,date,open,high,low,close,volume,120,180,240
129,2020-07-21,76.02,82.6,76.0,79.5,2379843.0,55.78958333333333,,
130,2020-07-22,78.98,81.93,77.68,78.22,2123897.0,55.9135,,
131,2020-07-23,78.89,80.9,71.11,75.8,2235216.0,56.01475000000001,,
132,2020-07-24,73.1,74.73,67.8,68.24,2606199.0,56.059,,
133,2020-07-27,68.11,72.14,67.29,71.3,1610261.0,56.15591666666667,,
134,2020-07-28,71.87,72.51,69.41,69.82,1136763.0,56.33991666666667,,
135,2020-07-29,70.1,73.6,69.0,73.45,1685952.0,56.51441666666666,,
136,2020-07-30,73.25,73.77,71.92,72.33,1298980.0,56.66791666666666,,
137,2020-07-31,71.69,76.69,71.54,76.65,2018009.0,56.83966666666666,,
138,2020-08-03,77.47,80.7,77.46,78.98,2013295.0,56.99999999999999,,
139,2020-08-04,78.66,80.2,75.61,76.5,1491743.0,57.14758333333332,,
140,2020-08-05,75.4,79.7,75.4,78.67,1556916.0,57.331166666666654,,
141,2020-08-06,78.5,84.01,77.66,82.6,2360526.0,57.520416666666655,,
142,2020-08-07,82.0,82.0,76.65,78.35,1925035.0,57.670249999999996,,
143,2020-08-10,77.67,78.58,75.3,78.3,1237394.0,57.81508333333333,,
144,2020-08-11,78.08,78.5,74.16,74.4,1104676.0,57.91858333333333,,
145,2020-08-12,74.41,74.98,69.55,71.84,1301167.0,57.9885,,
146,2020-08-13,72.68,78.48,71.12,78.3,1904684.0,58.137166666666666,,
147,2020-08-14,77.88,83.0,76.61,82.0,2064611.0,58.291333333333334,,
148,2020-08-17,83.3,85.0,80.02,83.7,2066996.0,58.47841666666667,,
149,2020-08-18,80.45,82.95,76.03,77.25,3359916.0,58.62133333333333,,
150,2020-08-19,77.6,79.9,75.41,75.6,1763140.0,58.75666666666667,,
151,2020-08-20,75.0,77.28,74.25,75.3,1044830.0,58.92100000000001,,
152,2020-08-21,75.6,77.27,75.0,75.8,985041.0,59.09900000000001,,
153,2020-08-24,75.8,78.35,75.48,76.28,1229903.0,59.30858333333334,,
154,2020-08-25,76.25,76.68,73.0,73.35,1411100.0,59.47316666666667,,
155,2020-08-26,74.0,74.07,67.62,67.83,2180372.0,59.58883333333334,,
156,2020-08-27,67.82,69.44,66.68,68.87,1151436.0,59.7105,,
157,2020-08-28,68.87,70.35,67.5,70.1,909199.0,59.84100000000001,,
158,2020-08-31,71.2,72.6,70.1,70.99,915058.0,59.98075000000001,,
159,2020-09-01,71.9,71.99,69.2,70.4,557102.0,60.14041666666667,,
160,2020-09-02,70.51,71.79,69.6,70.95,519307.0,60.290333333333336,,
161,2020-09-03,71.0,71.34,68.86,69.3,632174.0,60.436416666666666,,
162,2020-09-04,68.03,69.66,67.97,69.06,531032.0,60.589083333333335,,
163,2020-09-07,69.49,70.89,67.81,68.94,657999.0,60.74566666666667,,
164,2020-09-08,69.59,70.38,67.89,68.33,793247.0,60.91308333333334,,
165,2020-09-09,67.88,68.35,64.3,64.73,1017345.0,61.0445,,
166,2020-09-10,65.6,66.14,62.05,62.23,928960.0,61.16491666666666,,
167,2020-09-11,62.92,66.8,61.95,66.09,795821.0,61.306333333333335,,
168,2020-09-14,66.99,68.25,66.56,67.02,659298.0,61.45541666666667,,
169,2020-09-15,66.91,68.15,65.6,67.08,508146.0,61.638333333333335,,
170,2020-09-16,66.68,67.55,65.88,66.74,397292.0,61.81183333333333,,
171,2020-09-17,66.8,69.75,65.55,68.26,943931.0,61.99041666666667,,
172,2020-09-18,68.5,70.4,68.0,70.05,809009.0,62.19550000000001,,
173,2020-09-21,69.88,70.85,68.38,69.25,475184.0,62.39700000000001,,
174,2020-09-22,68.28,69.58,67.8,68.29,360075.0,62.60591666666667,,
175,2020-09-23,69.65,71.35,68.87,69.41,1002960.0,62.82116666666668,,
176,2020-09-24,69.21,71.48,69.0,69.43,749663.0,63.03491666666668,,
177,2020-09-25,69.62,70.16,65.61,66.2,805030.0,63.20950000000001,,
178,2020-09-28,65.51,67.48,64.7,65.26,384147.0,63.38241666666668,,
179,2020-09-29,66.76,67.15,65.5,66.7,476115.0,63.55975000000001,60.58905555555556,
180,2020-09-30,66.98,67.85,65.66,66.2,597497.0,63.73283333333334,60.61816666666668,
181,2020-10-09,67.33,69.48,66.8,68.47,873345.0,63.92783333333334,60.66561111111112,
182,2020-10-12,69.88,70.27,68.1,70.11,985945.0,64.12908333333334,60.71255555555557,
183,2020-10-13,70.27,70.66,69.23,70.25,653760.0,64.34200000000001,60.76605555555556,
184,2020-10-14,70.2,70.83,68.78,69.02,632975.0,64.53850000000001,60.820333333333345,
185,2020-10-15,69.03,69.38,66.71,67.1,585500.0,64.72041666666668,60.858277777777786,
186,2020-10-16,67.11,67.88,65.72,65.8,541791.0,64.89450000000002,60.890666666666675,
187,2020-10-19,65.8,66.16,64.75,64.87,555438.0,65.06091666666669,60.927833333333346,
188,2020-10-20,64.61,65.95,63.71,65.95,499083.0,65.23550000000002,60.953277777777785,
189,2020-10-21,66.15,66.33,64.2,64.9,385043.0,65.40791666666668,60.955333333333336,
190,2020-10-22,64.9,64.93,63.88,64.39,291731.0,65.57025000000002,60.96111111111111,
191,2020-10-23,64.3,64.77,62.42,62.65,379752.0,65.71316666666668,60.955555555555556,
192,2020-10-26,62.84,62.84,60.97,62.59,318164.0,65.84933333333335,60.95366666666666,
193,2020-10-27,62.0,63.66,61.47,63.51,394340.0,65.98716666666668,60.975,
194,2020-10-28,63.98,65.97,63.59,65.06,692739.0,66.15483333333336,61.07122222222222,
195,2020-10-29,64.2,65.87,64.01,64.7,527329.0,66.30225000000002,61.13894444444445,
196,2020-10-30,64.36,66.23,63.59,63.61,655158.0,66.41825000000001,61.19283333333334,
197,2020-11-02,64.47,64.98,62.25,63.0,556780.0,66.49316666666668,61.2315,
198,2020-11-03,63.02,65.07,62.68,64.92,477920.0,66.59266666666669,61.26027777777778,
199,2020-11-04,64.65,65.65,64.0,64.56,344542.0,66.69050000000003,61.292333333333325,
200,2020-11-05,66.47,66.47,64.43,65.55,446176.0,66.80483333333336,61.34183333333333,
201,2020-11-06,65.55,65.93,62.89,63.59,692209.0,66.90225000000004,61.36238888888889,
202,2020-11-09,63.6,68.09,63.6,67.08,1320109.0,67.02783333333336,61.39966666666666,
203,2020-11-10,67.09,67.5,65.76,65.76,898159.0,67.11833333333337,61.42655555555555,
204,2020-11-11,65.77,66.4,63.72,63.86,633212.0,67.19383333333336,61.437,
205,2020-11-12,63.86,64.65,63.38,63.99,290795.0,67.2889166666667,61.43999999999999,
206,2020-11-13,63.99,64.36,62.91,63.92,368960.0,67.37158333333336,61.45922222222222,
207,2020-11-16,63.88,64.63,63.8,64.25,260043.0,67.45275000000002,61.463388888888886,
208,2020-11-17,64.3,64.3,62.4,63.2,389110.0,67.53541666666669,61.474222222222224,
209,2020-11-18,63.0,64.0,63.0,63.37,248638.0,67.6319166666667,61.4923888888889,
210,2020-11-19,63.0,64.0,62.73,63.4,273295.0,67.7394166666667,61.514833333333335,
211,2020-11-20,63.3,63.59,62.5,62.83,398719.0,67.82133333333336,61.55511111111111,
212,2020-11-23,62.82,63.64,62.55,63.02,362279.0,67.91408333333337,61.602777777777774,
213,2020-11-24,62.78,63.58,62.78,63.07,260652.0,68.01333333333336,61.669111111111114,
214,2020-11-25,63.57,63.57,61.21,61.41,538317.0,68.0791666666667,61.7125,
215,2020-11-26,61.7,61.9,59.2,59.2,630215.0,68.10875000000004,61.74166666666667,
216,2020-11-27,59.38,59.38,57.2,58.3,622628.0,68.1109166666667,61.76405555555555,
217,2020-11-30,58.11,59.93,58.03,59.56,470295.0,68.1336666666667,61.79249999999999,
218,2020-12-01,59.68,59.89,59.29,59.63,331259.0,68.1474166666667,61.822555555555546,
219,2020-12-02,59.85,65.33,59.85,65.22,1899408.0,68.1936666666667,61.900222222222204,
220,2020-12-03,65.57,66.2,63.5,63.7,1232426.0,68.1616666666667,61.959888888888884,
221,2020-12-04,63.75,64.35,62.28,62.91,595258.0,68.16141666666671,62.02177777777777,
222,2020-12-07,63.47,64.45,62.69,63.0,478239.0,68.13616666666672,62.08988888888888,
223,2020-12-08,62.95,63.29,61.93,61.98,437753.0,68.12600000000006,62.1556111111111,
224,2020-12-09,62.4,62.4,58.88,59.08,931795.0,68.1098333333334,62.21583333333332,
225,2020-12-10,59.2,59.78,58.11,58.56,472899.0,68.11591666666672,62.26916666666666,
226,2020-12-11,58.86,59.14,56.89,57.44,504559.0,68.0950833333334,62.32283333333333,
227,2020-12-14,57.43,57.44,56.12,56.94,523307.0,68.07225000000007,62.36627777777777,
228,2020-12-15,57.01,57.2,55.96,56.38,404033.0,68.02941666666672,62.40655555555555,
229,2020-12-16,56.73,56.73,54.28,54.5,659903.0,67.97158333333338,62.458611111111104,
230,2020-12-17,54.51,56.25,53.78,55.95,666672.0,67.92116666666672,62.51433333333333,
231,2020-12-18,56.2,57.2,54.11,54.78,607494.0,67.85275000000006,62.5585,
232,2020-12-21,54.78,56.76,54.47,55.83,772610.0,67.80466666666672,62.61622222222222,
233,2020-12-22,55.55,56.01,54.58,54.83,546380.0,67.75591666666672,62.67044444444445,
234,2020-12-23,55.88,56.02,54.58,55.51,517431.0,67.70000000000006,62.73872222222223,
235,2020-12-24,55.54,55.61,51.81,51.89,883529.0,67.62791666666672,62.784888888888894,
236,2020-12-25,52.4,53.87,51.41,52.6,563905.0,67.55491666666673,62.83388888888889,
237,2020-12-28,53.59,53.59,50.83,51.49,400082.0,67.47941666666672,62.86855555555556,
238,2020-12-29,50.99,52.5,50.77,51.28,458302.0,67.36700000000005,62.90616666666667,
239,2020-12-30,51.29,53.33,50.61,52.0,561071.0,67.25783333333338,62.94272222222222,60.868958333333346
240,2020-12-31,52.48,53.89,51.96,53.67,675294.0,67.15283333333338,62.9885,60.83858333333335
241,2021-01-04,53.65,55.94,53.23,54.7,1045563.0,67.03083333333338,63.04200000000001,60.81679166666668
242,2021-01-05,55.0,55.64,53.5,54.69,965675.0,66.88400000000004,63.09050000000001,60.787750000000024
243,2021-01-06,55.0,57.8,54.5,55.25,1995614.0,66.65275000000004,63.149111111111125,60.76537500000002
244,2021-01-07,55.0,55.46,51.0,51.77,1241721.0,66.32916666666671,63.18427777777779,60.73420833333335
245,2021-01-08,52.58,53.48,51.5,51.98,799409.0,66.09650000000003,63.22155555555556,60.69966666666668
246,2021-01-11,52.4,54.2,51.16,52.27,856831.0,65.93400000000004,63.262444444444455,60.667583333333354
247,2021-01-12,52.5,56.0,52.18,54.12,1260494.0,65.7661666666667,63.313666666666684,60.65066666666669
248,2021-01-13,55.0,55.0,53.12,53.9,851743.0,65.57425000000003,63.363111111111124,60.619541666666684
249,2021-01-14,54.08,57.38,52.0,55.64,2302518.0,65.3754166666667,63.42661111111113,60.58250000000001
250,2021-01-15,55.65,57.64,55.02,56.81,1597467.0,65.19700000000003,63.492722222222234,60.55525000000001
251,2021-01-18,56.95,57.36,55.89,56.77,1192272.0,65.0384166666667,63.55533333333335,60.52658333333334
252,2021-01-19,56.3,56.89,54.75,55.1,1200593.0,64.92891666666671,63.604500000000016,60.493958333333346
253,2021-01-20,55.13,57.2,54.78,56.93,1081255.0,64.80916666666671,63.65983333333335,60.48254166666668
254,2021-01-21,57.5,57.5,55.9,56.6,753985.0,64.69900000000004,63.72461111111113,60.51945833333335
255,2021-01-22,56.6,57.47,55.9,56.23,671778.0,64.55550000000004,63.77583333333335,60.53495833333334
256,2021-01-25,55.66,55.75,51.9,52.94,1410296.0,64.39391666666671,63.79388888888891,60.530916666666684
257,2021-01-26,52.94,53.67,52.0,52.07,585252.0,64.18908333333337,63.783111111111126,60.51437500000001
258,2021-01-27,53.28,54.5,52.1,52.64,880053.0,63.96958333333338,63.78122222222224,60.48479166666667
259,2021-01-28,52.3,53.8,51.53,51.88,695928.0,63.76441666666672,63.77600000000001,60.456
260,2021-01-29,52.66,52.66,48.0,48.96,1194010.0,63.51683333333338,63.76005555555556,60.424
261,2021-02-01,48.58,50.29,48.58,49.45,754734.0,63.240583333333376,63.74644444444446,60.380500000000005
262,2021-02-02,49.9,50.57,49.21,50.06,576201.0,63.00483333333338,63.73561111111112,60.33754166666667
263,2021-02-03,50.0,50.5,49.0,49.17,894496.0,62.76208333333338,63.70377777777779,60.288583333333335
264,2021-02-04,48.98,49.27,47.19,48.16,704065.0,62.543416666666715,63.666888888888906,60.231
265,2021-02-05,48.47,48.68,46.7,46.8,437177.0,62.33475000000005,63.63477777777779,60.161624999999994
266,2021-02-08,46.8,49.31,46.2,49.0,732617.0,62.09058333333338,63.60700000000001,60.113875
267,2021-02-09,49.0,50.89,48.68,50.46,620126.0,61.827750000000044,63.584500000000006,60.05954166666666
268,2021-02-10,50.48,50.58,49.57,49.89,540994.0,61.54600000000005,63.565666666666665,60.01220833333333
269,2021-02-18,50.48,51.94,50.14,50.7,728412.0,61.324750000000044,63.55961111111111,59.97304166666666
270,2021-02-19,50.71,52.17,50.4,51.96,711041.0,61.12775000000004,63.567722222222216,59.94220833333332
271,2021-02-22,52.3,53.32,51.72,51.79,1024261.0,60.93183333333338,63.561,59.92641666666666
272,2021-02-23,52.27,52.27,50.41,51.0,437943.0,60.72516666666671,63.55605555555556,59.91208333333332
273,2021-02-24,51.84,53.48,51.39,52.18,1148674.0,60.52433333333338,63.56172222222222,59.91645833333333
274,2021-02-25,52.34,52.66,50.58,50.71,684319.0,60.33566666666671,63.546166666666664,59.904416666666656
275,2021-02-26,50.15,50.99,49.92,50.1,484023.0,60.187916666666716,63.51533333333334,59.88837499999999
276,2021-03-01,50.76,54.15,50.72,53.66,1551046.0,60.061166666666715,63.49099999999999,59.885833333333316
277,2021-03-02,54.58,54.95,52.56,52.71,1115416.0,59.91625000000004,63.4681111111111,59.87862499999998
278,2021-03-03,52.6,53.88,52.18,53.51,880532.0,59.770583333333384,63.44327777777777,59.87566666666665
279,2021-03-04,53.7,56.44,53.3,54.76,1646183.0,59.64025000000005,63.416,59.89033333333332
280,2021-03-05,54.76,55.73,54.19,55.07,846261.0,59.507916666666716,63.34672222222221,59.89912499999999
281,2021-03-08,55.3,56.8,54.28,54.45,1197271.0,59.384166666666715,63.29955555555554,59.91029166666666
282,2021-03-09,54.3,54.98,51.51,51.69,1096627.0,59.239416666666706,63.21988888888888,59.914249999999996
283,2021-03-10,52.46,52.7,50.51,50.8,706090.0,59.088250000000045,63.15099999999998,59.916958333333326
284,2021-03-11,50.8,52.1,49.83,52.02,851654.0,58.952333333333385,63.100999999999985,59.93270833333333
285,2021-03-12,51.8,52.15,50.73,50.99,557647.0,58.837833333333386,63.06299999999998,59.94116666666666
286,2021-03-15,51.4,52.5,50.54,51.3,468266.0,58.746750000000056,63.01499999999997,59.955833333333324
287,2021-03-16,52.01,52.01,50.56,51.27,455203.0,58.62325000000006,62.96827777777775,59.964791666666656
288,2021-03-17,50.95,52.45,50.3,52.19,646512.0,58.49966666666672,62.91644444444442,59.97754166666666
289,2021-03-18,52.36,52.64,51.63,51.77,420877.0,58.37208333333339,62.862722222222196,60.005208333333336
290,2021-03-19,51.33,54.2,51.01,52.98,970301.0,58.25741666666672,62.81261111111108,60.034625
291,2021-03-22,53.27,55.69,53.27,54.8,1161609.0,58.145250000000054,62.76711111111108,60.067833333333326
292,2021-03-23,55.0,56.55,54.8,55.51,1268837.0,58.02408333333339,62.733277777777744,60.10979166666666
293,2021-03-24,55.3,56.4,54.5,54.8,1001701.0,57.90366666666672,62.70061111111107,60.15033333333333
294,2021-03-25,54.21,56.26,54.2,54.46,1010673.0,57.78841666666673,62.65749999999996,60.19716666666666
295,2021-03-26,54.08,55.59,54.08,54.99,627717.0,57.66825000000006,62.62666666666662,60.24470833333332
296,2021-03-29,55.78,55.78,54.05,54.73,678327.0,57.54575000000005,62.58983333333328,60.29033333333332
297,2021-03-30,54.53,55.46,53.21,53.47,678292.0,57.439666666666724,62.55049999999995,60.324583333333315
298,2021-03-31,53.95,54.34,52.4,53.26,426542.0,57.33966666666672,62.486555555555505,60.36104166666665
299,2021-04-01,53.35,54.2,53.04,54.0,684594.0,57.233833333333386,62.42488888888884,60.39679166666665
300,2021-04-02,53.82,55.3,53.82,55.15,785669.0,57.14175000000005,62.36311111111105,60.437291666666646
301,2021-04-06,55.5,55.5,53.33,53.58,957424.0,57.01766666666672,62.2755555555555,60.472749999999984
302,2021-04-07,53.32,54.2,52.81,54.11,500863.0,56.88433333333339,62.17444444444439,60.50670833333332
303,2021-04-08,54.0,54.09,52.92,53.09,594369.0,56.74133333333339,62.00827777777773,60.54166666666665
304,2021-04-09,53.08,53.1,51.65,51.86,551831.0,56.59833333333338,61.793055555555505,60.56841666666665
305,2021-04-12,52.67,52.68,50.82,51.02,483141.0,56.46433333333338,61.63261111111107,60.59237499999998
306,2021-04-13,51.0,51.61,50.5,50.85,416164.0,56.33975000000005,61.51638888888884,60.61712499999999
307,2021-04-14,50.28,51.57,50.28,51.5,322708.0,56.22833333333338,61.389944444444396,60.64462499999999
308,2021-04-15,51.5,51.57,50.52,51.46,336478.0,56.10758333333339,61.24844444444439,60.67154166666665
309,2021-04-16,51.8,52.16,51.22,52.15,523674.0,56.001333333333385,61.09649999999994,60.704624999999986
310,2021-04-19,52.25,54.59,51.8,54.3,948523.0,55.91725000000005,60.96361111111106,60.743749999999984
311,2021-04-20,54.0,54.9,53.65,54.03,777470.0,55.845416666666715,60.84266666666662,60.77929166666665
312,2021-04-21,53.13,53.14,51.16,51.73,911727.0,55.754916666666716,60.75094444444439,60.80212499999998
313,2021-04-22,51.6,52.95,51.6,52.21,575599.0,55.66075000000004,60.644888888888836,60.823958333333316
314,2021-04-23,52.29,54.18,51.98,53.54,960636.0,55.56475000000004,60.5544444444444,60.85979166666665
315,2021-04-26,53.54,57.28,53.02,56.12,2619393.0,55.49325000000004,60.45816666666662,60.89774999999999
316,2021-04-27,56.0,56.98,53.87,54.81,1360874.0,55.419916666666715,60.36083333333329,60.91908333333332
317,2021-04-28,53.88,54.79,50.5,51.75,2031937.0,55.326166666666715,60.222499999999954,60.90966666666665
318,2021-04-29,51.15,53.25,51.15,51.85,880958.0,55.21725000000005,60.07177777777774,60.90495833333332
319,2021-04-30,51.85,52.02,50.59,51.2,980953.0,55.105916666666715,59.93122222222219,60.89820833333332
