,date,open,high,low,close,volume,120,180,240
109,2019-04-25,5.5,5.5,5.18,5.18,30824160.0,,,
110,2019-04-26,5.16,5.25,5.1,5.12,23064340.0,,,
111,2019-04-29,5.01,5.07,4.82,4.89,36426163.0,,,
112,2019-04-30,4.87,5.03,4.84,4.98,19005152.0,,,
113,2019-05-06,4.79,4.79,4.48,4.48,35780740.0,,,
114,2019-05-07,4.49,4.6,4.42,4.53,19673975.0,,,
115,2019-05-08,4.38,4.61,4.38,4.55,18636952.0,,,
116,2019-05-09,4.47,4.6,4.43,4.5,19075424.0,,,
117,2019-05-10,4.54,4.69,4.39,4.67,28200826.0,,,
118,2019-05-13,4.62,4.65,4.55,4.57,16113460.0,,,
119,2019-05-14,4.52,4.63,4.5,4.54,15105492.0,5.038416666666666,,
120,2019-05-15,4.6,4.62,4.52,4.59,18426954.0,5.036833333333333,,
121,2019-05-16,4.57,4.64,4.56,4.62,18069240.0,5.034,,
122,2019-05-17,4.65,4.65,4.28,4.31,30983534.0,5.025249999999999,,
123,2019-05-20,4.34,4.74,4.29,4.49,29508590.0,5.014166666666665,,
124,2019-05-21,4.49,4.64,4.42,4.57,27255175.0,5.005416666666665,,
125,2019-05-22,4.53,4.88,4.5,4.75,42666191.0,4.998749999999999,,
126,2019-05-23,4.67,4.67,4.46,4.51,33651823.0,4.989999999999999,,
127,2019-05-24,4.41,4.51,4.4,4.44,15423180.0,4.981583333333333,,
128,2019-05-27,4.46,4.55,4.36,4.54,22589006.0,4.976583333333333,,
129,2019-05-28,4.5,4.61,4.46,4.47,21750249.0,4.96975,,
130,2019-05-29,4.47,4.51,4.41,4.44,17775495.0,4.963916666666667,,
131,2019-05-30,4.4,4.41,4.22,4.31,24464935.0,4.956583333333333,,
132,2019-05-31,4.3,4.36,4.26,4.27,13950230.0,4.950833333333333,,
133,2019-06-03,4.32,4.33,4.14,4.17,15455017.0,4.943916666666666,,
134,2019-06-04,4.17,4.29,4.13,4.22,15546883.0,4.935999999999999,,
135,2019-06-05,4.29,4.32,4.19,4.3,15303942.0,4.928749999999999,,
136,2019-06-06,4.29,4.29,4.07,4.1,19585178.0,4.9214166666666666,,
137,2019-06-10,4.1,4.14,4.0,4.12,12248080.0,4.916916666666666,,
138,2019-06-11,4.13,4.26,4.08,4.26,18896556.0,4.914083333333333,,
139,2019-06-12,4.25,4.28,4.2,4.2,13598916.0,4.910583333333333,,
140,2019-06-13,4.21,4.29,4.18,4.27,14791269.0,4.907083333333333,,
141,2019-06-14,4.26,4.29,4.08,4.12,14945004.0,4.902833333333333,,
142,2019-06-17,4.13,4.15,4.08,4.13,9591600.0,4.898749999999999,,
143,2019-06-18,4.11,4.15,4.07,4.1,8782216.0,4.896249999999999,,
144,2019-06-19,4.16,4.25,4.14,4.16,17429240.0,4.893916666666666,,
145,2019-06-20,4.14,4.26,4.08,4.24,22310681.0,4.892749999999999,,
146,2019-06-21,4.24,4.44,4.24,4.36,30327750.0,4.892749999999999,,
147,2019-06-24,4.4,4.42,4.3,4.34,16369837.0,4.892083333333333,,
148,2019-06-25,4.34,4.34,4.21,4.26,15701560.0,4.89075,,
149,2019-06-26,4.26,4.47,4.23,4.37,23817046.0,4.890416666666667,,
150,2019-06-27,4.38,4.44,4.31,4.35,18363153.0,4.8915,,
151,2019-06-28,4.33,4.33,4.17,4.22,14935589.0,4.891416666666667,,
152,2019-07-01,4.34,4.43,4.25,4.38,20229225.0,4.893416666666667,,
153,2019-07-02,4.35,4.38,4.31,4.35,14631978.0,4.8948333333333345,,
154,2019-07-03,4.34,4.34,4.25,4.27,11423076.0,4.895833333333334,,
155,2019-07-04,4.28,4.3,4.21,4.25,10716385.0,4.896666666666667,,
156,2019-07-05,4.24,4.29,4.2,4.25,7589460.0,4.895333333333335,,
157,2019-07-08,4.26,4.26,4.03,4.03,17312480.0,4.891833333333334,,
158,2019-07-09,4.03,4.09,4.0,4.05,8544107.0,4.888416666666667,,
159,2019-07-10,4.04,4.07,4.0,4.02,6021440.0,4.885000000000001,,
160,2019-07-11,4.02,4.08,4.0,4.01,8102780.0,4.880750000000001,,
161,2019-07-12,4.04,4.04,4.0,4.01,7765220.0,4.876666666666667,,
162,2019-07-15,3.99,4.08,3.9,4.05,11563140.0,4.87325,,
163,2019-07-16,4.05,4.07,4.02,4.04,5750539.0,4.869249999999999,,
164,2019-07-17,4.03,4.08,4.02,4.05,7043541.0,4.865999999999999,,
165,2019-07-18,4.03,4.03,3.96,3.97,7630177.0,4.862916666666665,,
166,2019-07-19,3.99,4.04,3.97,3.97,6773958.0,4.859499999999999,,
167,2019-07-22,3.98,4.0,3.78,3.81,12949177.0,4.854499999999999,,
168,2019-07-23,3.82,3.9,3.81,3.88,6727717.0,4.851416666666665,,
169,2019-07-24,3.91,4.01,3.89,3.98,11009671.0,4.849333333333332,,
170,2019-07-25,3.97,4.04,3.97,4.0,8064501.0,4.846999999999999,,
171,2019-07-26,3.98,4.06,3.97,4.0,5781560.0,4.845583333333333,,
172,2019-07-29,4.02,4.03,3.96,3.97,5060723.0,4.844416666666666,,
173,2019-07-30,3.97,4.04,3.96,4.0,6804533.0,4.845,,
174,2019-07-31,4.0,4.01,3.94,3.95,6353990.0,4.845583333333334,,
175,2019-08-01,3.95,4.08,3.91,3.98,11063836.0,4.847333333333334,,
176,2019-08-02,3.9,3.92,3.85,3.89,9176400.0,4.84675,,
177,2019-08-05,3.89,3.89,3.76,3.78,10038420.0,4.843999999999999,,
178,2019-08-06,3.72,3.73,3.53,3.62,13738962.0,4.8395,,
179,2019-08-07,3.64,3.67,3.62,3.62,6793249.0,4.83425,4.752166666666666,
180,2019-08-08,3.66,3.66,3.62,3.63,4788240.0,4.828833333333334,4.745777777777777,
181,2019-08-09,3.64,3.66,3.55,3.57,8529420.0,4.822833333333334,4.7380555555555555,
182,2019-08-12,3.57,3.63,3.54,3.62,7447822.0,4.814750000000001,4.7283888888888885,
183,2019-08-13,3.58,3.59,3.52,3.54,7801260.0,4.8060833333333335,4.7157222222222215,
184,2019-08-14,3.6,3.63,3.56,3.57,7780762.0,4.797833333333334,4.704333333333333,
185,2019-08-15,3.45,3.59,3.41,3.57,8700261.0,4.790250000000001,4.693333333333333,
186,2019-08-16,3.55,3.65,3.55,3.61,12181601.0,4.779250000000002,4.6825,
187,2019-08-19,3.63,3.78,3.63,3.76,14682153.0,4.765416666666669,4.673111111111111,
188,2019-08-20,3.86,3.9,3.74,3.76,16969234.0,4.752250000000002,4.665444444444445,
189,2019-08-21,3.73,3.79,3.72,3.73,9765795.0,4.737083333333335,4.656777777777778,
190,2019-08-22,3.74,3.84,3.74,3.78,11809979.0,4.725666666666669,4.649222222222222,
191,2019-08-23,3.79,3.93,3.77,3.87,18999841.0,4.714583333333335,4.6418888888888885,
192,2019-08-26,3.79,3.84,3.75,3.79,13978529.0,4.701833333333335,4.635388888888889,
193,2019-08-27,3.82,3.95,3.81,3.89,16682460.0,4.685666666666667,4.6292222222222215,
194,2019-08-28,3.87,3.95,3.86,3.94,16711513.0,4.670083333333335,4.622388888888889,
195,2019-08-29,3.96,4.03,3.93,3.99,19059431.0,4.652750000000001,4.615833333333334,
196,2019-08-30,4.02,4.02,3.86,3.88,21338720.0,4.634583333333335,4.6097222222222225,
197,2019-09-02,3.88,4.03,3.86,4.02,17415611.0,4.614166666666668,4.606166666666667,
198,2019-09-03,4.02,4.06,3.99,4.02,17417068.0,4.593833333333334,4.602944444444445,
199,2019-09-04,3.99,4.06,3.96,4.0,18953649.0,4.575666666666668,4.5995,
200,2019-09-05,4.02,4.1,4.0,4.03,32177815.0,4.560833333333335,4.595833333333332,
201,2019-09-06,4.08,4.08,3.96,4.0,17771420.0,4.545000000000002,4.5923333333333325,
202,2019-09-09,4.03,4.14,4.01,4.13,35892620.0,4.529666666666668,4.58961111111111,
203,2019-09-10,4.14,4.14,4.05,4.1,20935374.0,4.514166666666668,4.587944444444444,
204,2019-09-11,4.12,4.14,4.05,4.08,20359285.0,4.499250000000002,4.585944444444444,
205,2019-09-12,4.1,4.11,4.06,4.09,15249043.0,4.481750000000002,4.584333333333333,
206,2019-09-16,4.14,4.22,4.1,4.14,30152361.0,4.465000000000002,4.58311111111111,
207,2019-09-17,4.13,4.16,3.97,3.99,27842507.0,4.448750000000001,4.580722222222222,
208,2019-09-18,3.99,4.03,3.92,3.94,15357535.0,4.434416666666668,4.578055555555556,
209,2019-09-19,3.95,3.96,3.85,3.95,15398891.0,4.420666666666668,4.575500000000001,
210,2019-09-20,3.94,3.98,3.91,3.93,16900740.0,4.408000000000001,4.573888888888889,
211,2019-09-23,3.89,3.91,3.79,3.83,17697327.0,4.3924166666666675,4.571666666666667,
212,2019-09-24,3.84,3.99,3.81,3.93,23191378.0,4.375333333333334,4.5705,
213,2019-09-25,3.93,4.32,3.89,4.32,39545991.0,4.359750000000001,4.571277777777778,
214,2019-09-26,4.36,4.37,4.04,4.17,96143801.0,4.3425,4.571388888888889,
215,2019-09-27,4.07,4.21,4.05,4.1,55198095.0,4.325166666666667,4.5711111111111125,
216,2019-09-30,4.08,4.12,3.84,3.86,39711645.0,4.307500000000001,4.568055555555556,
217,2019-10-08,3.85,3.89,3.71,3.74,31988492.0,4.286250000000001,4.564111111111112,
218,2019-10-09,3.78,4.11,3.76,4.11,79736648.0,4.269750000000001,4.562166666666668,
219,2019-10-10,4.25,4.52,4.2,4.52,57284413.0,4.256750000000001,4.562666666666668,
220,2019-10-11,4.97,4.97,4.97,4.97,24449297.0,4.249083333333334,4.565166666666668,
221,2019-10-14,5.2,5.47,5.0,5.47,334843388.0,4.246750000000001,4.570555555555557,
222,2019-10-15,5.3,5.44,4.92,4.92,248555815.0,4.238,4.573111111111112,
223,2019-10-16,4.95,5.15,4.81,4.95,182707587.0,4.229083333333334,4.575500000000002,
224,2019-10-17,4.88,5.1,4.7,4.92,145218860.0,4.222333333333334,4.578166666666667,
225,2019-10-18,4.83,5.0,4.65,4.85,119857096.0,4.215166666666668,4.581000000000001,
226,2019-10-21,4.77,4.79,4.37,4.48,119231729.0,4.206500000000001,4.581555555555557,
227,2019-10-22,4.49,4.93,4.46,4.93,136798642.0,4.202416666666668,4.584444444444445,
228,2019-10-23,5.01,5.28,4.89,5.02,208360080.0,4.198333333333334,4.588722222222223,
229,2019-10-24,4.98,5.47,4.85,5.25,199537637.0,4.198916666666667,4.59438888888889,
230,2019-10-25,5.14,5.44,5.0,5.09,159823553.0,4.198666666666667,4.59888888888889,
231,2019-10-28,5.6,5.6,5.6,5.6,14651365.0,4.204583333333335,4.606833333333335,
232,2019-10-29,6.16,6.16,5.35,5.4,156548819.0,4.208083333333334,4.614000000000001,
233,2019-10-30,5.59,5.94,5.39,5.75,245266051.0,4.2186666666666675,4.624111111111112,
234,2019-10-31,5.5,5.64,5.19,5.28,173281028.0,4.224916666666667,4.6318888888888905,
235,2019-11-01,5.1,5.39,5.02,5.21,99864008.0,4.230416666666667,4.6398888888888905,
236,2019-11-04,5.26,5.44,5.16,5.39,120229950.0,4.237833333333334,4.647833333333335,
237,2019-11-05,5.3,5.34,5.16,5.2,92647254.0,4.242250000000001,4.653888888888891,
238,2019-11-06,5.14,5.18,4.8,4.94,103570486.0,4.245333333333334,4.658222222222224,
239,2019-11-07,4.94,5.07,4.85,4.98,71007549.0,4.2490000000000006,4.6622777777777795,4.643708333333335
240,2019-11-08,4.98,5.01,4.83,4.83,70551119.0,4.251,4.6653333333333356,4.6439166666666685
241,2019-11-11,4.76,4.76,4.6,4.65,55089025.0,4.251250000000001,4.667333333333336,4.642625000000002
242,2019-11-12,4.67,4.75,4.54,4.74,56073651.0,4.254833333333334,4.668166666666669,4.6400416666666695
243,2019-11-13,4.69,4.7,4.55,4.59,47374975.0,4.255666666666667,4.668222222222225,4.634916666666669
244,2019-11-14,4.56,4.69,4.53,4.62,47431986.0,4.256083333333334,4.6685555555555585,4.630750000000003
245,2019-11-15,4.55,4.6,4.43,4.45,51885507.0,4.253583333333334,4.668388888888892,4.626166666666669
246,2019-11-18,4.44,4.75,4.43,4.72,80598250.0,4.2553333333333345,4.667222222222225,4.62266666666667
247,2019-11-19,4.64,4.78,4.62,4.74,66485095.0,4.257833333333334,4.663444444444448,4.619708333333336
248,2019-11-20,4.69,4.79,4.53,4.56,60874752.0,4.258000000000001,4.659111111111114,4.617291666666669
249,2019-11-21,4.53,4.93,4.53,4.83,103729990.0,4.261,4.655111111111115,4.615375000000002
250,2019-11-22,4.79,4.84,4.6,4.71,76886478.0,4.263250000000001,4.65266666666667,4.613583333333335
251,2019-11-25,4.62,4.68,4.31,4.43,63188733.0,4.2642500000000005,4.648388888888892,4.610416666666668
252,2019-11-26,4.46,4.58,4.44,4.51,47354047.0,4.266250000000001,4.643888888888892,4.608541666666668
253,2019-11-27,4.47,4.68,4.42,4.6,48364289.0,4.269833333333335,4.637055555555558,4.606875000000001
254,2019-11-28,4.74,4.8,4.6,4.63,56880000.0,4.273250000000002,4.630500000000003,4.604625000000001
255,2019-11-29,4.6,4.89,4.59,4.79,82719656.0,4.277333333333335,4.623388888888892,4.603041666666668
256,2019-12-02,4.82,4.86,4.67,4.72,62344152.0,4.2825000000000015,4.615944444444447,4.601958333333334
257,2019-12-03,4.62,4.67,4.51,4.67,59308927.0,4.287083333333334,4.6059444444444475,4.602000000000001
258,2019-12-04,4.6,4.62,4.51,4.54,47102870.0,4.289416666666668,4.59527777777778,4.601750000000001
259,2019-12-05,4.55,4.73,4.52,4.69,62109621.0,4.293500000000001,4.587000000000003,4.602041666666668
260,2019-12-06,4.65,4.69,4.61,4.68,47004778.0,4.296916666666667,4.580722222222225,4.602000000000002
261,2019-12-09,4.58,4.79,4.48,4.73,88611139.0,4.302000000000001,4.574222222222225,4.602416666666668
262,2019-12-10,4.69,4.98,4.66,4.98,119017298.0,4.3090833333333345,4.568722222222226,4.603916666666668
263,2019-12-11,4.91,5.15,4.86,4.88,108948001.0,4.315583333333334,4.5627222222222255,4.605916666666669
264,2019-12-12,4.92,5.06,4.85,4.99,85687731.0,4.322500000000002,4.5578333333333365,4.6082083333333355
265,2019-12-13,5.01,5.05,4.88,4.95,67730063.0,4.328416666666668,4.550944444444448,4.610583333333335
266,2019-12-16,4.98,5.0,4.89,4.99,69609253.0,4.3336666666666686,4.544500000000003,4.613208333333335
267,2019-12-17,4.97,5.13,4.92,5.04,87561833.0,4.339500000000001,4.539500000000003,4.615791666666668
268,2019-12-18,5.01,5.14,4.96,4.97,71826052.0,4.345416666666668,4.535666666666669,4.618083333333335
269,2019-12-19,4.93,5.06,4.91,5.0,57627770.0,4.350666666666668,4.532333333333336,4.620541666666668
270,2019-12-20,4.99,5.03,4.82,4.82,55843569.0,4.354583333333335,4.528833333333337,4.623041666666667
271,2019-12-23,4.8,4.81,4.52,4.57,56632911.0,4.357500000000002,4.5225555555555585,4.624458333333334
272,2019-12-24,4.57,4.62,4.53,4.6,30786474.0,4.3593333333333355,4.514888888888891,4.6263749999999995
273,2019-12-25,4.58,4.78,4.54,4.66,45742075.0,4.361916666666668,4.506388888888892,4.628375
274,2019-12-26,4.62,4.98,4.61,4.96,82063989.0,4.367666666666668,4.49927777777778,4.631749999999999
275,2019-12-27,5.0,5.12,4.94,5.05,108935847.0,4.374333333333335,4.493000000000003,4.635499999999999
276,2019-12-30,5.06,5.19,4.97,5.06,87784576.0,4.3810833333333346,4.487888888888891,4.638208333333332
277,2019-12-31,5.0,5.13,4.92,4.96,62180295.0,4.388833333333335,4.480500000000003,4.640333333333332
278,2020-01-02,5.04,5.35,5.01,5.24,126121421.0,4.398750000000002,4.47577777777778,4.643583333333331
279,2020-01-03,5.25,5.65,5.18,5.34,157331790.0,4.4097500000000025,4.471666666666669,4.647374999999998
280,2020-01-06,5.39,5.64,5.29,5.45,136041175.0,4.421750000000003,4.469222222222225,4.651249999999998
281,2020-01-07,5.54,5.77,5.36,5.74,150139764.0,4.4361666666666695,4.46916666666667,4.656416666666664
282,2020-01-08,5.6,5.63,5.39,5.46,124828681.0,4.4479166666666705,4.466333333333337,4.6605833333333315
283,2020-01-09,5.54,5.71,5.4,5.46,117563920.0,4.459750000000004,4.4632222222222255,4.6644999999999985
284,2020-01-10,5.8,6.0,5.33,5.47,144520488.0,4.471583333333339,4.461777777777781,4.668791666666665
285,2020-01-13,5.26,5.46,5.19,5.39,81806170.0,4.483416666666671,4.460000000000003,4.673166666666665
286,2020-01-14,5.46,5.5,5.25,5.26,70453413.0,4.494166666666671,4.4585555555555585,4.676833333333332
287,2020-01-15,5.27,5.67,5.2,5.53,141367844.0,4.508500000000004,4.45916666666667,4.681499999999998
288,2020-01-16,5.51,5.58,5.35,5.38,88261275.0,4.521000000000004,4.4584444444444475,4.686208333333331
289,2020-01-17,5.36,5.42,5.21,5.21,68770928.0,4.531250000000004,4.458611111111114,4.690291666666665
290,2020-01-20,5.18,5.21,5.03,5.17,56667396.0,4.541000000000005,4.458888888888892,4.693999999999999
291,2020-01-21,5.12,5.15,4.98,4.98,56764643.0,4.549166666666671,4.459388888888892,4.697374999999998
292,2020-01-22,4.9,5.03,4.8,4.95,48478283.0,4.557333333333338,4.459222222222226,4.700874999999999
293,2020-01-23,4.46,4.46,4.46,4.46,17387100.0,4.561166666666671,4.459111111111115,4.703083333333333
294,2020-02-03,4.01,4.01,4.01,4.01,2860900.0,4.561666666666671,4.456222222222226,4.703624999999999
295,2020-02-04,3.61,3.77,3.61,3.63,144301729.0,4.558750000000004,4.451111111111115,4.703041666666666
296,2020-02-05,3.7,3.92,3.66,3.88,100460100.0,4.558666666666671,4.447666666666671,4.702708333333333
297,2020-02-06,3.88,4.09,3.8,4.03,92440024.0,4.560750000000004,4.444111111111115,4.702375
298,2020-02-07,4.03,4.15,3.96,4.13,80699347.0,4.565000000000004,4.441666666666671,4.70225
299,2020-02-10,4.1,4.22,4.07,4.17,55653202.0,4.5695833333333375,4.439611111111115,4.7019166666666665
300,2020-02-11,4.19,4.19,4.03,4.05,51402890.0,4.573083333333337,4.436611111111114,4.700958333333333
301,2020-02-12,4.03,4.26,4.01,4.24,63364016.0,4.5786666666666695,4.434500000000003,4.70075
302,2020-02-13,4.4,4.43,4.15,4.15,79187143.0,4.583083333333336,4.433611111111115,4.698916666666667
303,2020-02-14,4.08,4.21,4.05,4.1,60200717.0,4.587750000000003,4.431444444444448,4.6969166666666675
304,2020-02-17,4.13,4.28,4.1,4.27,60595109.0,4.593583333333337,4.429777777777781,4.695708333333334
305,2020-02-18,4.3,4.45,4.25,4.42,77228922.0,4.600666666666669,4.427944444444448,4.695458333333335
306,2020-02-19,4.34,4.4,4.28,4.29,68065875.0,4.606333333333335,4.426722222222225,4.692791666666667
307,2020-02-20,4.32,4.48,4.27,4.46,80862296.0,4.612166666666669,4.426833333333336,4.688791666666668
308,2020-02-21,4.48,4.65,4.43,4.53,79062441.0,4.618583333333335,4.42677777777778,4.685416666666668
309,2020-02-24,4.48,4.65,4.42,4.6,80850646.0,4.625833333333335,4.427500000000003,4.681458333333334
310,2020-02-25,4.48,4.55,4.28,4.52,84919077.0,4.632000000000002,4.427944444444447,4.678833333333333
311,2020-02-26,4.48,4.73,4.36,4.45,97818316.0,4.636833333333336,4.428722222222225,4.675708333333334
312,2020-02-27,4.42,4.49,4.26,4.31,82668372.0,4.641166666666669,4.428944444444447,4.6715
313,2020-02-28,4.16,4.16,3.9,3.94,87245308.0,4.641583333333336,4.42766666666667,4.663625000000001
314,2020-03-02,3.95,4.29,3.94,4.23,82324766.0,4.644000000000003,4.427722222222226,4.657041666666668
315,2020-03-03,4.43,4.55,4.23,4.41,116463270.0,4.647500000000003,4.428333333333336,4.650125000000002
316,2020-03-04,4.35,4.49,4.31,4.44,72427412.0,4.65216666666667,4.430222222222226,4.6433750000000025
317,2020-03-05,4.48,4.55,4.36,4.48,90701855.0,4.656000000000003,4.432222222222226,4.635083333333336
318,2020-03-06,4.38,4.43,4.34,4.4,61513729.0,4.659166666666669,4.433000000000003,4.626500000000003
319,2020-03-09,4.3,4.33,4.1,4.11,70537204.0,4.660083333333336,4.432500000000004,4.6178750000000015
320,2020-03-10,4.0,4.26,4.0,4.26,59716112.0,4.6620000000000035,4.432444444444448,4.611416666666669
321,2020-03-11,4.29,4.33,4.14,4.14,45610687.0,4.66316666666667,4.432555555555559,4.604083333333335
