,date,open,high,low,close,volume,10,60,250
116,2020-09-04,23.68,24.05,23.41,23.91,1024853.0,24.002999999999997,23.116333333333337,
117,2020-09-07,24.08,24.4,23.5,23.58,1147800.0,24.012999999999998,23.160333333333334,
118,2020-09-08,23.59,23.9,23.4,23.77,809953.0,24.009999999999998,23.208833333333338,
119,2020-09-09,23.74,23.84,23.21,23.31,1011763.0,23.947999999999997,23.253333333333334,
120,2020-09-10,23.33,23.47,21.52,21.68,1760930.0,23.725999999999996,23.2655,
121,2020-09-11,21.87,22.24,21.6,22.22,754062.0,23.525,23.28216666666667,
122,2020-09-14,22.16,22.55,22.0,22.36,769300.0,23.345999999999997,23.3,
123,2020-09-15,22.34,22.47,22.01,22.21,624200.0,23.130999999999993,23.317999999999998,
124,2020-09-16,22.38,22.38,21.83,21.97,632191.0,22.880999999999993,23.3365,
125,2020-09-17,21.86,22.39,21.79,22.15,538204.0,22.715999999999994,23.357166666666668,
126,2020-09-18,22.01,22.28,21.9,22.26,659400.0,22.550999999999995,23.386000000000003,
127,2020-09-21,22.24,22.4,22.0,22.05,609250.0,22.397999999999996,23.4115,
128,2020-09-22,21.9,22.13,21.75,21.76,623711.0,22.196999999999996,23.427666666666667,
129,2020-09-23,21.87,22.18,21.79,21.86,613600.0,22.051999999999992,23.447499999999998,
130,2020-09-24,21.7,21.78,21.35,21.42,750000.0,22.025999999999993,23.455166666666667,
131,2020-09-25,21.42,21.85,21.36,21.7,666501.0,21.973999999999993,23.464333333333332,
132,2020-09-28,21.58,21.74,21.35,21.48,475811.0,21.88599999999999,23.4535,
133,2020-09-29,21.5,21.78,21.4,21.54,538495.0,21.81899999999999,23.44083333333333,
134,2020-09-30,21.61,21.7,21.35,21.4,456400.0,21.76199999999999,23.42233333333333,
135,2020-10-09,21.6,22.2,21.59,22.07,774901.0,21.753999999999987,23.40083333333333,
136,2020-10-12,22.2,22.57,22.0,22.53,838500.0,21.780999999999988,23.395500000000002,
137,2020-10-13,22.53,22.69,22.26,22.51,566354.0,21.826999999999988,23.377833333333335,
138,2020-10-14,22.92,23.56,22.83,22.85,1845415.0,21.935999999999986,23.368999999999996,
139,2020-10-15,22.72,23.35,22.72,23.17,965157.0,22.066999999999986,23.375333333333334,
140,2020-10-16,23.06,23.47,23.0,23.18,806410.0,22.242999999999984,23.394833333333334,
141,2020-10-19,23.32,23.49,23.12,23.2,653254.0,22.392999999999983,23.410333333333334,
142,2020-10-20,23.4,23.59,23.16,23.4,762756.0,22.584999999999987,23.412000000000003,
143,2020-10-21,23.36,23.5,23.26,23.33,505865.0,22.763999999999985,23.41216666666667,
144,2020-10-22,23.23,23.48,22.97,23.25,901400.0,22.948999999999984,23.37216666666667,
145,2020-10-23,23.3,23.98,23.18,23.18,1000019.0,23.059999999999985,23.317000000000004,
146,2020-10-26,22.95,23.72,22.78,23.51,991235.0,23.157999999999983,23.297000000000004,
147,2020-10-27,23.51,23.86,23.27,23.75,963943.0,23.281999999999986,23.28366666666667,
148,2020-10-28,23.9,24.09,23.45,24.0,1102542.0,23.396999999999984,23.27416666666667,
149,2020-10-29,23.65,24.42,23.59,24.25,1616335.0,23.504999999999978,23.263,
150,2020-10-30,24.35,24.6,23.47,23.56,1801851.0,23.542999999999978,23.251500000000004,
151,2020-11-02,23.56,24.39,23.56,23.9,1192734.0,23.61299999999998,23.241333333333337,
152,2020-11-03,24.24,24.38,23.92,24.14,1270351.0,23.686999999999976,23.212666666666674,
153,2020-11-04,24.21,24.59,24.05,24.59,1575142.0,23.812999999999978,23.20083333333334,
154,2020-11-05,24.7,24.8,24.12,24.45,1426511.0,23.932999999999975,23.192500000000006,
155,2020-11-06,24.42,24.89,24.17,24.48,1558141.0,24.062999999999978,23.18383333333334,
156,2020-11-09,24.48,25.15,24.39,24.85,2022126.0,24.19699999999998,23.19416666666667,
157,2020-11-10,25.01,25.1,24.3,24.66,1224693.0,24.287999999999982,23.19683333333334,
158,2020-11-11,24.45,24.65,23.71,23.83,1306323.0,24.27099999999998,23.205000000000005,
159,2020-11-12,23.84,24.2,23.77,23.83,697600.0,24.228999999999978,23.215500000000006,
160,2020-11-13,23.81,23.95,23.57,23.85,634706.0,24.25799999999998,23.229000000000003,
161,2020-11-16,24.03,24.1,23.54,23.6,777700.0,24.227999999999984,23.23316666666667,
162,2020-11-17,23.5,24.15,23.5,24.15,1162529.0,24.228999999999985,23.241333333333337,
163,2020-11-18,24.03,24.59,23.93,24.58,1505512.0,24.227999999999984,23.25866666666667,
164,2020-11-19,24.6,24.86,24.18,24.65,1087229.0,24.247999999999983,23.285500000000006,
165,2020-11-20,24.6,24.79,24.41,24.66,802290.0,24.265999999999988,23.306500000000007,
166,2020-11-23,24.68,24.72,24.11,24.12,1102823.0,24.192999999999987,23.313833333333335,
167,2020-11-24,24.11,24.24,23.75,23.87,926200.0,24.113999999999983,23.320333333333334,
168,2020-11-25,23.85,23.95,23.71,23.71,687500.0,24.101999999999986,23.318833333333334,
169,2020-11-26,23.61,23.86,23.5,23.85,626100.0,24.103999999999992,23.3175,
170,2020-11-27,23.84,23.86,23.55,23.85,799700.0,24.103999999999992,23.316666666666663,
171,2020-11-30,23.85,23.86,23.32,23.41,914300.0,24.084999999999994,23.302999999999997,
172,2020-12-01,23.48,23.66,23.23,23.63,562100.0,24.032999999999994,23.29433333333333,
173,2020-12-02,23.57,23.83,23.52,23.6,833861.0,23.934999999999995,23.281666666666663,
174,2020-12-03,23.61,23.61,23.3,23.38,476900.0,23.807999999999996,23.2635,
175,2020-12-04,23.39,23.41,22.93,23.05,821930.0,23.646999999999995,23.250999999999998,
176,2020-12-07,23.12,23.13,22.42,22.55,1074327.0,23.48999999999999,23.22833333333333,
177,2020-12-08,22.77,22.77,22.52,22.6,433000.0,23.362999999999992,23.211999999999996,
178,2020-12-09,22.61,22.67,22.15,22.18,473461.0,23.209999999999994,23.185499999999998,
179,2020-12-10,22.1,22.38,22.1,22.29,441654.0,23.053999999999995,23.168499999999998,
180,2020-12-11,22.2,22.39,21.93,21.99,666500.0,22.867999999999995,23.173666666666666,
181,2020-12-14,22.01,22.21,21.8,21.89,619003.0,22.715999999999994,23.168166666666664,
182,2020-12-15,21.84,22.13,21.8,22.05,388503.0,22.557999999999996,23.163,
183,2020-12-16,22.05,22.09,21.59,21.66,430111.0,22.363999999999997,23.153833333333335,
184,2020-12-17,21.66,21.8,21.03,21.7,763911.0,22.195999999999994,23.149333333333335,
185,2020-12-18,21.56,22.12,21.56,21.77,552100.0,22.067999999999994,23.142999999999997,
186,2020-12-21,21.65,22.39,21.44,22.32,691311.0,22.044999999999995,23.144,
187,2020-12-22,22.33,22.48,21.9,22.0,703200.0,21.984999999999992,23.143166666666666,
188,2020-12-23,21.75,22.65,21.75,22.5,887030.0,22.016999999999992,23.1555,
189,2020-12-24,22.5,22.65,22.0,22.43,659400.0,22.030999999999995,23.165000000000003,
190,2020-12-25,22.15,22.43,21.51,21.62,847200.0,21.993999999999993,23.168333333333333,
191,2020-12-28,21.62,21.98,21.41,21.88,514230.0,21.992999999999995,23.171333333333333,
192,2020-12-29,21.88,22.06,21.5,21.63,630604.0,21.950999999999993,23.173833333333334,
193,2020-12-30,21.64,21.97,21.38,21.87,457600.0,21.971999999999994,23.179333333333332,
194,2020-12-31,21.8,22.19,21.65,22.19,676853.0,22.020999999999994,23.1925,
195,2021-01-04,22.22,22.58,22.12,22.3,622022.0,22.073999999999995,23.19633333333333,
196,2021-01-05,22.3,22.33,21.6,22.0,487746.0,22.041999999999994,23.1875,
197,2021-01-06,21.98,22.14,21.3,21.35,627251.0,21.976999999999997,23.168166666666664,
198,2021-01-07,21.39,21.44,20.23,20.29,904550.0,21.755999999999993,23.1255,
199,2021-01-08,20.2,20.46,19.4,20.28,768518.0,21.540999999999993,23.077333333333332,
