,date,open,high,low,close,volume,120,180,240
42,2020-09-04,65.6,67.87,65.22,66.02,1611408.0,,,
43,2020-09-07,66.7,66.7,63.03,63.2,1865205.0,,,
44,2020-09-08,63.5,64.61,62.35,62.85,1373133.0,,,
45,2020-09-09,62.35,62.9,58.23,58.61,2330737.0,,,
46,2020-09-10,59.2,60.29,56.7,57.18,1520862.0,,,
47,2020-09-11,57.58,59.55,56.6,59.39,1291099.0,,,
48,2020-09-14,60.0,61.45,59.63,60.74,1417512.0,,,
49,2020-09-15,61.09,61.43,60.11,60.88,890755.0,,,
50,2020-09-16,60.81,61.0,58.85,59.18,1043560.0,,,
51,2020-09-17,58.9,63.88,58.9,63.04,2924131.0,,,
52,2020-09-18,63.01,64.46,62.31,63.25,1691802.0,,,
53,2020-09-21,63.38,64.44,63.0,63.64,1171888.0,,,
54,2020-09-22,63.0,63.4,61.5,62.21,1093338.0,,,
55,2020-09-23,62.33,63.44,62.2,62.8,958888.0,,,
56,2020-09-24,62.63,62.63,60.82,61.7,923790.0,,,
57,2020-09-25,61.95,61.95,60.0,60.15,689421.0,,,
58,2020-09-28,59.51,60.28,58.6,59.37,764740.0,,,
59,2020-09-29,59.68,61.4,59.68,60.09,711877.0,,,
60,2020-09-30,60.28,60.59,59.0,59.3,636607.0,,,
61,2020-10-09,60.09,61.17,59.99,60.82,713383.0,,,
62,2020-10-12,61.68,64.59,61.68,64.06,1596948.0,,,
63,2020-10-13,64.0,66.35,63.58,64.19,1700819.0,,,
64,2020-10-14,64.37,64.98,63.39,63.55,853736.0,,,
65,2020-10-15,63.79,64.47,63.1,63.62,903584.0,,,
66,2020-10-16,63.88,63.9,62.3,62.42,767807.0,,,
67,2020-10-19,62.83,64.75,62.83,63.51,1140405.0,,,
68,2020-10-20,63.26,64.15,62.53,64.05,777114.0,,,
69,2020-10-21,63.99,64.5,61.2,61.6,1095562.0,,,
70,2020-10-22,61.41,61.6,59.58,59.8,971716.0,,,
71,2020-10-23,60.05,60.45,58.0,58.25,996370.0,,,
72,2020-10-26,58.09,58.73,57.45,58.12,632295.0,,,
73,2020-10-27,58.12,59.3,57.79,59.16,611881.0,,,
74,2020-10-28,59.8,60.27,58.8,59.23,935887.0,,,
75,2020-10-29,58.0,58.92,57.9,58.09,868203.0,,,
76,2020-10-30,58.19,58.28,53.54,54.0,2225047.0,,,
77,2020-11-02,53.53,54.71,51.8,53.35,1534916.0,,,
78,2020-11-03,53.55,56.36,53.55,55.97,1363168.0,,,
79,2020-11-04,56.8,57.35,55.23,55.78,965811.0,,,
80,2020-11-05,56.0,56.78,55.58,56.18,772791.0,,,
81,2020-11-06,56.28,56.5,54.13,55.0,897204.0,,,
82,2020-11-09,55.98,58.48,55.55,58.16,1737271.0,,,
83,2020-11-10,58.0,58.7,57.1,57.33,984534.0,,,
84,2020-11-11,57.33,57.67,55.58,55.89,889712.0,,,
85,2020-11-12,55.9,56.43,55.5,55.88,507864.0,,,
86,2020-11-13,55.67,56.39,55.05,56.01,525099.0,,,
87,2020-11-16,56.05,56.62,54.7,55.15,854374.0,,,
88,2020-11-17,55.0,55.35,53.26,53.56,944422.0,,,
89,2020-11-18,53.57,54.68,53.29,54.18,956443.0,,,
90,2020-11-19,54.18,55.39,53.8,55.0,765353.0,,,
91,2020-11-20,54.65,56.0,54.65,55.3,899596.0,,,
92,2020-11-23,55.55,56.29,54.7,55.21,915086.0,,,
93,2020-11-24,55.23,56.33,54.9,55.95,896743.0,,,
94,2020-11-25,55.95,57.59,55.4,56.98,1480321.0,,,
95,2020-11-26,57.3,57.75,55.58,55.61,1126587.0,,,
96,2020-11-27,55.55,56.25,54.22,54.78,807553.0,,,
97,2020-11-30,54.96,55.86,54.18,55.01,701050.0,,,
98,2020-12-01,55.0,56.78,54.67,56.7,956762.0,,,
99,2020-12-02,57.04,57.38,56.11,56.64,772427.0,,,
100,2020-12-03,56.68,57.35,56.38,56.74,713760.0,,,
101,2020-12-04,56.9,57.7,55.5,55.91,694244.0,,,
102,2020-12-07,55.91,57.28,55.68,56.86,771170.0,,,
103,2020-12-08,56.7,56.83,55.61,55.85,592001.0,,,
104,2020-12-09,55.81,57.0,55.2,55.42,729245.0,,,
105,2020-12-10,55.02,55.08,53.09,53.44,1245977.0,,,
106,2020-12-11,53.2,53.5,51.8,52.55,1078590.0,,,
107,2020-12-14,51.9,52.7,51.9,52.68,324437.0,,,
108,2020-12-15,52.66,53.9,52.16,53.1,462966.0,,,
109,2020-12-16,53.13,53.13,51.45,51.62,835376.0,,,
110,2020-12-17,51.32,51.84,49.2,50.24,1304761.0,,,
111,2020-12-18,50.2,51.0,49.23,49.5,834491.0,,,
112,2020-12-21,49.5,50.18,49.02,49.85,669689.0,,,
113,2020-12-22,49.66,49.8,47.85,48.07,1079505.0,,,
114,2020-12-23,47.95,47.95,43.77,44.5,3641042.0,,,
115,2020-12-24,44.44,45.97,43.67,43.67,1717985.0,,,
116,2020-12-25,43.8,43.95,43.08,43.45,1137048.0,,,
117,2020-12-28,43.58,43.58,41.26,41.48,1540883.0,,,
118,2020-12-29,41.94,42.76,41.48,42.05,861957.0,,,
119,2020-12-30,42.01,42.49,41.6,42.36,698319.0,63.579166666666666,,
120,2020-12-31,42.45,45.36,42.2,44.49,1525984.0,63.22266666666666,,
121,2021-01-04,44.76,53.39,44.76,53.39,5079163.0,62.84158333333333,,
122,2021-01-05,55.0,61.85,52.99,57.68,8683798.0,62.564750000000004,,
123,2021-01-06,59.0,61.27,57.2,57.57,5271300.0,62.2745,,
124,2021-01-07,57.46,58.41,54.68,56.25,4288062.0,61.901833333333336,,
125,2021-01-08,56.4,56.4,51.46,51.62,5261176.0,61.52916666666667,,
126,2021-01-11,52.62,52.68,50.0,50.4,2512995.0,61.250833333333325,,
127,2021-01-12,50.1,53.33,50.1,51.09,2805567.0,61.04983333333333,,
128,2021-01-13,51.54,51.54,48.5,49.35,2730659.0,60.854166666666664,,
129,2021-01-14,48.87,51.59,48.86,49.75,2141903.0,60.647000000000006,,
130,2021-01-15,49.8,52.78,49.36,52.35,2737722.0,60.46716666666667,,
131,2021-01-18,52.2,55.5,52.07,53.75,3137595.0,60.26266666666667,,
132,2021-01-19,55.76,58.3,54.71,55.08,3464756.0,60.113083333333336,,
133,2021-01-20,54.5,56.08,54.0,54.57,1914305.0,60.005500000000005,,
134,2021-01-21,54.15,59.5,54.15,57.26,3802119.0,59.910000000000004,,
135,2021-01-22,57.13,58.6,56.6,58.15,2673229.0,59.80375000000001,,
136,2021-01-25,58.18,58.18,55.4,55.7,2920479.0,59.63991666666667,,
137,2021-01-26,55.1,56.68,54.1,54.59,1289275.0,59.48100000000001,,
138,2021-01-27,54.12,54.8,52.31,52.75,1371707.0,59.184000000000005,,
139,2021-01-28,52.28,55.32,52.24,52.78,1405520.0,58.928833333333344,,
140,2021-01-29,53.15,53.79,50.74,51.55,1321738.0,58.64866666666668,,
141,2021-02-01,51.54,53.13,50.85,50.94,1038250.0,58.374833333333335,,
142,2021-02-02,51.0,53.25,50.13,52.32,1285882.0,58.156666666666666,,
143,2021-02-03,52.28,52.29,50.5,50.93,1096749.0,57.91158333333333,,
144,2021-02-04,50.0,50.41,44.88,46.15,2208570.0,57.67316666666667,,
145,2021-02-05,46.15,49.79,46.15,47.8,2023036.0,57.445166666666665,,
146,2021-02-08,48.72,49.34,46.71,46.88,810797.0,57.22866666666667,,
147,2021-02-09,47.8,48.18,46.56,47.63,738510.0,57.00733333333334,,
148,2021-02-10,48.18,48.38,46.7,46.95,1028963.0,56.76425000000001,,
149,2021-02-18,47.36,49.79,47.36,48.41,1010586.0,56.55483333333334,,
150,2021-02-19,48.9,49.49,48.2,49.14,776721.0,56.36583333333335,,
151,2021-02-22,49.14,51.46,48.89,50.28,1453793.0,56.196250000000006,,
152,2021-02-23,50.07,51.3,48.9,49.61,996387.0,56.02033333333334,,
153,2021-02-24,49.64,51.55,49.1,49.88,870284.0,55.86166666666667,,
154,2021-02-25,50.02,51.18,47.5,47.55,973061.0,55.68641666666667,,
155,2021-02-26,47.54,48.4,47.0,47.96,815167.0,55.54708333333334,,
156,2021-03-01,48.16,50.04,48.16,49.85,708218.0,55.423666666666676,,
157,2021-03-02,50.8,50.85,49.11,49.45,650164.0,55.287333333333336,,
158,2021-03-03,49.47,50.36,48.87,50.17,737931.0,55.150416666666665,,
159,2021-03-04,49.99,50.6,47.73,47.99,1066165.0,54.991416666666666,,
160,2021-03-05,47.19,48.3,47.0,48.09,535993.0,54.847500000000004,,
161,2021-03-08,48.24,48.8,47.18,47.18,644238.0,54.68591666666668,,
162,2021-03-09,47.35,47.73,45.11,45.3,797541.0,54.513250000000006,,
163,2021-03-10,46.1,46.35,44.4,45.15,669333.0,54.36283333333334,,
164,2021-03-11,45.15,45.7,43.53,45.11,789144.0,54.215,,
165,2021-03-12,45.01,45.44,44.12,44.2,538358.0,54.09491666666667,,
166,2021-03-15,44.13,44.46,43.22,43.51,480789.0,53.981,,
167,2021-03-16,43.51,44.94,43.41,44.38,450096.0,53.855916666666666,,
168,2021-03-17,44.65,44.78,43.94,44.21,508409.0,53.71816666666667,,
169,2021-03-18,44.2,44.47,43.88,44.15,384869.0,53.57875,,
170,2021-03-19,44.15,45.71,43.77,45.0,884338.0,53.46058333333333,,
171,2021-03-22,45.2,45.24,44.78,45.02,504421.0,53.31041666666667,,
172,2021-03-23,45.0,45.48,44.0,44.33,558248.0,53.15275,,
173,2021-03-24,44.35,45.1,43.88,44.08,541204.0,52.989749999999994,,
174,2021-03-25,44.29,44.45,43.87,43.88,424499.0,52.836999999999996,,
175,2021-03-26,44.24,45.5,43.88,45.5,743321.0,52.692833333333326,,
176,2021-03-29,45.74,46.07,44.66,44.77,549568.0,52.55175,,
177,2021-03-30,44.94,45.28,44.25,44.43,561014.0,52.420750000000005,,
178,2021-03-31,44.43,44.66,43.35,43.6,536352.0,52.289333333333346,,
179,2021-04-01,43.75,44.25,43.21,44.12,401221.0,52.15625000000001,58.75288888888888,
180,2021-04-02,44.56,45.53,44.56,45.28,783547.0,52.03941666666667,58.519611111111104,
181,2021-04-06,45.9,45.9,44.81,45.11,510715.0,51.908500000000004,58.219555555555544,
182,2021-04-07,45.07,45.6,44.85,45.37,510869.0,51.75275,57.966611111111106,
183,2021-04-08,45.48,47.94,44.99,46.91,1425293.0,51.60875,57.71388888888889,
184,2021-04-09,46.47,46.47,45.12,45.53,1239084.0,51.45858333333333,57.405888888888896,
185,2021-04-12,45.58,47.06,45.3,45.7,779780.0,51.30925,57.12455555555557,
186,2021-04-13,45.8,46.18,44.71,45.1,533762.0,51.16491666666666,56.90955555555557,
187,2021-04-14,45.08,46.38,44.88,46.02,551480.0,51.01916666666667,56.74738888888891,
188,2021-04-15,46.02,46.02,45.15,45.67,362693.0,50.866,56.59650000000003,
189,2021-04-16,45.58,48.62,45.17,48.33,1367575.0,50.75541666666666,56.45050000000002,
190,2021-04-19,48.3,52.3,48.1,49.92,2393818.0,50.67308333333333,56.31711111111113,
191,2021-04-20,49.93,50.43,48.62,48.67,1229180.0,50.59325,56.15255555555557,
192,2021-04-21,48.9,51.0,48.9,50.22,1775816.0,50.52741666666667,56.02583333333334,
193,2021-04-22,50.63,52.6,50.52,51.38,1721739.0,50.462583333333335,55.93638888888889,
194,2021-04-23,50.52,52.18,50.0,50.6,1400955.0,50.390666666666675,55.83572222222223,
195,2021-04-26,51.6,54.5,51.6,52.68,2351571.0,50.345583333333344,55.73450000000002,
196,2021-04-27,52.0,53.89,50.6,51.3,1669607.0,50.323083333333344,55.60083333333334,
197,2021-04-28,51.15,52.15,50.3,51.68,1281677.0,50.30916666666668,55.47872222222223,
198,2021-04-29,51.75,52.42,50.57,51.05,1245502.0,50.26816666666668,55.27127777777779,
199,2021-04-30,51.03,52.38,49.88,51.1,1394551.0,50.22916666666668,55.09183333333335,
