,date,open,high,low,close,volume,10,60,250
123,2020-09-15,27.08,27.24,26.72,26.95,7463784.0,27.409000000000002,27.626000000000012,
124,2020-09-16,26.92,26.95,26.21,26.37,9318586.0,27.183000000000003,27.654666666666675,
125,2020-09-17,26.46,27.38,26.26,27.13,10420539.0,27.047000000000004,27.67533333333334,
126,2020-09-18,27.13,27.69,27.05,27.68,8230465.0,26.926000000000005,27.707666666666675,
127,2020-09-21,27.57,28.15,27.41,28.04,7809411.0,26.899000000000008,27.750166666666676,
128,2020-09-22,27.8,28.24,27.58,27.8,7627422.0,26.910000000000007,27.75183333333334,
129,2020-09-23,27.83,28.1,27.43,27.64,6943967.0,27.05400000000001,27.766333333333343,
130,2020-09-24,27.7,28.08,27.36,27.42,9336679.0,27.20900000000001,27.772333333333343,
131,2020-09-25,27.54,28.1,27.5,27.94,10932211.0,27.388000000000012,27.79300000000001,
132,2020-09-28,27.98,29.15,27.96,28.63,16788390.0,27.56000000000001,27.81300000000001,
133,2020-09-29,28.85,29.12,28.62,29.06,9756779.0,27.771000000000008,27.828833333333346,
134,2020-09-30,29.18,29.2,28.69,28.87,9850810.0,28.021000000000008,27.82900000000001,
135,2020-10-09,29.65,31.3,29.65,30.63,33500694.0,28.37100000000001,27.85816666666668,
136,2020-10-12,31.1,32.9,30.82,32.78,28564163.0,28.88100000000001,27.93300000000001,
137,2020-10-13,33.37,34.98,30.87,31.88,58047939.0,29.265000000000008,27.975500000000014,
138,2020-10-14,30.98,30.98,29.71,30.23,34196969.0,29.50800000000001,27.995000000000015,
139,2020-10-15,30.24,30.53,29.7,29.79,17750326.0,29.723000000000013,28.01483333333335,
140,2020-10-16,30.25,30.6,29.8,29.9,16514610.0,29.97100000000001,28.063166666666685,
141,2020-10-19,29.95,30.19,28.74,28.96,16947066.0,30.073000000000008,28.090333333333355,
142,2020-10-20,30.0,31.77,29.74,31.72,39108477.0,30.382000000000005,28.152000000000022,
143,2020-10-21,31.1,31.57,30.68,31.42,23265134.0,30.618000000000006,28.208833333333356,
144,2020-10-22,31.32,32.81,31.1,32.25,25792970.0,30.956000000000007,28.27066666666669,
145,2020-10-23,32.12,32.57,31.49,31.67,14568660.0,31.06000000000001,28.331833333333357,
146,2020-10-26,31.42,32.07,30.51,31.2,14792313.0,30.902000000000008,28.407500000000024,
147,2020-10-27,31.3,31.85,30.93,31.75,11528887.0,30.88900000000001,28.488500000000023,
148,2020-10-28,31.88,32.18,31.13,31.8,11592931.0,31.04600000000001,28.55700000000002,
149,2020-10-29,31.29,31.7,30.97,31.48,12538890.0,31.21500000000001,28.60250000000002,
150,2020-10-30,31.78,32.58,30.81,31.03,17543592.0,31.32800000000001,28.649666666666686,
151,2020-11-02,31.5,32.77,31.5,32.31,21922213.0,31.66300000000001,28.71116666666669,
152,2020-11-03,33.0,33.55,32.1,32.86,27825176.0,31.777000000000008,28.76483333333335,
153,2020-11-04,32.88,34.1,32.53,32.96,30294490.0,31.931000000000004,28.833833333333352,
154,2020-11-05,33.61,33.97,32.45,33.36,24259105.0,32.04200000000001,28.908500000000014,
155,2020-11-06,33.5,34.24,33.1,34.15,27543940.0,32.290000000000006,29.003500000000017,
156,2020-11-09,34.85,35.73,33.44,34.18,38968434.0,32.58800000000001,29.11350000000002,
157,2020-11-10,34.1,34.1,32.45,32.88,24276843.0,32.70100000000001,29.205666666666687,
158,2020-11-11,33.0,33.24,31.98,31.98,21788971.0,32.71900000000001,29.27966666666669,
159,2020-11-12,32.28,32.47,31.72,32.26,12648465.0,32.797000000000004,29.355333333333355,
160,2020-11-13,32.27,34.02,32.11,33.84,23669830.0,33.07800000000001,29.452666666666687,
161,2020-11-16,33.75,34.1,33.27,33.84,19027926.0,33.23100000000001,29.544666666666686,
162,2020-11-17,33.7,33.8,32.25,32.99,25275684.0,33.244000000000014,29.614333333333356,
163,2020-11-18,32.87,33.29,30.9,32.38,24243939.0,33.186000000000014,29.69466666666669,
164,2020-11-19,32.05,32.93,32.03,32.7,15148440.0,33.12000000000001,29.783500000000025,
165,2020-11-20,32.98,33.48,32.55,32.81,12880358.0,32.98600000000001,29.881666666666693,
166,2020-11-23,32.96,32.99,31.61,31.87,19282446.0,32.75500000000001,29.961500000000022,
167,2020-11-24,31.97,32.25,31.68,32.03,12421272.0,32.670000000000016,30.030333333333356,
168,2020-11-25,32.26,32.42,31.43,31.7,10512321.0,32.64200000000001,30.10066666666669,
169,2020-11-26,31.35,32.49,31.31,32.12,15684268.0,32.628000000000014,30.204666666666686,
170,2020-11-27,32.2,32.37,31.81,32.32,8315729.0,32.47600000000001,30.308666666666685,
171,2020-11-30,32.35,32.46,31.56,31.95,13525344.0,32.28700000000001,30.388833333333352,
172,2020-12-01,31.89,32.78,31.58,32.7,14962785.0,32.25800000000001,30.46750000000002,
173,2020-12-02,32.69,33.85,32.51,33.51,17602343.0,32.37100000000001,30.547666666666682,
174,2020-12-03,33.55,34.33,33.01,33.88,14388841.0,32.48900000000001,30.635166666666684,
175,2020-12-04,34.01,34.2,33.64,34.2,11924908.0,32.62800000000001,30.730333333333352,
176,2020-12-07,34.5,34.75,33.95,34.38,16253635.0,32.879000000000005,30.821833333333352,
177,2020-12-08,34.4,34.99,34.15,34.98,11455962.0,33.174000000000014,30.933000000000018,
178,2020-12-09,34.75,35.12,33.89,33.95,14038978.0,33.399000000000015,31.037333333333354,
179,2020-12-10,33.97,34.8,33.75,34.45,13640620.0,33.63200000000001,31.174833333333353,
180,2020-12-11,34.45,35.07,33.9,34.22,14924029.0,33.82200000000001,31.31400000000002,
181,2020-12-14,34.05,34.46,33.0,33.5,19791885.0,33.97700000000001,31.43650000000002,
182,2020-12-15,33.75,34.44,33.55,34.1,12231269.0,34.11700000000001,31.55633333333335,
183,2020-12-16,34.5,34.66,33.45,33.48,12293101.0,34.11400000000002,31.665166666666682,
184,2020-12-17,33.32,33.74,33.16,33.33,11072690.0,34.05900000000001,31.781166666666685,
185,2020-12-18,33.47,34.53,33.3,34.39,16982902.0,34.07800000000002,31.902166666666684,
186,2020-12-21,34.28,36.68,34.2,36.38,22928954.0,34.27800000000001,32.04716666666668,
187,2020-12-22,36.49,36.66,35.5,35.73,20079582.0,34.353000000000016,32.17533333333335,
188,2020-12-23,35.78,36.38,35.77,36.15,13287529.0,34.573000000000015,32.314500000000024,
189,2020-12-24,36.23,37.43,36.18,36.82,17879224.0,34.81000000000002,32.467500000000015,
190,2020-12-25,36.96,37.17,35.3,35.99,19936042.0,34.98700000000001,32.61033333333335,
191,2020-12-28,36.7,38.1,35.95,36.1,25428943.0,35.247000000000014,32.74633333333335,
192,2020-12-29,36.0,36.9,35.5,35.88,16022163.0,35.42500000000001,32.867166666666684,
193,2020-12-30,36.45,37.41,36.01,37.05,45121757.0,35.78200000000001,33.00033333333335,
194,2020-12-31,36.7,37.4,36.32,37.25,33075425.0,36.174000000000014,33.140000000000015,
195,2021-01-04,37.79,37.79,35.0,37.01,37131980.0,36.436000000000014,33.24633333333335,
196,2021-01-05,36.77,36.95,35.51,36.36,32676227.0,36.43400000000001,33.30600000000001,
197,2021-01-06,36.35,36.67,35.57,35.97,19903370.0,36.45800000000001,33.37416666666668,
198,2021-01-07,36.1,36.87,35.55,36.87,26870300.0,36.530000000000015,33.48483333333334,
199,2021-01-08,37.0,38.1,36.37,36.7,36149118.0,36.518000000000015,33.60000000000001,
