,date,open,high,low,close,volume,10,60,250
67,2020-06-29,17.05,17.22,15.51,16.8,112263651.0,14.618000000000004,7.1363333333333365,
68,2020-06-30,16.95,17.75,16.59,17.51,182489749.0,15.347000000000003,7.347333333333336,
69,2020-07-01,17.25,18.27,16.55,17.28,193864273.0,15.950000000000003,7.554500000000002,
70,2020-07-02,16.85,19.0,16.85,18.24,260050361.0,16.537000000000003,7.778166666666668,
71,2020-07-03,17.55,18.05,16.95,17.04,188138718.0,16.880000000000003,7.980500000000003,
72,2020-07-06,17.06,18.74,17.03,18.74,178105964.0,17.256000000000004,8.211166666666669,
73,2020-07-07,20.14,20.62,19.68,20.62,43707911.0,17.671000000000003,8.47166666666667,
74,2020-07-08,22.68,22.68,18.55,19.04,287451128.0,17.872000000000003,8.704333333333334,
75,2020-07-09,18.52,20.84,18.13,20.19,248019108.0,18.232000000000003,8.956166666666668,
76,2020-07-10,19.68,20.03,18.77,18.87,167059520.0,18.433000000000003,9.188,
77,2020-07-13,17.95,18.76,17.63,18.42,127731793.0,18.595000000000006,9.4135,
78,2020-07-14,18.35,19.72,18.31,18.9,152032837.0,18.734000000000005,9.644666666666668,
79,2020-07-15,18.2,19.71,17.01,17.01,197239806.0,18.707000000000004,9.844833333333334,
80,2020-07-16,16.45,16.62,15.3,15.3,112369637.0,18.413000000000004,10.016,
81,2020-07-17,14.53,14.81,13.78,13.78,179496822.0,18.087000000000007,10.162166666666668,
82,2020-07-20,14.26,14.81,14.1,14.32,115139539.0,17.645000000000003,10.317166666666669,
83,2020-07-21,14.4,14.95,13.83,14.55,132796700.0,17.038000000000004,10.477,
84,2020-07-22,14.4,15.2,14.25,14.72,131387762.0,16.606000000000005,10.639000000000001,
85,2020-07-23,14.2,14.74,13.89,14.72,115191229.0,16.059000000000005,10.801166666666667,
86,2020-07-24,14.5,14.6,13.25,13.25,117357049.0,15.497000000000005,10.941166666666668,
87,2020-07-27,13.35,13.54,13.08,13.29,67618902.0,14.984000000000004,11.082500000000001,
88,2020-07-28,13.4,13.58,13.15,13.5,62052681.0,14.444000000000003,11.229833333333335,
89,2020-07-29,13.51,14.1,13.34,13.93,92071519.0,14.136000000000005,11.382000000000001,
90,2020-07-30,14.31,14.75,13.78,13.84,138387136.0,13.990000000000004,11.531000000000002,
91,2020-07-31,13.58,15.22,13.51,15.22,171940507.0,14.134000000000004,11.70166666666667,
92,2020-08-03,16.74,16.74,16.74,16.74,14931939.0,14.376000000000005,11.897333333333336,
93,2020-08-04,18.39,18.39,16.7,17.03,276978048.0,14.624000000000004,12.089500000000003,
94,2020-08-05,16.77,17.03,15.33,15.81,173614595.0,14.733000000000004,12.257666666666667,
95,2020-08-06,15.53,16.17,14.92,15.0,123867510.0,14.761000000000005,12.4105,
96,2020-08-07,14.69,14.7,14.23,14.39,97765776.0,14.875000000000005,12.555,
97,2020-08-10,14.1,14.44,13.83,14.14,71160846.0,14.960000000000004,12.692499999999999,
98,2020-08-11,14.19,14.29,13.42,13.48,73858864.0,14.958000000000004,12.818833333333334,
99,2020-08-12,13.41,13.59,12.64,13.08,78435091.0,14.873000000000005,12.941666666666666,
100,2020-08-13,13.1,13.28,12.93,13.14,49566611.0,14.803000000000006,13.065499999999998,
101,2020-08-14,12.79,13.24,12.79,13.12,48315777.0,14.593000000000007,13.192166666666667,
102,2020-08-17,13.14,13.49,12.9,13.37,58489699.0,14.256000000000006,13.325166666666666,
103,2020-08-18,13.48,14.66,13.21,14.28,117759252.0,13.981000000000005,13.475833333333332,
104,2020-08-19,13.96,13.98,13.14,13.21,75444239.0,13.721000000000007,13.6035,
105,2020-08-20,12.81,13.48,12.61,12.88,54097923.0,13.509000000000006,13.724333333333334,
106,2020-08-21,12.92,13.77,12.88,13.21,68439735.0,13.391000000000009,13.844833333333334,
107,2020-08-24,13.06,13.25,12.73,12.87,49829662.0,13.26400000000001,13.957,
108,2020-08-25,12.87,12.95,12.18,12.25,70330704.0,13.14100000000001,14.0515,
109,2020-08-26,12.1,12.32,11.72,12.0,49004005.0,13.03300000000001,14.140333333333334,
110,2020-08-27,12.0,12.14,11.55,11.9,44270083.0,12.90900000000001,14.227500000000001,
111,2020-08-28,11.98,12.27,11.87,12.07,39414098.0,12.804000000000007,14.318000000000003,
112,2020-08-31,12.0,12.48,11.91,12.24,55460517.0,12.691000000000008,14.40866666666667,
113,2020-09-01,12.19,12.19,11.73,11.89,43526511.0,12.452000000000007,14.495500000000003,
114,2020-09-02,11.87,12.04,11.66,11.75,33964621.0,12.306000000000006,14.568833333333338,
115,2020-09-03,11.79,11.85,11.34,11.4,45177932.0,12.158000000000007,14.624000000000002,
116,2020-09-04,11.11,11.42,11.02,11.4,32484524.0,11.977000000000007,14.673333333333336,
117,2020-09-07,11.3,11.43,10.82,10.91,36715194.0,11.781000000000006,14.700333333333335,
118,2020-09-08,10.96,11.21,10.75,11.02,38679526.0,11.658000000000007,14.713666666666667,
119,2020-09-09,10.83,10.9,10.24,10.27,53337999.0,11.485000000000007,14.697333333333335,
120,2020-09-10,10.38,10.44,9.98,10.06,43771889.0,11.301000000000005,14.658833333333332,
121,2020-09-11,9.92,10.82,9.92,10.39,56778432.0,11.133000000000006,14.605166666666666,
122,2020-09-14,10.52,10.73,10.25,10.58,45289816.0,10.967000000000008,14.531833333333333,
123,2020-09-15,10.99,11.64,10.73,11.29,104211444.0,10.907000000000007,14.4455,
124,2020-09-16,10.95,10.96,10.45,10.65,59533766.0,10.797000000000008,14.339166666666666,
125,2020-09-17,10.43,10.69,10.24,10.56,39895297.0,10.713000000000006,14.238666666666663,
126,2020-09-18,10.56,11.61,10.38,11.05,60380331.0,10.678000000000006,14.141833333333329,
127,2020-09-21,11.5,11.86,11.21,11.26,81246025.0,10.713000000000006,14.049499999999997,
128,2020-09-22,10.96,11.26,10.58,10.6,54623970.0,10.671000000000006,13.934333333333331,
129,2020-09-23,10.59,10.65,10.35,10.43,32081704.0,10.687000000000008,13.820166666666664,
130,2020-09-24,10.3,10.37,10.15,10.24,29904402.0,10.705000000000007,13.68683333333333,
131,2020-09-25,10.3,10.53,10.21,10.33,29276386.0,10.699000000000007,13.574999999999998,
132,2020-09-28,10.3,10.39,9.93,9.94,24615382.0,10.635000000000007,13.428333333333333,
133,2020-09-29,10.01,10.15,9.96,10.06,20266928.0,10.512000000000006,13.25233333333333,
134,2020-09-30,10.05,10.12,9.8,9.87,18774903.0,10.434000000000006,13.099499999999999,
135,2020-10-09,10.05,10.38,10.01,10.34,31373105.0,10.412000000000006,12.93533333333333,
136,2020-10-12,10.36,10.7,10.32,10.64,36055201.0,10.371000000000006,12.798166666666665,
137,2020-10-13,10.64,10.76,10.41,10.7,30187120.0,10.315000000000007,12.6695,
138,2020-10-14,10.68,10.74,10.25,10.4,30080322.0,10.295000000000007,12.527833333333332,
139,2020-10-15,10.45,10.45,10.07,10.12,21802079.0,10.264000000000006,12.413,
140,2020-10-16,10.04,10.13,9.88,9.91,25596850.0,10.231000000000007,12.323166666666667,
141,2020-10-19,9.95,10.06,9.6,9.68,31332527.0,10.166000000000007,12.254833333333332,
142,2020-10-20,9.63,9.83,9.53,9.83,19731560.0,10.155000000000006,12.18,
143,2020-10-21,9.78,9.94,9.63,9.63,18328425.0,10.112000000000005,12.098,
144,2020-10-22,9.61,9.75,9.43,9.71,15987290.0,10.096000000000007,12.0145,
145,2020-10-23,9.76,9.76,9.2,9.2,32008519.0,9.982000000000006,11.922500000000001,
146,2020-10-26,9.25,9.85,9.2,9.6,36631026.0,9.878000000000005,11.861666666666668,
147,2020-10-27,9.54,9.58,9.18,9.4,28691791.0,9.748000000000006,11.796833333333334,
148,2020-10-28,9.35,9.5,9.11,9.39,22078162.0,9.647000000000006,11.728333333333333,
149,2020-10-29,9.17,9.3,9.13,9.18,16606697.0,9.553000000000006,11.649166666666668,
150,2020-10-30,9.18,9.27,8.68,8.68,33748680.0,9.430000000000007,11.563166666666666,
151,2020-11-02,8.64,9.55,8.58,9.3,64730925.0,9.392000000000007,11.464499999999997,
152,2020-11-03,9.17,9.63,9.1,9.34,41525219.0,9.343000000000007,11.341166666666664,
153,2020-11-04,9.42,9.6,9.16,9.35,38443348.0,9.315000000000008,11.213166666666666,
154,2020-11-05,9.7,9.75,9.37,9.5,31464237.0,9.294000000000008,11.108,
155,2020-11-06,9.71,9.96,9.33,9.35,48300124.0,9.309000000000008,11.013833333333334,
156,2020-11-09,9.36,9.77,9.28,9.59,38373141.0,9.308000000000009,10.933833333333334,
157,2020-11-10,9.69,9.73,9.29,9.31,30846844.0,9.299000000000008,10.853333333333333,
158,2020-11-11,9.32,9.37,9.03,9.07,22975593.0,9.267000000000008,10.779833333333334,
159,2020-11-12,9.2,9.34,8.96,9.28,28148721.0,9.27700000000001,10.7165,
160,2020-11-13,9.16,9.32,8.99,9.05,24080789.0,9.31400000000001,10.648333333333333,
161,2020-11-16,9.07,9.84,9.02,9.66,61730679.0,9.35000000000001,10.590666666666666,
162,2020-11-17,9.67,9.75,9.38,9.46,33767405.0,9.362000000000009,10.5255,
163,2020-11-18,9.5,9.51,9.12,9.17,31061865.0,9.34400000000001,10.440333333333333,
164,2020-11-19,9.18,9.19,9.04,9.17,17779676.0,9.31100000000001,10.372999999999998,
165,2020-11-20,9.11,9.23,9.04,9.19,17982564.0,9.29500000000001,10.311499999999999,
166,2020-11-23,9.16,9.28,9.05,9.12,21179679.0,9.24800000000001,10.243333333333332,
167,2020-11-24,9.16,9.32,9.05,9.07,25403095.0,9.224000000000009,10.18,
168,2020-11-25,9.09,9.11,8.78,8.82,28247735.0,9.199000000000009,10.122833333333334,
169,2020-11-26,8.8,8.87,8.61,8.65,18592208.0,9.13600000000001,10.067,
170,2020-11-27,8.61,8.77,8.58,8.65,14575706.0,9.09600000000001,10.012833333333333,
171,2020-11-30,8.64,8.84,8.48,8.71,18272447.0,9.00100000000001,9.956833333333332,
172,2020-12-01,8.71,8.95,8.66,8.9,23425566.0,8.945000000000011,9.901166666666665,
173,2020-12-02,8.87,9.1,8.8,8.88,19003541.0,8.91600000000001,9.850999999999999,
174,2020-12-03,9.01,9.7,9.0,9.3,61347458.0,8.92900000000001,9.810166666666666,
175,2020-12-04,9.18,9.24,8.97,9.12,32670415.0,8.92200000000001,9.772166666666665,
176,2020-12-07,9.04,9.09,8.88,8.88,19899151.0,8.898000000000009,9.730166666666666,
177,2020-12-08,8.91,9.04,8.8,8.82,17016535.0,8.87300000000001,9.695333333333334,
178,2020-12-09,8.89,8.93,8.58,8.58,22115507.0,8.849000000000009,9.654666666666667,
179,2020-12-10,8.59,8.66,8.5,8.59,13164471.0,8.843000000000009,9.626666666666669,
180,2020-12-11,8.63,8.65,8.29,8.34,20804007.0,8.812000000000008,9.598000000000004,
181,2020-12-14,8.27,8.57,8.17,8.48,17532280.0,8.78900000000001,9.566166666666671,
182,2020-12-15,8.43,8.63,8.4,8.5,11860855.0,8.74900000000001,9.531500000000003,
183,2020-12-16,8.55,8.55,8.16,8.19,16942617.0,8.68000000000001,9.479833333333339,
184,2020-12-17,8.16,8.25,7.89,8.22,23910923.0,8.57200000000001,9.43933333333334,
185,2020-12-18,8.18,8.41,8.14,8.33,18818791.0,8.49300000000001,9.402166666666675,
186,2020-12-21,8.28,8.32,8.17,8.31,15428946.0,8.43600000000001,9.356500000000008,
187,2020-12-22,8.33,8.88,8.18,8.44,39184958.0,8.39800000000001,9.309500000000009,
188,2020-12-23,8.28,8.29,8.07,8.12,29580108.0,8.352000000000011,9.268166666666675,
189,2020-12-24,8.01,8.15,7.77,7.78,22547900.0,8.271000000000011,9.224000000000009,
190,2020-12-25,7.66,7.77,7.58,7.69,16187595.0,8.20600000000001,9.181500000000009,
191,2020-12-28,7.67,7.78,7.48,7.57,19043202.0,8.11500000000001,9.13550000000001,
192,2020-12-29,7.55,8.13,7.52,7.98,40502203.0,8.063000000000011,9.102833333333342,
193,2020-12-30,7.97,8.07,7.88,7.97,20951803.0,8.041000000000011,9.06800000000001,
194,2020-12-31,7.95,8.22,7.92,7.99,25609795.0,8.018000000000011,9.036666666666678,
195,2021-01-04,7.95,8.14,7.93,8.07,24390043.0,7.9920000000000115,8.998833333333344,
196,2021-01-05,8.01,8.25,7.95,8.06,27837365.0,7.967000000000011,8.955833333333343,
197,2021-01-06,8.01,8.05,7.77,7.83,22131309.0,7.906000000000011,8.90800000000001,
198,2021-01-07,7.84,7.87,7.32,7.5,29928884.0,7.844000000000011,8.859666666666676,
199,2021-01-08,7.41,7.98,7.21,7.84,32598521.0,7.850000000000011,8.821666666666678,
