,date,open,high,low,close,volume,120,180,240
69,2019-02-27,5.87,6.0,5.87,5.9,5317313.0,,,
70,2019-02-28,5.92,6.0,5.86,5.9,4035925.0,,,
71,2019-03-01,5.91,5.99,5.9,5.94,3603784.0,,,
72,2019-03-04,5.96,6.07,5.93,5.97,7319862.0,,,
73,2019-03-05,5.98,6.05,5.91,6.04,4459101.0,,,
74,2019-03-06,6.06,6.19,5.98,6.19,8153416.0,,,
75,2019-03-07,6.17,6.3,6.13,6.24,5482289.0,,,
76,2019-03-08,6.17,6.17,5.86,5.96,5890201.0,,,
77,2019-03-11,5.97,6.16,5.94,6.15,6262278.0,,,
78,2019-03-12,6.17,6.27,6.11,6.2,8579403.0,,,
79,2019-03-13,6.2,6.33,6.11,6.14,6469000.0,,,
80,2019-03-14,6.15,6.16,5.88,5.95,5680401.0,,,
81,2019-03-15,5.98,6.11,5.97,6.03,4442935.0,,,
82,2019-03-18,6.04,6.31,6.04,6.31,7126068.0,,,
83,2019-03-19,6.36,6.36,6.21,6.27,4673093.0,,,
84,2019-03-20,6.29,6.3,6.17,6.28,3914264.0,,,
85,2019-03-21,6.32,6.32,6.16,6.26,6580473.0,,,
86,2019-03-22,6.28,6.36,6.15,6.32,6779955.0,,,
87,2019-03-25,6.21,6.31,6.19,6.29,6139600.0,,,
88,2019-03-26,6.28,6.41,6.12,6.21,7644424.0,,,
89,2019-03-27,6.28,6.32,6.16,6.26,6944901.0,,,
90,2019-03-28,6.26,6.76,6.18,6.32,15379254.0,,,
91,2019-03-29,6.29,6.41,6.0,6.41,13272254.0,,,
92,2019-04-01,6.41,6.61,6.36,6.57,12738133.0,,,
93,2019-04-02,6.57,6.74,6.49,6.72,11174722.0,,,
94,2019-04-03,6.74,6.82,6.64,6.75,9749692.0,,,
95,2019-04-04,6.73,7.01,6.69,6.82,11046189.0,,,
96,2019-04-08,6.74,6.83,6.55,6.61,9725589.0,,,
97,2019-04-09,6.63,6.72,6.56,6.72,6093549.0,,,
98,2019-04-10,6.64,6.7,6.59,6.64,4056067.0,,,
99,2019-04-11,6.67,6.68,6.46,6.48,4920110.0,,,
100,2019-04-12,6.54,6.54,6.44,6.49,3622950.0,,,
101,2019-04-15,6.53,6.59,6.46,6.48,3829336.0,,,
102,2019-04-16,6.5,6.51,6.3,6.46,6619463.0,,,
103,2019-04-17,6.45,6.55,6.43,6.5,5067284.0,,,
104,2019-04-18,6.48,6.58,6.45,6.49,4779101.0,,,
105,2019-04-19,6.51,6.53,6.42,6.49,3600708.0,,,
106,2019-04-22,6.49,6.58,6.42,6.45,5096601.0,,,
107,2019-04-23,6.43,6.46,6.29,6.33,4190263.0,,,
108,2019-04-24,6.33,6.42,6.29,6.38,2760937.0,,,
109,2019-04-25,6.36,6.38,6.1,6.1,4057801.0,,,
110,2019-04-26,6.13,6.14,6.04,6.05,2665900.0,,,
111,2019-04-29,6.05,6.11,5.88,5.88,3226491.0,,,
112,2019-04-30,5.85,5.98,5.84,5.89,2655400.0,,,
113,2019-05-06,5.81,5.81,5.4,5.51,3856602.0,,,
114,2019-05-07,5.52,5.61,5.48,5.57,2538487.0,,,
115,2019-05-08,5.49,5.8,5.41,5.67,4441507.0,,,
116,2019-05-09,5.57,5.68,5.54,5.55,2272201.0,,,
117,2019-05-10,5.63,5.72,5.5,5.7,3124300.0,,,
118,2019-05-13,5.67,5.8,5.6,5.74,3192716.0,,,
119,2019-05-14,5.65,5.69,5.61,5.63,2732616.0,5.7979166666666675,,
120,2019-05-15,5.65,5.84,5.63,5.73,3436001.0,5.795916666666668,,
121,2019-05-16,5.75,5.8,5.69,5.78,2879192.0,5.794916666666667,,
122,2019-05-17,5.78,5.79,5.54,5.62,2527192.0,5.792083333333334,,
123,2019-05-20,5.61,5.61,5.34,5.55,2330696.0,5.788250000000001,,
124,2019-05-21,5.54,5.76,5.52,5.72,2656701.0,5.785416666666667,,
125,2019-05-22,5.68,5.81,5.63,5.64,1580000.0,5.7834166666666675,,
126,2019-05-23,5.63,5.7,5.46,5.59,2053100.0,5.780833333333335,,
127,2019-05-24,5.53,5.57,5.48,5.55,1461310.0,5.7778333333333345,,
128,2019-05-27,5.55,5.63,5.48,5.62,1769354.0,5.7778333333333345,,
129,2019-05-28,5.62,5.66,5.53,5.55,2034460.0,5.776916666666668,,
130,2019-05-29,5.55,5.58,5.51,5.55,1686800.0,5.77575,,
131,2019-05-30,5.53,5.54,5.44,5.51,1854501.0,5.7740833333333335,,
132,2019-05-31,5.49,5.6,5.47,5.52,1704103.0,5.773666666666666,,
133,2019-06-03,5.54,5.55,5.32,5.4,2465802.0,5.772083333333332,,
134,2019-06-04,5.39,5.39,5.27,5.3,1667001.0,5.768249999999998,,
135,2019-06-05,5.33,5.36,5.22,5.27,1236100.0,5.764249999999999,,
136,2019-06-06,5.27,5.3,5.14,5.17,1817600.0,5.759833333333331,,
137,2019-06-10,5.19,5.23,5.12,5.2,1321201.0,5.756249999999998,,
138,2019-06-11,5.2,5.38,5.19,5.37,2272200.0,5.754166666666665,,
139,2019-06-12,5.37,5.41,5.32,5.33,1699001.0,5.752416666666665,,
140,2019-06-13,5.33,5.44,5.31,5.42,1591700.0,5.751249999999999,,
141,2019-06-14,5.41,5.44,5.3,5.35,1328500.0,5.749416666666665,,
142,2019-06-17,5.36,5.39,5.29,5.33,1366300.0,5.747083333333332,,
143,2019-06-18,5.3,5.37,5.29,5.29,1215100.0,5.7455833333333315,,
144,2019-06-19,5.36,5.41,5.32,5.33,1589700.0,5.744833333333332,,
145,2019-06-20,5.35,5.45,5.33,5.41,2321900.0,5.745166666666665,,
146,2019-06-21,5.48,5.53,5.46,5.49,2977387.0,5.746249999999999,,
147,2019-06-24,5.49,5.57,5.48,5.53,2189801.0,5.747416666666665,,
148,2019-06-25,5.55,5.56,5.42,5.48,2354668.0,5.747999999999999,,
149,2019-06-26,5.49,5.53,5.47,5.5,1608600.0,5.749083333333332,,
150,2019-06-27,5.49,5.56,5.47,5.48,2004868.0,5.751249999999999,,
151,2019-06-28,5.51,5.51,5.41,5.46,1814600.0,5.753333333333332,,
152,2019-07-01,5.55,5.58,5.51,5.56,2307757.0,5.756999999999999,,
153,2019-07-02,5.55,5.6,5.53,5.57,1970001.0,5.760416666666666,,
154,2019-07-03,5.57,5.59,5.54,5.59,1585000.0,5.764666666666666,,
155,2019-07-04,5.6,5.6,5.5,5.53,1799887.0,5.768749999999999,,
156,2019-07-05,5.55,5.57,5.51,5.56,1316900.0,5.772499999999998,,
157,2019-07-08,5.56,5.56,5.35,5.41,2070564.0,5.774249999999998,,
158,2019-07-09,5.39,5.45,5.33,5.36,1428300.0,5.775583333333331,,
159,2019-07-10,5.35,5.38,5.28,5.31,1462000.0,5.776416666666663,,
160,2019-07-11,5.31,5.41,5.3,5.34,1158700.0,5.777249999999997,,
161,2019-07-12,5.36,5.39,5.31,5.38,1051365.0,5.777916666666664,,
162,2019-07-15,5.36,5.5,5.32,5.44,2000065.0,5.779333333333331,,
163,2019-07-16,5.44,5.45,5.39,5.43,1180800.0,5.780166666666664,,
164,2019-07-17,5.44,5.47,5.42,5.46,1072300.0,5.7809166666666645,,
165,2019-07-18,5.4,5.44,5.3,5.34,1357852.0,5.781499999999998,,
166,2019-07-19,5.41,5.48,5.33,5.42,1715287.0,5.782249999999997,,
167,2019-07-22,5.41,5.42,5.22,5.24,2153699.0,5.781416666666663,,
168,2019-07-23,5.24,5.32,5.22,5.32,986547.0,5.7816666666666645,,
169,2019-07-24,5.32,5.4,5.31,5.35,976870.0,5.781749999999998,,
170,2019-07-25,5.37,5.39,5.33,5.36,970500.0,5.782166666666665,,
171,2019-07-26,5.36,5.4,5.33,5.38,1575000.0,5.783166666666665,,
172,2019-07-29,5.35,5.48,5.35,5.4,2149080.0,5.783416666666665,,
173,2019-07-30,5.4,5.49,5.4,5.47,2184268.0,5.784833333333332,,
174,2019-07-31,5.45,5.49,5.39,5.44,1330127.0,5.786833333333332,,
175,2019-08-01,5.41,5.47,5.4,5.43,1376601.0,5.788166666666665,,
176,2019-08-02,5.39,5.4,5.32,5.39,1584676.0,5.788916666666665,,
177,2019-08-05,5.38,5.39,5.29,5.38,2191400.0,5.789416666666665,,
178,2019-08-06,5.32,5.83,5.17,5.83,3004700.0,5.793166666666665,,
179,2019-08-07,5.64,5.93,5.53,5.6,7217630.0,5.793833333333333,5.683777777777778,
180,2019-08-08,5.46,5.53,5.43,5.46,3230600.0,5.79325,5.680944444444444,
181,2019-08-09,5.47,5.5,5.29,5.3,2234900.0,5.790583333333332,5.67761111111111,
182,2019-08-12,5.3,5.34,5.26,5.31,1569261.0,5.7872499999999985,5.6739999999999995,
183,2019-08-13,5.3,5.31,5.21,5.24,1160970.0,5.783833333333332,5.669722222222222,
184,2019-08-14,5.27,5.34,5.25,5.32,1256860.0,5.779749999999999,5.665611111111111,
185,2019-08-15,5.2,5.31,5.19,5.27,916707.0,5.775333333333333,5.662222222222222,
186,2019-08-16,5.27,5.33,5.24,5.3,876001.0,5.7715,5.658888888888889,
187,2019-08-19,5.31,5.44,5.3,5.43,1609501.0,5.767333333333332,5.6562222222222225,
188,2019-08-20,5.43,5.57,5.43,5.5,2166100.0,5.763916666666666,5.655555555555556,
189,2019-08-21,5.44,5.6,5.44,5.56,2462047.0,5.761083333333333,5.655,
190,2019-08-22,5.57,5.6,5.48,5.5,1232001.0,5.75775,5.653944444444444,
191,2019-08-23,5.52,5.65,5.47,5.55,2321000.0,5.754499999999998,5.653055555555555,
192,2019-08-26,5.47,5.51,5.37,5.49,1366401.0,5.750499999999999,5.65261111111111,
193,2019-08-27,5.5,5.59,5.49,5.55,1454300.0,5.746416666666665,5.652388888888887,
194,2019-08-28,5.55,5.58,5.5,5.55,1654795.0,5.741083333333331,5.651222222222221,
195,2019-08-29,5.56,5.59,5.52,5.58,973068.0,5.735583333333332,5.650277777777776,
196,2019-08-30,5.6,5.61,5.48,5.49,1321601.0,5.731666666666665,5.649111111111109,
197,2019-09-02,5.51,5.57,5.42,5.57,1861370.0,5.726833333333332,5.648777777777776,
198,2019-09-03,5.55,5.6,5.52,5.56,1342800.0,5.721499999999997,5.648444444444443,
199,2019-09-04,5.54,5.6,5.53,5.6,1211121.0,5.716999999999998,5.648777777777776,
200,2019-09-05,5.64,5.69,5.6,5.61,2165252.0,5.714166666666665,5.649055555555554,
201,2019-09-06,5.63,5.66,5.54,5.63,1131952.0,5.710833333333331,5.649388888888888,
202,2019-09-09,5.65,5.7,5.64,5.68,1565500.0,5.7055833333333315,5.649777777777776,
203,2019-09-10,5.69,5.77,5.68,5.68,2078000.0,5.700666666666664,5.650944444444442,
204,2019-09-11,5.7,5.72,5.66,5.68,1016620.0,5.695666666666664,5.652388888888887,
205,2019-09-12,5.68,5.73,5.66,5.7,1355500.0,5.690999999999998,5.65422222222222,
206,2019-09-16,5.72,5.76,5.68,5.69,1243200.0,5.685749999999998,5.656055555555554,
207,2019-09-17,5.7,5.71,5.51,5.55,1853700.0,5.679583333333331,5.656944444444442,
208,2019-09-18,5.55,5.59,5.51,5.55,1047365.0,5.67408333333333,5.65772222222222,
209,2019-09-19,5.54,5.61,5.52,5.6,1392300.0,5.668583333333331,5.658999999999998,
210,2019-09-20,5.6,5.7,5.59,5.65,1478400.0,5.662999999999997,5.6613888888888875,
211,2019-09-23,5.62,5.65,5.53,5.56,1208501.0,5.655916666666664,5.663333333333331,
212,2019-09-24,5.56,5.63,5.54,5.56,1402201.0,5.6474999999999955,5.665777777777776,
213,2019-09-25,5.54,5.56,5.4,5.42,2243802.0,5.636666666666661,5.66722222222222,
214,2019-09-26,5.45,5.45,5.34,5.34,1318200.0,5.624916666666662,5.668666666666664,
215,2019-09-27,5.34,5.47,5.33,5.36,1193901.0,5.612749999999995,5.670444444444442,
216,2019-09-30,5.36,5.37,5.3,5.31,969500.0,5.6019166666666615,5.671555555555553,
217,2019-10-08,5.37,5.38,5.31,5.34,817677.0,5.590416666666661,5.672333333333331,
218,2019-10-09,5.35,5.4,5.3,5.39,728809.0,5.579999999999995,5.673388888888886,
219,2019-10-10,5.39,5.44,5.35,5.43,1488923.0,5.571249999999994,5.674611111111109,
220,2019-10-11,5.42,5.49,5.4,5.46,1099623.0,5.562666666666661,5.6758333333333315,
221,2019-10-14,5.48,5.53,5.47,5.51,1573401.0,5.554583333333327,5.676999999999998,
222,2019-10-15,5.52,5.56,5.44,5.49,1300580.0,5.546499999999994,5.678222222222221,
223,2019-10-16,5.64,5.91,5.62,5.66,7876860.0,5.539499999999993,5.680055555555554,
224,2019-10-17,5.55,5.7,5.54,5.56,3811889.0,5.531749999999993,5.68111111111111,
225,2019-10-18,5.54,5.58,5.46,5.47,2373849.0,5.523249999999993,5.6822222222222205,
226,2019-10-21,5.46,5.49,5.4,5.47,1977366.0,5.515083333333326,5.682999999999998,
227,2019-10-22,5.47,5.53,5.46,5.52,2248782.0,5.508333333333326,5.683999999999998,
228,2019-10-23,5.52,5.64,5.49,5.56,3105470.0,5.501499999999992,5.685499999999999,
229,2019-10-24,5.56,5.67,5.54,5.67,3026501.0,5.497916666666658,5.687333333333333,
230,2019-10-25,5.67,5.68,5.6,5.63,2342400.0,5.494416666666658,5.689111111111111,
231,2019-10-28,5.62,5.75,5.61,5.7,2500378.0,5.492916666666659,5.6915555555555555,
232,2019-10-29,5.7,5.74,5.65,5.67,1942200.0,5.491083333333325,5.693222222222223,
233,2019-10-30,5.68,5.7,5.56,5.6,2210160.0,5.491833333333326,5.694888888888889,
234,2019-10-31,5.6,5.63,5.53,5.55,1783481.0,5.491666666666658,5.696833333333334,
235,2019-11-01,5.54,5.68,5.52,5.64,2692932.0,5.491416666666658,5.69888888888889,
236,2019-11-04,5.65,5.7,5.63,5.66,1744101.0,5.492333333333325,5.7008888888888904,
237,2019-11-05,5.62,5.67,5.61,5.65,1686422.0,5.491916666666658,5.702722222222225,
238,2019-11-06,5.66,5.68,5.61,5.66,1434121.0,5.491249999999991,5.70427777777778,
239,2019-11-07,5.7,5.7,5.63,5.69,2403794.0,5.491749999999992,5.705222222222225,5.644833333333334
240,2019-11-08,5.69,5.71,5.61,5.63,2212600.0,5.490916666666658,5.705777777777781,5.643416666666667
241,2019-11-11,5.59,5.6,5.42,5.45,2593682.0,5.488166666666658,5.704833333333338,5.641541666666667
242,2019-11-12,5.45,5.5,5.36,5.5,1339500.0,5.487166666666658,5.703666666666671,5.639625
243,2019-11-13,5.5,5.5,5.38,5.42,1168100.0,5.486083333333325,5.702388888888893,5.637166666666667
244,2019-11-14,5.42,5.48,5.41,5.44,803592.0,5.483749999999992,5.700333333333338,5.634583333333334
245,2019-11-15,5.46,5.47,5.39,5.42,791500.0,5.481916666666659,5.698222222222228,5.632666666666667
246,2019-11-18,5.4,5.42,5.37,5.41,806871.0,5.480416666666658,5.696277777777784,5.630625
247,2019-11-19,5.41,5.48,5.4,5.48,1212100.0,5.479833333333326,5.693777777777783,5.628833333333334
248,2019-11-20,5.48,5.52,5.42,5.46,1079100.0,5.478499999999992,5.691277777777783,5.628166666666668
249,2019-11-21,5.4,5.47,5.4,5.42,971900.0,5.477416666666659,5.688611111111117,5.6271666666666675
250,2019-11-22,5.42,5.46,5.35,5.42,1388300.0,5.476333333333326,5.68594444444445,5.6260416666666675
251,2019-11-25,5.42,5.62,5.37,5.53,2649000.0,5.476499999999992,5.683666666666673,5.6252916666666675
252,2019-11-26,5.51,5.54,5.43,5.5,1619600.0,5.476333333333326,5.681055555555561,5.625000000000001
253,2019-11-27,5.47,5.5,5.44,5.45,989500.0,5.476749999999993,5.677777777777784,5.624416666666668
254,2019-11-28,5.45,5.48,5.37,5.43,1004850.0,5.477833333333326,5.673555555555562,5.623041666666668
255,2019-11-29,5.46,5.46,5.32,5.38,1945102.0,5.478749999999993,5.668777777777785,5.621500000000002
256,2019-12-02,5.38,5.44,5.37,5.41,1083050.0,5.4807499999999925,5.66572222222223,5.620291666666669
257,2019-12-03,5.4,5.43,5.35,5.43,899068.0,5.482666666666659,5.66172222222223,5.619458333333336
258,2019-12-04,5.36,5.45,5.36,5.43,708303.0,5.4831666666666585,5.657444444444452,5.61866666666667
259,2019-12-05,5.45,5.49,5.44,5.47,865229.0,5.484333333333325,5.653722222222229,5.618375000000003
260,2019-12-06,5.47,5.5,5.46,5.49,1349200.0,5.484916666666659,5.651166666666674,5.618083333333336
261,2019-12-09,5.49,5.55,5.44,5.47,1373200.0,5.485916666666658,5.648055555555563,5.61766666666667
262,2019-12-10,5.48,5.5,5.43,5.47,1228400.0,5.4870833333333255,5.643388888888897,5.617083333333338
263,2019-12-11,5.5,5.5,5.43,5.45,937910.0,5.48841666666666,5.638833333333341,5.617000000000004
264,2019-12-12,5.45,5.46,5.35,5.39,1350300.0,5.4889166666666585,5.633888888888897,5.616875000000005
265,2019-12-13,5.41,5.46,5.4,5.44,2098700.0,5.48916666666666,5.629333333333342,5.617166666666672
266,2019-12-16,5.44,5.5,5.4,5.49,2411700.0,5.48916666666666,5.624722222222231,5.617708333333339
267,2019-12-17,5.5,5.56,5.49,5.54,2940452.0,5.489249999999993,5.620555555555564,5.6183333333333385
268,2019-12-18,5.53,5.61,5.51,5.53,1972881.0,5.489666666666659,5.616777777777786,5.618833333333338
269,2019-12-19,5.53,5.6,5.53,5.57,2210664.0,5.4902499999999925,5.6129444444444525,5.619666666666672
270,2019-12-20,5.58,5.65,5.56,5.59,3695150.0,5.491166666666659,5.608888888888897,5.621208333333338
271,2019-12-23,5.59,5.6,5.48,5.49,2096150.0,5.49141666666666,5.603777777777786,5.622375000000004
272,2019-12-24,5.47,5.54,5.43,5.53,2389350.0,5.491166666666659,5.598000000000008,5.6240833333333375
273,2019-12-25,5.55,5.58,5.51,5.53,1347400.0,5.490833333333326,5.591388888888897,5.625625000000004
274,2019-12-26,5.52,5.66,5.51,5.64,3639392.0,5.491249999999992,5.58522222222223,5.627958333333338
275,2019-12-27,5.63,5.68,5.59,5.65,3707493.0,5.492249999999992,5.57872222222223,5.630500000000006
276,2019-12-30,5.66,5.84,5.63,5.79,6397213.0,5.494166666666659,5.574166666666674,5.633333333333339
277,2019-12-31,5.76,5.78,5.7,5.75,3426000.0,5.496999999999992,5.568777777777784,5.635625000000005
278,2020-01-02,5.81,5.81,5.74,5.77,4491818.0,5.500416666666658,5.563944444444451,5.638000000000005
279,2020-01-03,5.77,5.79,5.67,5.73,4032101.0,5.503916666666659,5.559777777777785,5.640166666666672
280,2020-01-06,5.7,5.76,5.69,5.72,3634417.0,5.507083333333326,5.555500000000007,5.642166666666672
281,2020-01-07,5.71,5.78,5.7,5.77,3445226.0,5.5103333333333255,5.551555555555562,5.644125000000005
282,2020-01-08,5.75,5.81,5.65,5.68,3835700.0,5.512333333333325,5.547222222222229,5.645833333333339
283,2020-01-09,5.7,5.76,5.7,5.74,2859810.0,5.514916666666659,5.543000000000006,5.6475416666666725
284,2020-01-10,5.74,5.78,5.7,5.77,2128348.0,5.517499999999992,5.539000000000006,5.649208333333339
285,2020-01-13,5.77,5.89,5.73,5.85,4146400.0,5.521749999999992,5.535444444444451,5.651625000000006
286,2020-01-14,5.86,5.91,5.79,5.82,2752817.0,5.525083333333326,5.53194444444445,5.653666666666672
287,2020-01-15,5.8,5.83,5.7,5.76,2012901.0,5.529416666666659,5.528777777777784,5.655416666666673
288,2020-01-16,5.75,5.8,5.71,5.74,1819400.0,5.532916666666659,5.5252222222222285,5.657291666666674
289,2020-01-17,5.74,5.76,5.67,5.71,2028900.0,5.535916666666659,5.523055555555562,5.65883333333334
290,2020-01-20,5.7,5.78,5.68,5.77,2662103.0,5.5393333333333254,5.521500000000007,5.660750000000007
291,2020-01-21,5.76,5.76,5.64,5.69,2401800.0,5.541916666666659,5.520444444444451,5.662541666666674
292,2020-01-22,5.62,5.72,5.61,5.67,2136178.0,5.5441666666666585,5.519222222222229,5.6637916666666746
293,2020-01-23,5.64,5.64,5.34,5.41,4930700.0,5.543666666666658,5.5186666666666735,5.664250000000009
294,2020-02-03,4.87,4.89,4.87,4.87,1520200.0,5.538916666666657,5.514777777777784,5.6628750000000085
295,2020-02-04,4.47,4.75,4.47,4.69,5142492.0,5.532749999999992,5.50933333333334,5.660458333333342
296,2020-02-05,4.68,4.82,4.65,4.75,3448500.0,5.527416666666658,5.504888888888896,5.658166666666675
297,2020-02-06,4.74,4.83,4.7,4.81,4281509.0,5.522666666666658,5.499944444444451,5.656041666666676
298,2020-02-07,4.8,4.82,4.75,4.8,2727125.0,5.514083333333324,5.4947222222222285,5.653625000000008
299,2020-02-10,4.8,5.09,4.78,5.07,5147000.0,5.509666666666658,5.491611111111117,5.651750000000008
300,2020-02-11,5.03,5.06,4.97,4.97,3478751.0,5.505583333333324,5.487388888888895,5.649416666666675
301,2020-02-12,4.98,5.02,4.93,5.01,2880951.0,5.503166666666658,5.483111111111118,5.6468750000000085
302,2020-02-13,5.0,5.08,4.95,4.96,3011022.0,5.500249999999992,5.479444444444451,5.643750000000009
303,2020-02-14,4.96,4.99,4.9,4.93,2413601.0,5.4976666666666585,5.476000000000007,5.640750000000009
304,2020-02-17,4.94,5.1,4.94,5.09,3496106.0,5.495749999999991,5.472500000000006,5.6377500000000085
305,2020-02-18,5.07,5.17,5.06,5.15,3514321.0,5.494749999999992,5.469777777777784,5.635041666666676
306,2020-02-19,5.15,5.2,5.13,5.14,2652400.0,5.493416666666659,5.467277777777785,5.632458333333343
307,2020-02-20,5.14,5.23,5.12,5.22,2472221.0,5.491666666666659,5.465444444444452,5.629500000000009
308,2020-02-21,5.21,5.26,5.19,5.22,2725152.0,5.489333333333326,5.463222222222229,5.626625000000009
309,2020-02-24,5.22,5.23,5.18,5.21,3046035.0,5.48641666666666,5.461333333333341,5.623750000000009
310,2020-02-25,5.09,5.16,5.0,5.14,3594474.0,5.48341666666666,5.4590555555555635,5.620583333333342
311,2020-02-26,5.09,5.26,5.05,5.16,5667325.0,5.48016666666666,5.457111111111119,5.617333333333343
312,2020-02-27,5.16,5.29,5.15,5.29,5366776.0,5.478499999999993,5.455833333333341,5.6145000000000085
313,2020-02-28,5.25,5.25,5.04,5.05,5096400.0,5.474333333333326,5.453888888888896,5.610375000000008
314,2020-03-02,5.08,5.56,5.08,5.56,9186791.0,5.474416666666659,5.455333333333341,5.607750000000008
315,2020-03-03,6.0,6.01,5.56,5.65,20758765.0,5.4749999999999925,5.457444444444452,5.605291666666675
316,2020-03-04,5.46,5.72,5.45,5.7,11374880.0,5.476749999999993,5.460388888888897,5.604208333333342
317,2020-03-05,5.7,5.74,5.62,5.65,8539949.0,5.477416666666659,5.462888888888896,5.602125000000009
318,2020-03-06,5.6,5.62,5.52,5.56,6527462.0,5.477416666666659,5.463944444444452,5.599458333333342
319,2020-03-09,5.47,5.7,5.45,5.54,6828603.0,5.476916666666658,5.465111111111118,5.596958333333341
320,2020-03-10,5.47,5.62,5.35,5.59,6088821.0,5.476749999999992,5.466055555555562,5.59545833333334
321,2020-03-11,5.69,5.69,5.49,5.53,4848300.0,5.4759166666666585,5.467055555555562,5.593375000000007
