,date,open,high,low,close,volume,10,60,250
34,2020-05-11,3.35,3.38,3.29,3.35,6269739.0,3.248000000000001,,
35,2020-05-12,3.34,3.34,3.22,3.28,7183901.0,3.240000000000001,,
36,2020-05-13,3.27,3.3,3.21,3.24,6471220.0,3.237000000000001,,
37,2020-05-14,3.22,3.26,3.19,3.19,6134380.0,3.241000000000001,,
38,2020-05-15,3.2,3.34,3.16,3.24,9548016.0,3.2590000000000012,,
39,2020-05-18,3.26,3.57,3.23,3.34,25721971.0,3.2830000000000004,,
40,2020-05-19,3.3,3.37,3.27,3.32,17235136.0,3.2900000000000005,,
41,2020-05-20,3.3,3.58,3.29,3.46,20823572.0,3.302000000000001,,
42,2020-05-21,3.41,3.51,3.34,3.42,15236801.0,3.316000000000001,,
43,2020-05-22,3.41,3.43,3.3,3.4,10664860.0,3.3240000000000007,,
44,2020-05-25,3.38,3.5,3.34,3.46,12490990.0,3.335000000000001,,
45,2020-05-26,3.46,3.49,3.41,3.45,10916518.0,3.352000000000001,,
46,2020-05-27,3.43,3.46,3.33,3.33,9528200.0,3.3610000000000007,,
47,2020-05-28,3.33,3.37,3.19,3.29,9649660.0,3.371000000000001,,
48,2020-05-29,3.27,3.32,3.25,3.27,5891420.0,3.374000000000001,,
49,2020-06-01,3.28,3.41,3.27,3.37,9201814.0,3.377000000000001,,
50,2020-06-02,3.39,3.55,3.37,3.48,15751168.0,3.3930000000000007,,
51,2020-06-03,3.49,3.79,3.49,3.57,24375980.0,3.404000000000001,,
52,2020-06-04,3.65,3.68,3.5,3.63,17395778.0,3.4250000000000007,,
53,2020-06-05,3.69,3.78,3.54,3.58,24450562.0,3.4430000000000005,,
54,2020-06-08,3.63,3.64,3.45,3.49,13932580.0,3.4460000000000006,,
55,2020-06-09,3.53,3.54,3.44,3.46,9807196.0,3.4470000000000005,,
56,2020-06-10,3.44,3.68,3.41,3.64,17058537.0,3.4780000000000006,,
57,2020-06-11,3.68,3.87,3.62,3.69,32811160.0,3.5180000000000007,,
58,2020-06-12,3.57,3.68,3.51,3.58,15757960.0,3.5490000000000004,,
59,2020-06-15,3.53,3.58,3.48,3.5,12974102.0,3.5620000000000003,3.3954999999999997,
60,2020-06-16,3.51,3.56,3.5,3.56,9182504.0,3.570000000000001,3.3968333333333334,
61,2020-06-17,3.74,3.77,3.59,3.65,15251841.0,3.5780000000000007,3.3983333333333334,
62,2020-06-18,3.59,3.65,3.56,3.57,9831540.0,3.5720000000000005,3.3973333333333335,
63,2020-06-19,3.55,3.63,3.51,3.59,9278841.0,3.5730000000000004,3.3993333333333333,
64,2020-06-22,3.51,3.64,3.51,3.56,8018141.0,3.5800000000000005,3.3995,
65,2020-06-23,3.55,3.56,3.46,3.46,8283700.0,3.5800000000000005,3.397,
66,2020-06-24,3.45,3.5,3.38,3.42,9536520.0,3.5580000000000007,3.395,
67,2020-06-29,3.45,3.45,3.37,3.37,5254640.0,3.5260000000000007,3.3938333333333333,
68,2020-06-30,3.41,3.46,3.39,3.43,4545100.0,3.5110000000000006,3.3958333333333335,
69,2020-07-01,3.47,3.49,3.39,3.44,6413422.0,3.5050000000000003,3.3988333333333336,
70,2020-07-02,3.42,3.5,3.41,3.49,7958628.0,3.498,3.4025000000000003,
71,2020-07-03,3.51,3.58,3.49,3.56,10597691.0,3.4890000000000008,3.4053333333333335,
72,2020-07-06,3.58,3.72,3.57,3.72,20162101.0,3.5040000000000004,3.4120000000000004,
73,2020-07-07,3.77,3.9,3.68,3.76,25642929.0,3.521000000000001,3.4175,
74,2020-07-08,3.75,3.99,3.75,3.95,27889244.0,3.560000000000001,3.4233333333333333,
75,2020-07-09,3.98,4.07,3.94,4.0,27154565.0,3.6140000000000008,3.430833333333333,
76,2020-07-10,4.01,4.05,3.85,3.87,18521781.0,3.6590000000000003,3.4391666666666665,
77,2020-07-13,3.92,4.0,3.87,3.96,16278952.0,3.718000000000001,3.4503333333333335,
78,2020-07-14,3.96,4.09,3.84,3.94,20885564.0,3.7690000000000006,3.4595000000000002,
79,2020-07-15,3.99,4.02,3.78,3.81,15500957.0,3.806000000000001,3.466500000000001,
80,2020-07-16,3.79,3.87,3.6,3.62,12140361.0,3.8190000000000004,3.4706666666666672,
81,2020-07-17,3.69,3.69,3.52,3.57,11462240.0,3.8200000000000003,3.474166666666667,
82,2020-07-20,3.61,3.8,3.57,3.8,17305137.0,3.8280000000000003,3.4816666666666674,
83,2020-07-21,3.81,3.88,3.73,3.77,11114120.0,3.8290000000000006,3.489333333333334,
84,2020-07-22,3.82,3.83,3.71,3.72,11805820.0,3.806,3.495833333333334,
85,2020-07-23,3.72,4.02,3.68,3.94,29890920.0,3.8,3.5055,
86,2020-07-24,3.95,4.14,3.92,3.92,41352380.0,3.8050000000000006,3.5163333333333333,
87,2020-07-27,3.96,4.03,3.8,4.0,21049100.0,3.809,3.5304999999999995,
88,2020-07-28,4.0,4.13,3.88,3.91,26742500.0,3.806,3.544666666666666,
89,2020-07-29,3.88,4.0,3.79,3.99,21694991.0,3.8240000000000003,3.5595,
90,2020-07-30,4.02,4.04,3.86,3.9,19089800.0,3.8520000000000003,3.570333333333333,
91,2020-07-31,3.91,3.94,3.79,3.88,16349084.0,3.8830000000000005,3.579333333333333,
92,2020-08-03,3.9,4.27,3.89,4.27,18082759.0,3.930000000000001,3.595833333333333,
93,2020-08-04,4.7,4.7,4.12,4.2,81831236.0,3.973000000000001,3.6105,
94,2020-08-05,4.15,4.34,4.11,4.28,44199338.0,4.029000000000002,3.626,
95,2020-08-06,4.24,4.26,4.08,4.16,33267180.0,4.051000000000002,3.6406666666666667,
96,2020-08-07,4.17,4.45,4.12,4.39,43385161.0,4.098000000000002,3.659833333333333,
97,2020-08-10,4.38,4.66,4.32,4.32,43340772.0,4.130000000000002,3.678666666666666,
98,2020-08-11,4.3,4.65,4.21,4.4,42618328.0,4.179000000000002,3.6979999999999995,
99,2020-08-12,4.35,4.41,4.13,4.18,32212795.0,4.198000000000002,3.7119999999999993,
100,2020-08-13,4.22,4.31,4.14,4.19,19043283.0,4.227000000000002,3.7264999999999997,
101,2020-08-14,4.16,4.24,4.1,4.21,16357300.0,4.260000000000002,3.7389999999999994,
102,2020-08-17,4.19,4.23,4.14,4.21,20106559.0,4.254000000000002,3.7521666666666667,
103,2020-08-18,4.22,4.36,4.19,4.26,21504155.0,4.260000000000002,3.7664999999999997,
104,2020-08-19,4.21,4.26,4.1,4.1,18486080.0,4.242000000000002,3.777166666666666,
105,2020-08-20,4.07,4.07,3.9,3.91,18180280.0,4.217000000000001,3.784833333333333,
106,2020-08-21,3.96,3.99,3.9,3.95,11017880.0,4.173000000000002,3.795166666666666,
107,2020-08-24,3.93,4.28,3.81,4.19,27488164.0,4.160000000000002,3.810166666666666,
108,2020-08-25,3.96,4.55,3.96,4.35,49774154.0,4.155000000000002,3.828166666666666,
109,2020-08-26,4.4,5.22,4.3,4.83,89340020.0,4.2200000000000015,3.852499999999999,
110,2020-08-27,4.92,5.18,4.35,5.0,93182936.0,4.301000000000002,3.877833333333333,
111,2020-08-28,4.8,5.28,4.67,4.96,75520227.0,4.376000000000002,3.9009999999999994,
112,2020-08-31,4.83,5.95,4.7,5.95,110344045.0,4.5500000000000025,3.939666666666666,
113,2020-09-01,6.5,7.14,6.4,7.14,137069308.0,4.838000000000003,3.998999999999999,
114,2020-09-02,7.93,8.57,7.58,8.57,199547826.0,5.285000000000002,4.083666666666665,
115,2020-09-03,8.49,10.25,7.93,9.6,231319891.0,5.854000000000002,4.185999999999998,
116,2020-09-04,8.6,9.79,8.17,8.69,181864472.0,6.328000000000001,4.2701666666666656,
117,2020-09-07,8.55,9.5,8.44,9.05,175913547.0,6.814000000000002,4.359499999999999,
118,2020-09-08,8.6,9.77,8.0,9.08,185621352.0,7.287000000000002,4.451166666666666,
119,2020-09-09,8.65,10.9,8.55,10.9,254596337.0,7.894000000000003,4.574499999999999,
120,2020-09-10,10.25,10.76,8.72,8.72,158038664.0,8.266000000000002,4.660499999999999,
121,2020-09-11,7.1,8.5,6.98,7.76,158098469.0,8.546000000000003,4.728999999999999,
122,2020-09-14,7.85,8.55,7.75,8.35,146810016.0,8.786000000000003,4.808666666666666,
123,2020-09-15,8.23,8.69,7.79,7.84,138339074.0,8.856000000000003,4.879499999999999,
124,2020-09-16,7.61,8.28,7.39,7.98,105772250.0,8.797000000000002,4.953166666666666,
125,2020-09-17,7.93,8.2,7.28,7.57,107398041.0,8.594000000000003,5.0216666666666665,
126,2020-09-18,7.67,7.79,7.11,7.19,86949292.0,8.444000000000003,5.0845,
127,2020-09-21,7.24,7.58,7.05,7.3,75190066.0,8.269000000000002,5.15,
128,2020-09-22,7.11,7.47,6.9,7.05,70028247.0,8.066000000000003,5.210333333333334,
129,2020-09-23,7.08,7.38,6.98,7.27,70650272.0,7.703000000000001,5.274166666666667,
130,2020-09-24,7.09,7.09,6.33,6.43,83349921.0,7.474000000000001,5.323166666666666,
131,2020-09-25,6.53,6.6,6.34,6.44,45696232.0,7.3420000000000005,5.371166666666666,
132,2020-09-28,6.54,6.59,6.2,6.28,42479654.0,7.135000000000001,5.413833333333332,
133,2020-09-29,6.34,6.74,6.24,6.45,55211582.0,6.996,5.458666666666665,
134,2020-09-30,6.48,6.79,6.28,6.45,62026628.0,6.843000000000001,5.500333333333332,
135,2020-10-09,6.57,6.95,6.46,6.83,66388812.0,6.769,5.5474999999999985,
136,2020-10-12,6.88,7.45,6.66,7.29,91308075.0,6.779000000000001,5.604499999999999,
137,2020-10-13,7.12,7.91,7.03,7.58,116803518.0,6.807,5.664833333333332,
138,2020-10-14,7.58,7.97,7.32,7.41,89861129.0,6.843000000000001,5.722666666666666,
139,2020-10-15,7.29,7.55,7.05,7.11,57728040.0,6.827000000000001,5.777666666666666,
140,2020-10-16,7.04,7.24,6.96,7.07,37471213.0,6.891,5.835166666666666,
141,2020-10-19,7.1,7.39,7.05,7.22,48271084.0,6.968999999999999,5.896,
142,2020-10-20,7.21,7.64,7.03,7.54,67133830.0,7.095000000000001,5.958333333333333,
143,2020-10-21,7.49,7.63,6.98,7.08,60271716.0,7.1579999999999995,6.0135,
144,2020-10-22,7.0,7.26,6.61,6.99,42605882.0,7.211999999999999,6.068,
145,2020-10-23,7.0,7.24,6.84,6.86,36456900.0,7.214999999999999,6.116666666666666,
146,2020-10-26,6.78,6.97,6.66,6.92,26209864.0,7.177999999999999,6.166666666666667,
147,2020-10-27,6.76,7.13,6.66,6.71,41752682.0,7.090999999999998,6.211833333333333,
148,2020-10-28,6.7,6.85,6.34,6.83,47260204.0,7.032999999999999,6.260499999999999,
149,2020-10-29,6.62,7.26,6.55,7.08,65295022.0,7.0299999999999985,6.3119999999999985,
150,2020-10-30,7.09,7.29,6.67,6.72,52761306.0,6.994999999999999,6.358999999999999,
151,2020-11-02,6.61,6.84,6.54,6.68,30539218.0,6.941,6.405666666666666,
152,2020-11-03,6.76,7.07,6.7,7.02,53246283.0,6.8889999999999985,6.451499999999999,
153,2020-11-04,7.17,7.23,6.75,6.89,40146627.0,6.869999999999999,6.496333333333333,
154,2020-11-05,6.94,7.45,6.82,7.35,82602321.0,6.905999999999999,6.5475,
155,2020-11-06,7.36,7.5,7.09,7.25,63999648.0,6.9449999999999985,6.599,
156,2020-11-09,7.28,7.48,7.16,7.39,67487115.0,6.991999999999999,6.649,
157,2020-11-10,7.4,7.4,6.92,7.0,54063020.0,7.020999999999999,6.693666666666667,
158,2020-11-11,6.88,7.05,6.6,6.62,36047653.0,7.0,6.730666666666667,
159,2020-11-12,6.53,6.6,6.15,6.22,43952673.0,6.914,6.764666666666668,
160,2020-11-13,6.18,6.49,6.11,6.32,31510759.0,6.8740000000000006,6.800166666666668,
161,2020-11-16,6.31,6.74,6.28,6.55,42903053.0,6.8610000000000015,6.839166666666668,
162,2020-11-17,6.52,6.66,6.21,6.31,33517862.0,6.790000000000002,6.874166666666668,
163,2020-11-18,6.34,6.47,6.23,6.34,24425000.0,6.735000000000002,6.908833333333335,
164,2020-11-19,6.3,6.67,6.12,6.59,53833288.0,6.659000000000003,6.950333333333334,
165,2020-11-20,6.46,6.67,6.41,6.5,34430624.0,6.584000000000003,6.9935,
166,2020-11-23,6.54,6.67,6.32,6.62,44115060.0,6.507000000000003,7.038,
167,2020-11-24,6.59,7.17,6.49,6.88,71113630.0,6.495000000000003,7.082833333333334,
168,2020-11-25,6.75,6.9,6.48,6.5,48490734.0,6.483000000000002,7.118666666666667,
169,2020-11-26,6.38,6.65,6.23,6.49,39140844.0,6.5100000000000025,7.146333333333334,
170,2020-11-27,6.4,6.64,6.29,6.47,31347620.0,6.525000000000003,7.170833333333334,
171,2020-11-30,6.5,6.64,6.37,6.37,30773782.0,6.507000000000003,7.194333333333335,
172,2020-12-01,6.29,6.47,6.25,6.35,28082903.0,6.511000000000003,7.201000000000002,
173,2020-12-02,6.36,6.45,6.2,6.2,32894811.0,6.4970000000000026,7.185333333333335,
174,2020-12-03,6.16,6.18,6.02,6.05,27166760.0,6.443000000000002,7.143333333333335,
175,2020-12-04,6.05,6.11,6.01,6.04,15212753.0,6.397000000000003,7.084000000000002,
176,2020-12-07,6.0,6.08,6.0,6.03,11644220.0,6.338000000000003,7.039666666666668,
177,2020-12-08,6.01,6.15,5.95,6.05,14170159.0,6.2550000000000034,6.989666666666668,
178,2020-12-09,6.03,6.11,5.95,5.96,15445048.0,6.201000000000003,6.937666666666669,
179,2020-12-10,5.97,5.97,5.72,5.76,20590005.0,6.128000000000004,6.852000000000002,
180,2020-12-11,5.76,5.95,5.75,5.85,21961353.0,6.066000000000004,6.804166666666669,
181,2020-12-14,5.8,5.96,5.61,5.85,18028159.0,6.014000000000004,6.772333333333336,
182,2020-12-15,5.85,5.89,5.61,5.63,21831860.0,5.942000000000004,6.727000000000002,
183,2020-12-16,5.61,5.61,5.26,5.32,30435179.0,5.854000000000004,6.685000000000002,
184,2020-12-17,5.27,5.47,5.16,5.46,25284704.0,5.7950000000000035,6.643000000000002,
185,2020-12-18,5.44,5.58,5.39,5.45,21177400.0,5.736000000000003,6.607666666666669,
186,2020-12-21,5.65,5.75,5.48,5.55,23218122.0,5.688000000000003,6.580333333333335,
187,2020-12-22,5.49,5.55,5.25,5.27,21980952.0,5.610000000000004,6.546500000000001,
188,2020-12-23,5.27,5.52,5.26,5.44,24344392.0,5.558000000000003,6.519666666666668,
189,2020-12-24,5.45,5.6,5.36,5.42,28744602.0,5.524000000000004,6.488833333333335,
190,2020-12-25,5.26,5.53,5.26,5.37,20395482.0,5.4760000000000035,6.471166666666668,
191,2020-12-28,5.37,5.42,5.15,5.2,23075864.0,5.411000000000003,6.450500000000002,
192,2020-12-29,5.34,5.34,5.11,5.12,15525164.0,5.360000000000003,6.431166666666669,
193,2020-12-30,5.09,5.19,5.08,5.11,16225940.0,5.339000000000003,6.408833333333336,
194,2020-12-31,5.12,5.26,5.1,5.24,17359860.0,5.317000000000003,6.388666666666669,
195,2021-01-04,5.44,6.18,5.44,6.0,70760121.0,5.3720000000000026,6.374833333333337,
196,2021-01-05,6.01,6.17,5.9,5.97,56901788.0,5.414000000000003,6.352833333333336,
197,2021-01-06,5.93,5.98,5.63,5.71,41301549.0,5.458000000000003,6.32166666666667,
198,2021-01-07,5.68,5.79,5.34,5.37,36117847.0,5.451000000000002,6.287666666666669,
199,2021-01-08,5.51,5.55,5.23,5.24,28758713.0,5.4330000000000025,6.256500000000003,
