,date,open,high,low,close,volume,120,180,240
30,2018-12-24,3.14,3.22,3.09,3.16,14894068.0,,,
31,2018-12-25,3.11,3.18,3.02,3.04,21418900.0,,,
32,2018-12-26,3.07,3.14,3.04,3.05,21047390.0,,,
33,2018-12-27,3.08,3.12,2.92,2.95,20801885.0,,,
34,2018-12-28,2.97,3.05,2.89,2.95,16016600.0,,,
35,2019-01-02,2.96,3.0,2.9,2.92,13520008.0,,,
36,2019-01-03,2.91,2.94,2.85,2.85,13794200.0,,,
37,2019-01-04,2.75,2.84,2.58,2.82,32430520.0,,,
38,2019-01-07,2.8,2.95,2.76,2.95,31101530.0,,,
39,2019-01-08,2.92,2.95,2.87,2.92,25089100.0,,,
40,2019-01-09,2.9,3.03,2.9,2.91,23168708.0,,,
41,2019-01-10,3.02,3.08,2.92,2.99,30738536.0,,,
42,2019-01-11,2.96,3.0,2.93,2.96,22121900.0,,,
43,2019-01-14,2.97,2.98,2.91,2.92,17791740.0,,,
44,2019-01-15,2.92,2.94,2.87,2.93,14390781.0,,,
45,2019-01-16,2.92,2.94,2.86,2.86,16006424.0,,,
46,2019-01-17,2.86,2.9,2.83,2.87,10571240.0,,,
47,2019-01-18,2.87,2.9,2.85,2.89,10849140.0,,,
48,2019-01-21,2.97,3.18,2.97,3.18,23801306.0,,,
49,2019-01-22,3.4,3.43,3.1,3.11,98972086.0,,,
50,2019-01-23,3.01,3.27,3.01,3.21,66208906.0,,,
51,2019-01-24,3.14,3.17,3.07,3.08,47526908.0,,,
52,2019-01-25,3.05,3.14,3.0,3.0,29965208.0,,,
53,2019-01-28,3.01,3.04,2.91,2.92,23558604.0,,,
54,2019-01-29,2.91,2.93,2.74,2.84,20957476.0,,,
55,2019-01-30,2.84,3.0,2.81,2.85,22955700.0,,,
56,2019-01-31,2.65,2.85,2.65,2.78,31425912.0,,,
57,2019-02-01,2.77,2.94,2.77,2.94,19062312.0,,,
58,2019-02-11,2.94,3.0,2.92,2.98,13397804.0,,,
59,2019-02-12,2.97,3.04,2.95,3.02,17106700.0,,,
60,2019-02-13,3.02,3.09,2.98,3.05,27834204.0,,,
61,2019-02-14,3.03,3.07,2.99,3.01,24077908.0,,,
62,2019-02-15,3.01,3.31,3.0,3.31,34558082.0,,,
63,2019-02-18,3.31,3.39,3.2,3.36,103549192.0,,,
64,2019-02-19,3.3,3.36,3.23,3.32,64400216.0,,,
65,2019-02-20,3.3,3.47,3.25,3.4,75714949.0,,,
66,2019-02-21,3.3,3.34,3.2,3.25,67374220.0,,,
67,2019-02-22,3.21,3.32,3.21,3.27,37764748.0,,,
68,2019-02-25,3.32,3.53,3.25,3.46,86750101.0,,,
69,2019-02-26,3.47,3.55,3.33,3.43,84129295.0,,,
70,2019-02-27,3.41,3.46,3.35,3.39,50982104.0,,,
71,2019-02-28,3.4,3.47,3.38,3.44,41473312.0,,,
72,2019-03-01,3.43,3.46,3.32,3.39,37443244.0,,,
73,2019-03-04,3.37,3.52,3.37,3.45,64566723.0,,,
74,2019-03-05,3.45,3.56,3.42,3.56,65306940.0,,,
75,2019-03-06,3.58,3.79,3.53,3.74,86374457.0,,,
76,2019-03-07,3.72,3.94,3.62,3.83,85395134.0,,,
77,2019-03-08,3.7,3.77,3.45,3.46,65848303.0,,,
78,2019-03-11,3.5,3.81,3.5,3.81,51874414.0,,,
79,2019-03-12,4.1,4.1,3.81,3.93,120710198.0,,,
80,2019-03-13,3.95,3.98,3.8,3.81,55885585.0,,,
81,2019-03-14,3.79,3.79,3.53,3.64,44698133.0,,,
82,2019-03-15,3.66,3.73,3.59,3.64,27816157.0,,,
83,2019-03-18,3.63,3.73,3.6,3.71,27196481.0,,,
84,2019-03-19,3.67,3.81,3.66,3.73,27132468.0,,,
85,2019-03-20,3.69,3.71,3.6,3.66,25561229.0,,,
86,2019-03-21,3.66,3.71,3.63,3.67,27310876.0,,,
87,2019-03-22,3.74,4.03,3.73,3.92,89589261.0,,,
88,2019-03-25,3.8,3.84,3.7,3.75,41609108.0,,,
89,2019-03-26,3.75,3.77,3.56,3.59,34980129.0,,,
90,2019-03-27,3.69,3.73,3.56,3.62,30299824.0,,,
91,2019-03-28,3.57,3.69,3.5,3.56,27633709.0,,,
92,2019-03-29,3.6,3.65,3.51,3.62,25005728.0,,,
93,2019-04-01,3.63,3.87,3.59,3.8,57343094.0,,,
94,2019-04-02,3.82,4.18,3.82,4.18,36763387.0,,,
95,2019-04-03,4.38,4.38,4.03,4.1,157914356.0,,,
96,2019-04-04,3.96,4.28,3.96,4.09,93669935.0,,,
97,2019-04-08,4.13,4.22,3.96,4.07,62453235.0,,,
98,2019-04-09,4.02,4.04,3.93,3.98,34217372.0,,,
99,2019-04-10,3.98,4.25,3.95,4.12,65614491.0,,,
100,2019-04-11,4.25,4.53,4.19,4.53,211659300.0,,,
101,2019-04-12,4.4,4.4,4.12,4.15,147755752.0,,,
102,2019-04-15,4.09,4.26,4.06,4.06,61378704.0,,,
103,2019-04-16,4.01,4.12,3.96,4.12,47820727.0,,,
104,2019-04-17,4.11,4.25,4.05,4.2,56884988.0,,,
105,2019-04-18,4.18,4.24,4.06,4.08,42271102.0,,,
106,2019-04-19,4.07,4.14,4.02,4.11,27557416.0,,,
107,2019-04-22,4.06,4.11,4.03,4.05,21489400.0,,,
108,2019-04-23,4.06,4.07,3.88,3.9,28539531.0,,,
109,2019-04-24,3.9,3.97,3.87,3.95,20509100.0,,,
110,2019-04-25,3.93,3.95,3.73,3.73,29332800.0,,,
111,2019-04-26,3.71,3.75,3.63,3.65,21030516.0,,,
112,2019-04-29,3.64,3.67,3.31,3.34,32554964.0,,,
113,2019-04-30,3.37,3.46,3.35,3.4,15529800.0,,,
114,2019-05-06,3.31,3.34,3.06,3.12,38325507.0,,,
115,2019-05-07,3.12,3.24,3.12,3.19,16936234.0,,,
116,2019-05-08,3.14,3.28,3.07,3.2,17674664.0,,,
117,2019-05-09,3.17,3.28,3.15,3.25,18165164.0,,,
118,2019-05-10,3.27,3.38,3.22,3.37,32381614.0,,,
119,2019-05-13,3.36,3.38,3.3,3.32,9868286.0,3.3463333333333334,,
120,2019-05-14,3.23,3.34,3.2,3.34,12480524.0,3.347916666666667,,
121,2019-05-15,3.36,3.52,3.34,3.46,20592469.0,3.349833333333333,,
122,2019-05-16,3.48,3.81,3.46,3.58,43327800.0,3.3529166666666663,,
123,2019-05-17,3.56,3.68,3.41,3.45,34085900.0,3.3545,,
124,2019-05-20,3.55,3.78,3.32,3.41,34900704.0,3.356,,
125,2019-05-21,3.4,3.57,3.22,3.45,21309104.0,3.358083333333333,,
126,2019-05-22,3.41,3.47,3.36,3.42,17898800.0,3.3609166666666668,,
127,2019-05-23,3.38,3.42,3.23,3.34,22071500.0,3.36325,,
128,2019-05-24,3.28,3.32,3.21,3.32,12685723.0,3.3651666666666666,,
129,2019-05-27,3.3,3.31,3.16,3.28,15438608.0,3.3681666666666663,,
130,2019-05-28,3.28,3.34,3.24,3.25,12432500.0,3.371833333333333,,
131,2019-05-29,3.23,3.28,3.21,3.22,6936800.0,3.3751666666666664,,
132,2019-05-30,3.24,3.24,3.12,3.15,10311025.0,3.3778333333333332,,
133,2019-05-31,3.2,3.22,3.14,3.14,16962604.0,3.3812499999999996,,
134,2019-06-03,3.14,3.19,3.08,3.09,15371330.0,3.3819999999999992,,
135,2019-06-04,3.09,3.11,2.99,3.05,14373534.0,3.381833333333333,,
136,2019-06-05,3.04,3.07,3.01,3.03,10583268.0,3.3819999999999992,,
137,2019-06-06,3.03,3.05,2.93,3.05,17038400.0,3.382166666666666,,
138,2019-06-10,3.05,3.18,3.0,3.07,16094929.0,3.3831666666666664,,
139,2019-06-11,3.04,3.14,3.03,3.08,20508309.0,3.3843333333333327,,
140,2019-06-12,3.07,3.1,3.05,3.06,12015304.0,3.382916666666666,,
141,2019-06-13,3.07,3.1,3.02,3.07,10413935.0,3.3798333333333326,,
142,2019-06-14,3.05,3.09,2.93,2.99,19570635.0,3.377666666666666,,
143,2019-06-17,3.0,3.0,2.93,2.94,9608764.0,3.3752499999999994,,
144,2019-06-18,2.95,2.98,2.92,2.92,7100729.0,3.372833333333333,,
145,2019-06-19,2.95,2.99,2.93,2.93,9787300.0,3.369833333333333,,
146,2019-06-20,2.93,2.99,2.86,2.99,16218404.0,3.3684999999999996,,
147,2019-06-21,3.04,3.12,3.01,3.08,22992604.0,3.3683333333333327,,
148,2019-06-24,3.1,3.14,3.05,3.05,21006900.0,3.3672499999999994,,
149,2019-06-25,3.03,3.08,2.95,2.99,13781100.0,3.3657499999999994,,
150,2019-06-26,2.96,3.02,2.95,2.97,19530303.0,3.3641666666666663,,
151,2019-06-27,2.97,2.99,2.92,2.92,17538300.0,3.363166666666666,,
152,2019-06-28,2.94,2.94,2.86,2.89,10787631.0,3.3618333333333323,,
153,2019-07-01,2.94,2.99,2.92,2.99,17983950.0,3.362166666666666,,
154,2019-07-02,3.02,3.19,2.98,3.06,41353138.0,3.363083333333333,,
155,2019-07-03,3.01,3.02,2.93,3.0,21802935.0,3.363749999999999,,
156,2019-07-04,2.98,2.98,2.93,2.97,10876100.0,3.3647499999999995,,
157,2019-07-05,2.97,2.97,2.92,2.94,5608304.0,3.3657499999999994,,
158,2019-07-08,2.93,2.93,2.82,2.88,14603700.0,3.365166666666666,,
159,2019-07-09,2.86,2.9,2.83,2.87,11460735.0,3.3647499999999995,,
160,2019-07-10,2.87,2.87,2.83,2.87,5061800.0,3.3644166666666657,,
161,2019-07-11,2.85,2.88,2.84,2.85,8859028.0,3.3632499999999994,,
162,2019-07-12,2.85,2.86,2.81,2.85,6149485.0,3.362333333333333,,
163,2019-07-15,2.84,2.84,2.66,2.78,12388716.0,3.361166666666666,,
164,2019-07-16,2.76,2.82,2.76,2.81,6554016.0,3.360166666666666,,
165,2019-07-17,2.79,2.81,2.76,2.8,10459000.0,3.359666666666666,,
166,2019-07-18,2.77,2.78,2.7,2.78,15062300.0,3.3589166666666657,,
167,2019-07-19,2.75,2.79,2.73,2.75,9260800.0,3.357749999999999,,
168,2019-07-22,2.76,2.79,2.66,2.72,10448400.0,3.3539166666666658,,
169,2019-07-23,2.76,2.9,2.72,2.8,27244985.0,3.3513333333333324,,
170,2019-07-24,2.8,2.86,2.75,2.78,16205945.0,3.347749999999999,,
171,2019-07-25,2.76,2.78,2.73,2.73,9827148.0,3.344833333333333,,
172,2019-07-26,2.74,2.74,2.7,2.7,8900000.0,3.342333333333333,,
173,2019-07-29,2.72,2.73,2.68,2.7,9064000.0,3.340499999999999,,
174,2019-07-30,2.7,2.72,2.68,2.68,11215342.0,3.339166666666666,,
175,2019-07-31,2.62,2.63,2.49,2.53,25310404.0,3.336499999999999,,
176,2019-08-01,2.51,2.51,2.39,2.43,27764200.0,3.3335833333333325,,
177,2019-08-02,2.37,2.37,2.26,2.3,36284709.0,3.3282499999999993,,
178,2019-08-05,2.27,2.35,2.27,2.31,26004658.0,3.3226666666666658,,
179,2019-08-06,2.27,2.28,2.09,2.18,31937720.0,3.315666666666666,3.2199999999999984,
180,2019-08-07,2.21,2.4,2.2,2.38,82484411.0,3.3100833333333326,3.2157222222222206,
181,2019-08-08,2.3,2.34,2.16,2.17,69237828.0,3.303083333333333,3.2098333333333313,
182,2019-08-09,2.2,2.39,2.18,2.34,92461870.0,3.2949999999999995,3.204999999999998,
183,2019-08-12,2.21,2.32,2.18,2.31,76062142.0,3.2862499999999994,3.19972222222222,
184,2019-08-13,2.28,2.29,2.23,2.24,36989247.0,3.2772499999999996,3.19422222222222,
185,2019-08-14,2.3,2.33,2.21,2.23,36100769.0,3.2674999999999996,3.188833333333331,
186,2019-08-15,2.17,2.22,2.13,2.21,38619737.0,3.258833333333333,3.1839999999999975,
187,2019-08-16,2.24,2.25,2.18,2.19,34104408.0,3.249833333333333,3.179166666666665,
188,2019-08-19,2.27,2.41,2.21,2.41,117917411.0,3.2410833333333335,3.175388888888887,
189,2019-08-20,2.47,2.65,2.4,2.65,88615220.0,3.234583333333333,3.1738888888888868,
190,2019-08-21,2.79,2.92,2.66,2.92,59087800.0,3.2306666666666666,3.174499999999998,
191,2019-08-22,3.21,3.21,3.21,3.21,13344052.0,3.22875,3.1766666666666645,
192,2019-08-23,3.3,3.49,2.96,2.99,280267357.0,3.225416666666667,3.177555555555553,
193,2019-08-26,2.83,3.29,2.83,3.29,133745795.0,3.2240833333333336,3.180666666666664,
194,2019-08-27,3.45,3.62,3.38,3.45,290069793.0,3.2231666666666667,3.1831666666666645,
195,2019-08-28,3.31,3.41,3.11,3.22,203124472.0,3.218833333333334,3.1839999999999975,
196,2019-08-29,3.12,3.32,3.04,3.15,141281548.0,3.213166666666667,3.184777777777775,
197,2019-08-30,3.15,3.24,2.87,2.9,137228107.0,3.2085000000000004,3.184055555555553,
198,2019-09-02,2.91,2.93,2.78,2.91,79967080.0,3.2010000000000005,3.18383333333333,
199,2019-09-03,2.94,2.97,2.87,2.92,75238926.0,3.1925833333333338,3.183722222222219,
200,2019-09-04,2.92,2.97,2.86,2.93,76403004.0,3.185250000000001,3.182055555555552,
201,2019-09-05,2.92,3.14,2.92,3.0,104903580.0,3.1799166666666676,3.179611111111107,
202,2019-09-06,2.95,3.01,2.91,2.96,60440007.0,3.1742500000000007,3.177999999999996,
203,2019-09-09,2.94,2.96,2.88,2.95,54563871.0,3.1679166666666676,3.1764444444444404,
204,2019-09-10,2.95,3.07,2.9,3.02,82766911.0,3.1620000000000004,3.1753888888888846,
205,2019-09-11,2.99,3.06,2.96,2.97,58124420.0,3.1562500000000004,3.173611111111107,
206,2019-09-12,2.98,3.0,2.89,2.9,44538864.0,3.1498333333333335,3.1722222222222185,
207,2019-09-16,2.9,2.92,2.83,2.85,47260720.0,3.140916666666667,3.1708333333333294,
208,2019-09-17,2.86,2.88,2.8,2.88,41706757.0,3.133666666666667,3.169166666666663,
209,2019-09-18,2.88,2.88,2.8,2.82,27641843.0,3.1272500000000005,3.167222222222219,
210,2019-09-19,2.82,2.83,2.69,2.76,38371520.0,3.1200833333333335,3.164999999999997,
211,2019-09-20,2.76,2.78,2.72,2.75,22248220.0,3.1133333333333337,3.1633888888888864,
212,2019-09-23,2.75,2.86,2.69,2.8,36302200.0,3.1065,3.1619999999999973,
213,2019-09-24,2.76,2.79,2.73,2.73,24566100.0,3.0975833333333336,3.160777777777775,
214,2019-09-25,2.73,2.77,2.65,2.66,24039400.0,3.084916666666667,3.1591666666666636,
215,2019-09-26,2.65,2.69,2.53,2.54,30982187.0,3.071916666666667,3.1570555555555524,
216,2019-09-27,2.54,2.58,2.48,2.55,22781007.0,3.059083333333334,3.1553888888888855,
217,2019-09-30,2.55,2.59,2.51,2.51,13215691.0,3.046083333333334,3.1536666666666626,
218,2019-10-08,2.51,2.54,2.49,2.5,13016200.0,3.0337500000000004,3.1511666666666622,
219,2019-10-09,2.5,2.58,2.44,2.56,18739900.0,3.0207500000000005,3.1491666666666625,
220,2019-10-10,2.58,2.61,2.54,2.57,16477990.0,3.004416666666667,3.147277777777774,
221,2019-10-11,2.57,2.61,2.53,2.57,16317994.0,2.991250000000001,3.144944444444441,
222,2019-10-14,2.61,2.62,2.58,2.62,22361061.0,2.979250000000001,3.1430555555555517,
223,2019-10-15,2.59,2.6,2.55,2.57,15510304.0,2.966333333333334,3.141111111111108,
224,2019-10-16,2.58,2.6,2.57,2.59,13153704.0,2.9529166666666673,3.1392222222222195,
225,2019-10-17,2.6,2.6,2.51,2.55,13926224.0,2.9401666666666677,3.1374999999999966,
226,2019-10-18,2.54,2.56,2.49,2.49,14213400.0,2.9266666666666676,3.135388888888886,
227,2019-10-21,2.5,2.74,2.43,2.58,37814028.0,2.9144166666666673,3.133666666666664,
228,2019-10-22,2.58,2.71,2.58,2.69,45434300.0,2.904333333333334,3.130944444444442,
229,2019-10-23,2.66,2.69,2.55,2.57,35762800.0,2.8928333333333343,3.1279444444444424,
230,2019-10-24,2.52,2.55,2.48,2.5,22267290.0,2.882583333333334,3.123999999999998,
231,2019-10-25,2.5,2.51,2.45,2.49,13522200.0,2.8729166666666677,3.12072222222222,
232,2019-10-28,2.49,2.52,2.49,2.51,16670980.0,2.866000000000001,3.1179999999999977,
233,2019-10-29,2.51,2.52,2.43,2.43,18494067.0,2.857916666666668,3.1152777777777754,
234,2019-10-30,2.41,2.44,2.32,2.37,17867087.0,2.851666666666668,3.112666666666664,
235,2019-10-31,2.4,2.4,2.3,2.3,13825100.0,2.8442500000000015,3.109611111111108,
236,2019-11-01,2.29,2.35,2.25,2.33,11086354.0,2.8370000000000015,3.1071111111111085,
237,2019-11-04,2.33,2.36,2.31,2.32,11460250.0,2.8292500000000014,3.103666666666664,
238,2019-11-05,2.32,2.33,2.27,2.32,14984512.0,2.8205000000000013,3.0999999999999974,
239,2019-11-06,2.33,2.33,2.28,2.28,9762000.0,2.8118333333333343,3.0958888888888865,3.0790833333333323
240,2019-11-07,2.3,2.33,2.27,2.31,8827004.0,2.803250000000001,3.091777777777775,3.0755833333333324
241,2019-11-08,2.31,2.38,2.31,2.38,20445790.0,2.7942500000000012,3.0882777777777752,3.0720416666666654
242,2019-11-11,2.36,2.41,2.27,2.38,23371900.0,2.7842500000000014,3.083111111111109,3.068583333333332
243,2019-11-12,2.34,2.35,2.28,2.32,16026504.0,2.774833333333335,3.077333333333331,3.0646666666666658
244,2019-11-13,2.31,2.32,2.25,2.28,12058269.0,2.7654166666666677,3.071555555555553,3.060708333333332
245,2019-11-14,2.26,2.3,2.25,2.28,8188600.0,2.755666666666668,3.0653333333333306,3.0568749999999985
246,2019-11-15,2.28,2.28,2.23,2.23,8568300.0,2.745750000000001,3.059666666666664,3.053333333333332
247,2019-11-18,2.23,2.26,2.2,2.24,9415672.0,2.7365833333333347,3.053944444444442,3.0499166666666655
248,2019-11-19,2.25,2.32,2.23,2.3,15914459.0,2.728083333333335,3.047499999999997,3.0466249999999984
249,2019-11-20,2.53,2.53,2.53,2.53,17907127.0,2.721833333333335,3.0424999999999973,3.0449999999999986
250,2019-11-21,2.69,2.78,2.6,2.63,144849183.0,2.716666666666668,3.038277777777775,3.0442499999999986
251,2019-11-22,2.46,2.62,2.43,2.46,97165822.0,2.710333333333334,3.032833333333331,3.0427499999999985
252,2019-11-25,2.45,2.46,2.32,2.36,50604045.0,2.703750000000001,3.0271111111111084,3.040791666666665
253,2019-11-26,2.35,2.47,2.33,2.4,41552225.0,2.6975833333333346,3.021277777777775,3.039416666666665
254,2019-11-27,2.45,2.55,2.41,2.43,51492304.0,2.692083333333335,3.014999999999997,3.037041666666665
255,2019-11-28,2.49,2.49,2.38,2.4,34203800.0,2.686666666666668,3.0075555555555527,3.034249999999998
256,2019-11-29,2.38,2.48,2.36,2.47,30831163.0,2.6820000000000017,2.999999999999997,3.031999999999998
257,2019-12-02,2.44,2.49,2.43,2.46,25184510.0,2.677083333333335,2.9944444444444414,3.029624999999998
258,2019-12-03,2.42,2.52,2.42,2.5,30032504.0,2.672333333333335,2.987166666666664,3.027749999999998
259,2019-12-04,2.5,2.64,2.47,2.61,53738424.0,2.668416666666668,2.979833333333331,3.0263749999999976
260,2019-12-05,2.75,2.86,2.66,2.7,78974204.0,2.665416666666668,2.9736666666666647,3.0241666666666647
261,2019-12-06,2.9,2.95,2.77,2.89,109896208.0,2.663916666666668,2.9694999999999983,3.0218749999999974
262,2019-12-09,2.95,3.09,2.83,3.08,119437798.0,2.664666666666668,2.966388888888887,3.0211666666666646
263,2019-12-10,2.95,3.02,2.77,2.85,130889078.0,2.663916666666668,2.961611111111109,3.019583333333331
264,2019-12-11,2.89,3.1,2.86,2.93,109543309.0,2.6640000000000015,2.9571666666666645,3.0184166666666643
265,2019-12-12,2.65,2.83,2.65,2.68,113673740.0,2.6619166666666683,2.95172222222222,3.015874999999997
266,2019-12-13,2.68,2.74,2.62,2.68,68048217.0,2.659333333333335,2.94622222222222,3.013916666666664
267,2019-12-16,2.68,2.74,2.65,2.73,55987600.0,2.656416666666668,2.9396111111111094,3.0123749999999974
268,2019-12-17,2.71,2.76,2.69,2.73,55611244.0,2.653750000000002,2.9339444444444425,3.0104999999999977
269,2019-12-18,2.7,2.73,2.66,2.71,39000195.0,2.6514166666666683,2.929055555555554,3.0085833333333314
270,2019-12-19,2.7,2.78,2.68,2.74,54914200.0,2.6495000000000015,2.924166666666665,3.0068333333333315
271,2019-12-20,2.71,2.73,2.67,2.68,31397400.0,2.6475000000000013,2.919277777777776,3.0053333333333314
272,2019-12-23,2.62,2.64,2.5,2.51,43230700.0,2.6443333333333348,2.9131111111111094,3.0030833333333313
273,2019-12-24,2.5,2.61,2.49,2.59,28829195.0,2.641000000000001,2.9063888888888876,3.0015833333333313
274,2019-12-25,2.56,2.59,2.54,2.55,22474195.0,2.636750000000001,2.8973333333333318,2.9999166666666643
275,2019-12-26,2.54,2.57,2.52,2.56,15607334.0,2.6330833333333343,2.888777777777776,2.9984166666666643
276,2019-12-27,2.57,2.63,2.54,2.56,28716800.0,2.6296666666666675,2.8802777777777755,2.997208333333331
277,2019-12-30,2.52,2.53,2.4,2.53,24243500.0,2.6262500000000006,2.8717222222222194,2.995999999999997
278,2019-12-31,2.52,2.59,2.52,2.59,20682100.0,2.623833333333334,2.863999999999997,2.994499999999997
279,2020-01-02,2.6,2.64,2.59,2.62,26070446.0,2.6217500000000005,2.855666666666664,2.993249999999997
280,2020-01-03,2.61,2.68,2.6,2.67,33805512.0,2.620083333333334,2.845333333333331,2.992249999999997
281,2020-01-06,2.63,2.68,2.59,2.64,41061950.0,2.6183333333333336,2.8369444444444416,2.990791666666664
282,2020-01-07,2.61,2.66,2.61,2.65,24194046.0,2.6166666666666667,2.8291111111111085,2.989499999999997
283,2020-01-08,2.63,2.73,2.63,2.65,39336312.0,2.6155833333333334,2.8209444444444416,2.988374999999997
284,2020-01-09,2.66,2.68,2.62,2.66,27325700.0,2.6143333333333336,2.812388888888886,2.987249999999997
285,2020-01-10,2.65,2.72,2.59,2.69,35822200.0,2.6134166666666667,2.804666666666664,2.9865416666666635
286,2020-01-13,2.65,2.67,2.59,2.62,30235904.0,2.6120833333333335,2.7963888888888864,2.985499999999997
287,2020-01-14,2.61,2.67,2.6,2.62,24213512.0,2.611,2.788444444444442,2.9843749999999973
288,2020-01-15,2.61,2.63,2.55,2.57,23082608.0,2.60975,2.781055555555553,2.981833333333331
289,2020-01-16,2.57,2.58,2.5,2.52,15824204.0,2.6074166666666665,2.7731111111111084,2.9793749999999974
290,2020-01-17,2.51,2.55,2.5,2.5,11238600.0,2.6050833333333334,2.766277777777775,2.976416666666664
291,2020-01-20,2.44,2.52,2.36,2.45,23974803.0,2.60275,2.7596111111111084,2.973791666666664
292,2020-01-21,2.45,2.46,2.37,2.38,17569200.0,2.600083333333333,2.754277777777775,2.9712083333333306
293,2020-01-22,2.37,2.42,2.33,2.38,17575300.0,2.5974166666666667,2.7486111111111087,2.968958333333331
294,2020-01-23,2.39,2.39,2.27,2.3,19225848.0,2.59425,2.744055555555553,2.9667083333333304
295,2020-02-03,2.07,2.07,2.07,2.07,4903900.0,2.590416666666667,2.737833333333331,2.9634583333333304
296,2020-02-04,1.87,2.07,1.87,2.0,31445668.0,2.5868333333333333,2.731166666666664,2.960208333333331
297,2020-02-05,2.03,2.09,2.0,2.08,22816500.0,2.585,2.724666666666664,2.956624999999997
298,2020-02-06,2.07,2.13,2.05,2.11,17889000.0,2.5833333333333335,2.717666666666664,2.952999999999997
299,2020-02-07,2.11,2.2,2.09,2.13,18557452.0,2.5829166666666667,2.711055555555553,2.949291666666664
300,2020-02-10,2.11,2.18,2.1,2.18,19107695.0,2.58125,2.7046111111111086,2.9456666666666638
301,2020-02-11,2.18,2.19,2.14,2.15,13578004.0,2.581083333333333,2.697333333333331,2.9420833333333305
302,2020-02-12,2.16,2.23,2.15,2.22,18431900.0,2.5800833333333335,2.689777777777776,2.937541666666664
303,2020-02-13,2.21,2.34,2.19,2.28,30550656.0,2.579833333333333,2.6832777777777754,2.933041666666664
304,2020-02-14,2.22,2.26,2.2,2.22,17830600.0,2.5796666666666668,2.6766666666666645,2.9284583333333307
305,2020-02-17,2.2,2.25,2.19,2.25,18687524.0,2.579833333333333,2.6699999999999977,2.923666666666664
306,2020-02-18,2.24,2.28,2.23,2.26,18196956.0,2.58025,2.6635555555555532,2.9195416666666643
307,2020-02-19,2.26,2.49,2.26,2.49,60606404.0,2.58275,2.658833333333331,2.9162916666666643
308,2020-02-20,2.5,2.72,2.41,2.61,133422143.0,2.584416666666667,2.654888888888887,2.9127499999999973
309,2020-02-21,2.5,2.6,2.44,2.53,77322316.0,2.5834166666666665,2.65072222222222,2.9089999999999976
310,2020-02-24,2.47,2.51,2.41,2.48,54378716.0,2.5797499999999998,2.646444444444443,2.905208333333331
311,2020-02-25,2.4,2.47,2.38,2.46,44940682.0,2.5735,2.64222222222222,2.9011249999999977
312,2020-02-26,2.43,2.65,2.4,2.51,65357335.0,2.5694999999999997,2.6386666666666647,2.897458333333331
313,2020-02-27,2.5,2.53,2.43,2.44,33523924.0,2.562416666666666,2.6347777777777757,2.8932499999999974
314,2020-02-28,2.36,2.39,2.25,2.25,43662020.0,2.5524166666666663,2.6301111111111095,2.8877916666666645
315,2020-03-02,2.24,2.33,2.23,2.31,23764168.0,2.5448333333333326,2.625999999999998,2.881833333333331
316,2020-03-03,2.33,2.37,2.3,2.32,23912604.0,2.5379166666666664,2.622055555555554,2.875541666666664
317,2020-03-04,2.3,2.34,2.28,2.31,19226100.0,2.533,2.6179444444444426,2.870749999999997
318,2020-03-05,2.33,2.4,2.31,2.37,34034768.0,2.5284999999999997,2.614055555555554,2.8647499999999977
