,date,open,high,low,close,volume,10,60,250
50,2020-11-20,63.9,63.99,62.75,62.98,750036.0,65.52600000000002,,
51,2020-11-23,63.32,63.32,61.97,62.25,837407.0,64.94900000000003,,
52,2020-11-24,62.43,62.7,62.2,62.49,344458.0,64.44800000000002,,
53,2020-11-25,62.49,62.49,61.01,61.01,658236.0,63.85900000000002,,
54,2020-11-26,61.0,61.29,59.06,59.06,576040.0,63.10500000000003,,
55,2020-11-27,59.17,60.33,59.06,59.38,383254.0,62.47900000000003,,
56,2020-11-30,59.4,60.38,59.01,59.61,360756.0,61.90800000000004,,
57,2020-12-01,59.8,62.93,59.8,61.95,911902.0,61.72100000000004,,
58,2020-12-02,62.45,64.4,61.73,63.4,1157438.0,61.61900000000004,,
59,2020-12-03,64.6,65.01,61.71,61.77,877252.0,61.39000000000003,68.98150000000001,
60,2020-12-04,61.62,61.62,60.04,60.08,600583.0,61.10000000000004,68.4055,
61,2020-12-07,60.27,60.51,59.64,60.07,287323.0,60.88200000000004,67.74183333333333,
62,2020-12-08,60.26,60.26,59.41,59.58,346784.0,60.591000000000044,67.3515,
63,2020-12-09,59.76,59.76,57.2,57.57,585725.0,60.24700000000005,67.003,
64,2020-12-10,57.4,58.1,56.71,57.12,336933.0,60.05300000000004,66.7645,
65,2020-12-11,57.05,57.24,55.6,55.8,523413.0,59.695000000000036,66.53116666666666,
66,2020-12-14,55.81,56.03,54.63,55.0,590223.0,59.23400000000004,66.24266666666666,
67,2020-12-15,55.02,56.23,54.73,56.23,526454.0,58.662000000000035,65.92133333333332,
68,2020-12-16,56.23,56.23,54.42,54.93,397849.0,57.81500000000003,65.61349999999999,
69,2020-12-17,55.3,57.5,55.0,57.14,927120.0,57.35200000000003,65.27899999999998,
70,2020-12-18,57.14,58.28,55.8,57.16,514890.0,57.060000000000024,64.91666666666666,
71,2020-12-21,56.65,57.86,56.25,57.44,477802.0,56.79700000000001,64.55733333333332,
72,2020-12-22,57.05,57.65,56.39,57.01,445934.0,56.540000000000006,64.27,
73,2020-12-23,56.95,57.99,56.01,57.9,441043.0,56.573,64.03599999999999,
74,2020-12-24,57.9,60.8,56.88,59.5,775904.0,56.811,63.81799999999999,
75,2020-12-25,59.98,60.09,58.89,59.7,523219.0,57.20100000000001,63.651333333333326,
76,2020-12-28,60.2,60.2,56.9,57.03,424407.0,57.40400000000001,63.49083333333333,
77,2020-12-29,57.05,57.4,54.93,55.21,538920.0,57.30200000000001,63.313333333333325,
78,2020-12-30,55.0,55.79,54.57,54.58,414262.0,57.26700000000002,63.10549999999999,
79,2020-12-31,54.5,55.4,54.5,55.17,240702.0,57.070000000000014,62.92799999999999,
80,2021-01-04,54.81,55.56,54.51,55.28,368087.0,56.88200000000002,62.67499999999999,
81,2021-01-05,55.02,56.3,55.0,55.92,380354.0,56.73000000000002,62.423333333333325,
82,2021-01-06,55.41,56.3,54.63,54.85,378503.0,56.514000000000024,62.147999999999996,
83,2021-01-07,54.35,54.78,50.04,50.24,793127.0,55.748000000000026,61.770666666666656,
84,2021-01-08,50.7,50.74,49.51,49.77,325919.0,54.77500000000002,61.42449999999999,
