,date,open,high,low,close,volume,10,60,250
92,2020-08-03,21.68,22.08,21.26,21.96,23271929.0,21.266000000000002,18.732499999999998,
93,2020-08-04,22.4,23.38,22.28,22.48,41368397.0,21.309,18.819166666666664,
94,2020-08-05,22.67,23.33,22.2,22.95,26542803.0,21.331,18.913666666666664,
95,2020-08-06,23.5,24.09,23.23,23.94,38663599.0,21.54,19.0255,
96,2020-08-07,23.5,23.63,22.2,22.6,31945224.0,21.788999999999998,19.105833333333333,
97,2020-08-10,22.46,22.81,21.22,21.55,29951005.0,21.946,19.173333333333332,
98,2020-08-11,21.63,21.85,20.85,20.93,18725655.0,21.988000000000003,19.230166666666666,
99,2020-08-12,20.77,21.49,20.31,21.35,21082616.0,22.014000000000003,19.309666666666665,
100,2020-08-13,21.47,21.47,20.8,20.99,12174173.0,22.029000000000003,19.37633333333333,
101,2020-08-14,20.96,21.5,20.91,21.4,14583355.0,22.015000000000004,19.4635,
102,2020-08-17,21.79,22.25,21.68,21.81,19191094.0,22.000000000000004,19.562666666666665,
103,2020-08-18,21.97,22.42,21.81,22.19,17777230.0,21.971000000000004,19.675333333333334,
104,2020-08-19,22.2,22.2,20.92,20.95,17930706.0,21.771000000000004,19.758666666666667,
105,2020-08-20,20.7,21.98,20.55,21.21,18902441.0,21.498000000000005,19.840333333333334,
106,2020-08-21,21.32,21.56,20.8,20.98,13379767.0,21.336000000000006,19.92,
107,2020-08-24,20.88,22.73,20.73,22.25,30445907.0,21.406000000000002,20.029166666666665,
108,2020-08-25,22.34,23.21,22.0,22.85,34089124.0,21.598000000000003,20.139333333333333,
109,2020-08-26,22.79,22.8,20.0,20.63,38854085.0,21.526000000000003,20.200166666666668,
110,2020-08-27,20.75,21.43,20.33,21.1,17405613.0,21.537,20.2685,
111,2020-08-28,21.09,21.68,20.9,21.27,14492444.0,21.524,20.3475,
112,2020-08-31,21.49,23.84,21.48,22.92,55786279.0,21.635,20.457833333333333,
113,2020-09-01,23.17,24.47,22.99,23.42,50437934.0,21.758000000000003,20.57016666666667,
114,2020-09-02,23.68,23.8,22.69,23.37,38700457.0,22.000000000000007,20.687333333333335,
115,2020-09-03,23.55,25.67,23.08,25.03,67855765.0,22.382000000000005,20.829833333333333,
116,2020-09-04,24.0,24.73,23.75,24.4,42010584.0,22.724000000000007,20.969,
117,2020-09-07,24.65,25.18,23.2,23.73,38221991.0,22.872000000000007,21.093333333333337,
118,2020-09-08,23.5,23.64,22.5,22.93,26064465.0,22.880000000000006,21.20516666666667,
119,2020-09-09,22.51,24.88,22.24,23.63,43516651.0,23.180000000000007,21.320500000000003,
120,2020-09-10,23.5,24.77,22.07,22.53,36237383.0,23.323000000000008,21.41266666666667,
121,2020-09-11,21.6,23.75,21.45,23.7,32439744.0,23.566000000000006,21.519500000000004,
122,2020-09-14,23.8,25.5,23.36,25.3,46387676.0,23.804000000000002,21.65316666666667,
123,2020-09-15,25.0,25.3,24.28,24.83,30535209.0,23.945,21.776666666666667,
124,2020-09-16,24.82,24.93,23.21,23.63,32156493.0,23.970999999999997,21.86716666666667,
125,2020-09-17,23.5,24.04,23.22,23.93,20882751.0,23.860999999999997,21.95633333333334,
126,2020-09-18,23.69,25.3,23.27,25.14,37551423.0,23.935,22.06483333333334,
127,2020-09-21,25.67,26.36,24.8,25.2,38975410.0,24.082,22.176500000000008,
128,2020-09-22,24.69,25.58,24.54,24.79,24565626.0,24.268,22.273000000000007,
129,2020-09-23,24.9,24.91,23.9,24.49,21952378.0,24.354000000000003,22.37733333333334,
130,2020-09-24,24.37,25.3,24.21,24.31,30854889.0,24.532000000000004,22.46833333333334,
131,2020-09-25,24.61,24.85,23.2,23.27,28226115.0,24.489000000000004,22.533500000000007,
132,2020-09-28,23.12,23.9,22.61,23.02,19010737.0,24.261000000000003,22.565000000000005,
133,2020-09-29,23.33,23.98,23.17,23.75,18002996.0,24.153000000000002,22.609000000000005,
134,2020-09-30,23.76,24.2,23.44,23.87,16648165.0,24.177000000000003,22.62266666666667,
135,2020-10-09,24.62,25.06,24.1,25.0,24261664.0,24.284000000000002,22.644833333333338,
136,2020-10-12,26.38,28.2,26.38,27.4,54262995.0,24.51,22.714500000000005,
137,2020-10-13,26.89,27.26,26.5,26.92,30087691.0,24.682000000000006,22.761000000000006,
138,2020-10-14,26.9,27.38,26.15,26.38,24619867.0,24.841000000000005,22.821500000000007,
139,2020-10-15,26.6,26.6,25.58,25.69,21114096.0,24.961000000000006,22.876833333333344,
140,2020-10-16,25.81,26.09,25.3,25.89,19259107.0,25.119000000000007,22.95666666666668,
141,2020-10-19,26.25,26.25,25.32,25.44,16293602.0,25.336000000000006,23.02766666666668,
142,2020-10-20,25.5,26.0,25.25,25.99,15051735.0,25.633000000000003,23.099833333333343,
143,2020-10-21,25.99,26.0,25.15,25.59,15178541.0,25.817,23.158833333333344,
144,2020-10-22,25.3,25.99,25.18,25.72,13839849.0,26.002,23.208666666666677,
145,2020-10-23,25.78,25.95,23.38,23.7,29439472.0,25.871999999999996,23.239500000000014,
146,2020-10-26,23.9,24.63,23.71,24.19,19328976.0,25.550999999999995,23.307500000000015,
147,2020-10-27,23.75,24.18,23.4,23.93,14445525.0,25.251999999999992,23.37333333333335,
148,2020-10-28,23.94,24.55,23.68,24.29,17816113.0,25.042999999999996,23.436333333333348,
149,2020-10-29,23.95,24.38,23.62,24.12,12971208.0,24.885999999999996,23.486833333333347,
150,2020-10-30,24.12,24.25,21.95,22.02,34089615.0,24.498999999999995,23.506500000000017,
151,2020-11-02,22.36,22.45,21.3,21.91,19926656.0,24.145999999999997,23.512666666666686,
152,2020-11-03,21.92,22.4,21.62,22.22,12531386.0,23.768999999999995,23.517000000000017,
153,2020-11-04,22.26,22.56,21.88,22.07,11539633.0,23.416999999999994,23.510166666666684,
154,2020-11-05,22.29,22.47,21.18,22.23,20850378.0,23.06799999999999,23.498166666666684,
155,2020-11-06,22.2,22.29,21.65,21.74,11856906.0,22.871999999999993,23.461500000000015,
156,2020-11-09,21.96,22.88,21.81,22.52,17635194.0,22.704999999999995,23.460166666666684,
157,2020-11-10,22.78,22.79,22.22,22.3,11673972.0,22.541999999999994,23.472666666666683,
158,2020-11-11,22.3,22.44,21.0,21.24,18240727.0,22.237,23.47783333333335,
159,2020-11-12,21.35,21.61,21.15,21.31,8069103.0,21.955999999999996,23.477166666666683,
160,2020-11-13,21.2,21.58,20.5,21.58,8712332.0,21.912,23.487000000000016,
161,2020-11-16,21.5,21.57,21.11,21.39,7034159.0,21.86,23.486833333333347,
162,2020-11-17,21.39,21.41,20.53,20.84,10848946.0,21.722,23.47066666666668,
163,2020-11-18,20.98,21.12,20.25,20.89,10462395.0,21.604000000000003,23.449000000000016,
164,2020-11-19,20.8,21.16,20.4,20.88,8738491.0,21.469,23.44783333333335,
165,2020-11-20,20.9,21.0,20.28,20.45,12362487.0,21.34,23.435166666666685,
166,2020-11-23,20.4,20.75,19.95,20.61,12560696.0,21.148999999999997,23.429000000000016,
167,2020-11-24,20.6,20.98,20.48,20.77,9636425.0,20.996,23.404333333333348,
168,2020-11-25,20.9,21.53,20.71,21.15,16441715.0,20.987,23.37600000000002,
169,2020-11-26,21.12,21.24,20.38,20.41,13254358.0,20.897,23.37233333333335,
170,2020-11-27,20.45,20.6,19.91,20.34,11054763.0,20.772999999999996,23.359666666666683,
171,2020-11-30,20.35,20.83,20.01,20.39,14655249.0,20.672999999999995,23.34500000000002,
172,2020-12-01,20.52,21.12,20.52,21.1,14964902.0,20.698999999999995,23.314666666666685,
173,2020-12-02,21.2,21.24,20.86,21.09,11733031.0,20.718999999999994,23.27583333333335,
174,2020-12-03,21.12,21.15,20.76,20.77,9046641.0,20.707999999999995,23.232500000000016,
175,2020-12-04,20.88,20.89,20.4,20.58,8038868.0,20.720999999999997,23.15833333333335,
176,2020-12-07,20.71,20.92,20.66,20.74,7597157.0,20.733999999999998,23.097333333333346,
177,2020-12-08,21.17,21.2,20.5,20.67,10067187.0,20.723999999999997,23.046333333333347,
178,2020-12-09,20.57,20.62,20.0,20.02,10490030.0,20.610999999999997,22.997833333333347,
179,2020-12-10,19.98,20.0,19.2,19.25,15951659.0,20.494999999999997,22.924833333333346,
180,2020-12-11,19.14,19.5,18.8,19.31,9676373.0,20.392,22.871166666666678,
181,2020-12-14,19.43,19.44,19.03,19.1,7142384.0,20.262999999999998,22.79450000000001,
182,2020-12-15,19.03,19.25,18.91,19.15,6651764.0,20.068,22.69200000000001,
183,2020-12-16,19.19,19.26,18.5,18.81,10757523.0,19.84,22.59166666666668,
184,2020-12-17,18.81,19.35,18.4,19.16,12067124.0,19.679,22.51716666666668,
185,2020-12-18,19.16,19.5,18.9,19.17,8947546.0,19.538,22.437833333333344,
186,2020-12-21,19.17,19.65,18.86,19.55,12816636.0,19.419,22.344666666666676,
187,2020-12-22,19.52,19.55,18.56,18.57,11031132.0,19.208999999999996,22.234166666666674,
188,2020-12-23,18.57,18.75,18.0,18.36,11912897.0,19.043,22.127000000000006,
189,2020-12-24,18.33,18.57,17.5,18.32,18495187.0,18.949999999999996,22.02416666666667,
190,2020-12-25,18.16,18.4,17.9,18.0,7614275.0,18.818999999999996,21.919000000000004,
191,2020-12-28,17.85,18.8,17.62,18.0,13412009.0,18.708999999999996,21.83116666666667,
192,2020-12-29,18.0,19.06,17.94,18.69,16554284.0,18.662999999999997,21.759000000000007,
193,2020-12-30,18.7,18.8,18.48,18.53,8681563.0,18.634999999999998,21.672000000000008,
194,2020-12-31,18.58,19.13,18.54,19.0,10181804.0,18.618999999999996,21.590833333333343,
195,2021-01-04,19.4,19.63,19.12,19.52,15900383.0,18.653999999999996,21.49950000000001,
196,2021-01-05,19.48,19.8,19.06,19.44,13966973.0,18.642999999999994,21.36683333333334,
197,2021-01-06,19.44,19.52,18.66,18.83,10981011.0,18.668999999999993,21.232000000000006,
198,2021-01-07,18.83,19.33,17.75,19.15,19164479.0,18.747999999999998,21.111500000000003,
199,2021-01-08,18.99,19.77,18.78,19.6,15498075.0,18.875999999999998,21.01,
