,date,open,high,low,close,volume,10,60,250
104,2020-08-19,29.84,32.5,29.8,31.05,7883901.0,29.12900000000001,29.324000000000012,
105,2020-08-20,30.3,31.36,29.32,29.53,4632637.0,29.091,29.316333333333343,
106,2020-08-21,30.3,32.32,30.12,30.72,4436206.0,29.261000000000003,29.33650000000001,
107,2020-08-24,30.94,31.1,29.55,30.86,3158900.0,29.404000000000003,29.357500000000012,
108,2020-08-25,29.3,29.58,27.81,28.0,5942227.0,29.309000000000005,29.326833333333347,
109,2020-08-26,28.0,28.0,27.0,27.44,2473493.0,29.259000000000004,29.27383333333335,
110,2020-08-27,27.46,27.88,27.12,27.83,1576712.0,29.287,29.23416666666668,
111,2020-08-28,27.8,28.27,27.62,27.9,1240461.0,29.210999999999995,29.194666666666684,
112,2020-08-31,28.02,28.2,27.7,27.87,1422026.0,29.102999999999998,29.16466666666668,
113,2020-09-01,27.66,27.7,27.13,27.3,1336317.0,28.85,29.132833333333345,
114,2020-09-02,27.16,27.65,27.16,27.43,1295977.0,28.488,29.096666666666682,
115,2020-09-03,27.51,27.58,26.85,26.88,1438900.0,28.223000000000003,29.05683333333335,
116,2020-09-04,26.58,27.69,26.08,27.45,1359948.0,27.896000000000004,29.032166666666683,
117,2020-09-07,27.68,27.68,26.58,26.81,1360570.0,27.491000000000003,28.99766666666668,
118,2020-09-08,26.7,26.98,26.16,26.26,1399595.0,27.317,28.956333333333347,
119,2020-09-09,26.19,26.24,25.87,25.93,1170538.0,27.166000000000004,28.92233333333335,
120,2020-09-10,26.2,26.4,25.01,25.21,1147517.0,26.904000000000003,28.869000000000014,
121,2020-09-11,25.26,25.48,24.35,25.1,1570041.0,26.624000000000006,28.813166666666678,
122,2020-09-14,25.2,25.46,23.85,24.19,2536259.0,26.256000000000007,28.735833333333346,
123,2020-09-15,24.16,24.16,23.06,23.55,2495168.0,25.881000000000007,28.651500000000013,
124,2020-09-16,23.49,23.78,23.2,23.41,1209600.0,25.479000000000006,28.543333333333347,
125,2020-09-17,23.55,23.62,23.0,23.58,1796959.0,25.149000000000008,28.438833333333346,
126,2020-09-18,23.55,25.19,23.3,24.51,2939041.0,24.855000000000008,28.361833333333344,
127,2020-09-21,24.5,24.57,24.09,24.17,1268859.0,24.591000000000008,28.294500000000014,
128,2020-09-22,24.05,26.0,23.8,25.0,3538612.0,24.46500000000001,28.244666666666678,
129,2020-09-23,24.99,25.88,24.5,24.7,2067760.0,24.342000000000006,28.188833333333346,
130,2020-09-24,24.68,24.68,23.88,23.99,1055260.0,24.220000000000006,28.10916666666668,
131,2020-09-25,23.97,24.24,23.21,23.4,1024540.0,24.050000000000008,28.011500000000016,
132,2020-09-28,23.48,23.77,23.15,23.28,766700.0,23.95900000000001,27.89616666666668,
133,2020-09-29,23.3,23.81,23.15,23.6,566660.0,23.96400000000001,27.773833333333346,
134,2020-09-30,23.56,24.73,23.53,24.53,2052920.0,24.076000000000008,27.664333333333346,
135,2020-10-09,24.72,24.88,24.24,24.5,1480840.0,24.168000000000013,27.523500000000013,
136,2020-10-12,24.65,24.75,24.15,24.73,2970558.0,24.190000000000015,27.403166666666678,
137,2020-10-13,24.7,24.7,24.3,24.57,1276980.0,24.23000000000001,27.266333333333346,
138,2020-10-14,24.52,24.55,24.07,24.13,1039360.0,24.14300000000001,27.123500000000014,
139,2020-10-15,24.13,24.13,23.48,23.66,1137320.0,24.039000000000016,26.99083333333335,
140,2020-10-16,23.68,23.88,23.49,23.57,723018.0,23.997000000000014,26.88283333333335,
141,2020-10-19,23.57,23.87,23.3,23.43,860760.0,24.000000000000014,26.791666666666682,
142,2020-10-20,23.5,24.56,23.47,24.48,2142613.0,24.12000000000001,26.709500000000013,
143,2020-10-21,24.33,24.65,24.18,24.37,982685.0,24.19700000000001,26.627333333333347,
144,2020-10-22,24.37,24.53,23.88,24.03,782960.0,24.147000000000013,26.539000000000012,
145,2020-10-23,24.12,24.38,23.03,23.16,1928200.0,24.013000000000012,26.439666666666685,
146,2020-10-26,23.16,23.5,22.31,22.79,676860.0,23.819000000000013,26.361500000000017,
147,2020-10-27,22.6,22.98,22.59,22.79,559963.0,23.641000000000012,26.30566666666668,
148,2020-10-28,22.79,22.86,21.21,21.7,1849820.0,23.398000000000014,26.219000000000012,
149,2020-10-29,21.64,21.73,20.87,21.53,1808695.0,23.185000000000013,26.121000000000013,
150,2020-10-30,21.63,21.99,20.28,20.32,2219423.0,22.860000000000014,26.00650000000001,
151,2020-11-02,20.6,20.73,20.28,20.47,1914946.0,22.564000000000014,25.89033333333334,
152,2020-11-03,20.7,21.55,20.49,21.39,2256147.0,22.255000000000017,25.767833333333343,
153,2020-11-04,21.5,21.69,21.17,21.61,1319700.0,21.979000000000013,25.65300000000001,
154,2020-11-05,21.69,22.16,21.48,22.05,1845892.0,21.781000000000013,25.516666666666673,
155,2020-11-06,22.55,22.89,22.03,22.3,2404541.0,21.695000000000014,25.38983333333334,
156,2020-11-09,22.31,22.99,22.05,22.85,1837000.0,21.701000000000015,25.287000000000003,
157,2020-11-10,22.77,22.91,22.44,22.58,1238965.0,21.680000000000014,25.172833333333337,
158,2020-11-11,22.58,22.7,22.0,22.19,1074560.0,21.729000000000017,25.060166666666667,
159,2020-11-12,22.1,22.55,22.1,22.18,607240.0,21.79400000000002,24.964166666666667,
160,2020-11-13,22.18,22.18,21.74,22.0,901956.0,21.962000000000018,24.87166666666667,
161,2020-11-16,22.3,22.7,21.7,22.33,960680.0,22.148000000000017,24.766166666666667,
162,2020-11-17,22.48,22.48,21.87,22.37,805400.0,22.246000000000016,24.656499999999998,
163,2020-11-18,22.24,22.34,22.07,22.24,595620.0,22.309000000000015,24.529999999999998,
164,2020-11-19,22.09,22.4,22.04,22.25,673920.0,22.329000000000015,24.383333333333333,
165,2020-11-20,22.3,22.46,22.11,22.25,692420.0,22.324000000000012,24.262,
166,2020-11-23,22.11,22.21,21.91,22.1,952835.0,22.249000000000013,24.118333333333332,
167,2020-11-24,22.1,24.31,21.81,24.31,5521083.0,22.422000000000015,24.009166666666665,
168,2020-11-25,24.89,24.99,23.68,23.81,5050888.0,22.584000000000014,23.93933333333333,
169,2020-11-26,23.9,25.4,23.47,24.8,5022066.0,22.846000000000014,23.89533333333333,
170,2020-11-27,24.31,25.5,23.8,25.12,4040594.0,23.158000000000015,23.850166666666663,
171,2020-11-30,24.82,25.17,24.04,24.48,2614640.0,23.37300000000002,23.79316666666666,
172,2020-12-01,24.6,24.77,23.88,24.34,2488036.0,23.570000000000014,23.73433333333333,
173,2020-12-02,24.5,24.5,24.1,24.4,1345727.0,23.786000000000012,23.685999999999996,
174,2020-12-03,24.2,24.3,23.8,23.85,1388817.0,23.946000000000016,23.626333333333328,
175,2020-12-04,23.84,23.85,23.53,23.72,949851.0,24.093000000000018,23.57366666666666,
176,2020-12-07,23.71,23.94,23.52,23.78,1045138.0,24.261000000000017,23.512499999999992,
177,2020-12-08,23.78,25.28,23.68,25.11,3327746.0,24.341000000000015,23.48416666666666,
178,2020-12-09,24.97,25.25,24.19,24.22,1683718.0,24.382000000000012,23.450166666666657,
179,2020-12-10,24.1,24.6,23.8,24.18,876920.0,24.32000000000001,23.420999999999992,
180,2020-12-11,24.25,24.32,22.18,22.46,2154372.0,24.05400000000001,23.375166666666658,
181,2020-12-14,22.31,22.93,22.04,22.81,870940.0,23.887000000000008,23.336999999999993,
182,2020-12-15,22.88,25.09,22.43,25.09,5381003.0,23.96200000000001,23.35199999999999,
183,2020-12-16,24.95,25.49,24.6,25.1,5383969.0,24.032000000000007,23.377833333333324,
184,2020-12-17,25.16,25.35,24.62,24.95,2699600.0,24.14200000000001,23.40349999999999,
185,2020-12-18,24.96,25.16,24.44,24.95,2244251.0,24.26500000000001,23.426333333333325,
186,2020-12-21,24.95,25.0,24.21,24.69,2293080.0,24.356000000000016,23.429333333333325,
187,2020-12-22,24.38,24.64,23.49,23.55,2365014.0,24.20000000000001,23.41899999999999,
188,2020-12-23,23.56,24.28,23.33,23.78,1938461.0,24.15600000000001,23.398666666666657,
189,2020-12-24,23.75,23.75,22.4,22.47,2541814.0,23.985000000000007,23.36149999999999,
190,2020-12-25,22.55,23.11,22.05,23.08,1471991.0,24.047000000000004,23.346333333333323,
191,2020-12-28,22.83,23.08,22.25,22.42,1486560.0,24.008000000000003,23.329999999999988,
192,2020-12-29,22.4,24.2,22.15,23.3,2131770.0,23.829000000000004,23.33033333333332,
193,2020-12-30,23.71,23.71,22.45,22.66,1548422.0,23.585000000000004,23.314666666666657,
194,2020-12-31,22.66,23.29,22.48,22.73,1291876.0,23.363000000000007,23.28466666666666,
195,2021-01-04,22.75,22.85,22.49,22.67,1366432.0,23.13500000000001,23.25416666666666,
196,2021-01-05,22.49,22.64,21.99,22.07,2009604.0,22.873000000000008,23.209833333333325,
197,2021-01-06,22.0,22.18,21.35,21.39,2018583.0,22.657000000000004,23.156833333333328,
198,2021-01-07,21.2,21.84,21.01,21.25,1489516.0,22.404000000000003,23.108833333333326,
199,2021-01-08,21.15,21.67,20.59,21.55,894221.0,22.312000000000005,23.073666666666657,
