,date,open,high,low,close,volume,120,180,240
32,2021-01-04,37.29,38.79,36.88,38.43,3186200.0,,,
33,2021-01-05,37.9,38.46,37.51,38.27,2352813.0,,,
34,2021-01-06,38.0,38.3,35.78,35.9,2844522.0,,,
35,2021-01-07,35.8,36.13,33.11,33.26,3450920.0,,,
36,2021-01-08,33.19,33.45,31.41,32.13,2724946.0,,,
37,2021-01-11,32.13,32.38,30.42,31.39,3320014.0,,,
38,2021-01-12,31.0,31.9,30.26,30.45,2523126.0,,,
39,2021-01-13,30.61,30.65,28.68,28.69,3040693.0,,,
40,2021-01-14,28.43,31.27,28.43,30.12,4465010.0,,,
41,2021-01-15,30.24,36.14,30.0,36.14,8338952.0,,,
42,2021-01-18,36.63,39.18,35.08,36.04,9721837.0,,,
43,2021-01-19,35.02,38.1,34.43,36.98,7762431.0,,,
44,2021-01-20,36.5,37.23,35.0,35.38,4991132.0,,,
45,2021-01-21,34.88,34.98,33.56,33.96,4461924.0,,,
46,2021-01-22,34.56,36.62,33.44,34.0,4726979.0,,,
47,2021-01-25,33.05,33.32,31.54,32.32,3976077.0,,,
48,2021-01-26,32.2,34.66,31.8,33.01,3860219.0,,,
49,2021-01-27,32.62,34.61,32.0,34.0,3641110.0,,,
50,2021-01-28,33.06,34.38,31.2,31.2,3067289.0,,,
51,2021-01-29,31.46,32.3,30.85,31.8,2850837.0,,,
52,2021-02-01,31.8,34.91,31.45,34.58,4782717.0,,,
53,2021-02-02,34.4,36.61,33.08,33.24,5115133.0,,,
54,2021-02-03,32.9,34.24,32.01,32.72,3311674.0,,,
55,2021-02-04,32.0,36.0,31.21,35.15,5491562.0,,,
56,2021-02-05,34.42,35.96,33.28,33.38,4373457.0,,,
57,2021-02-08,33.0,33.0,30.41,30.5,3475821.0,,,
58,2021-02-09,30.5,31.74,30.03,30.8,2367250.0,,,
59,2021-02-10,30.88,31.53,29.29,29.5,2866498.0,,,
60,2021-02-18,30.12,31.74,30.12,31.45,2876980.0,,,
61,2021-02-19,31.24,32.96,31.03,32.8,2619930.0,,,
62,2021-02-22,32.76,33.8,32.36,32.8,2537648.0,,,
63,2021-02-23,32.95,33.76,31.88,33.55,2754991.0,,,
64,2021-02-24,33.54,34.3,33.01,34.15,2933736.0,,,
65,2021-02-25,34.0,34.01,32.03,32.08,2760805.0,,,
66,2021-02-26,31.72,32.97,31.35,31.85,1686500.0,,,
67,2021-03-01,32.21,36.18,32.21,35.99,5426147.0,,,
68,2021-03-02,35.99,36.09,34.01,34.88,3901635.0,,,
69,2021-03-03,34.89,35.07,34.0,34.76,2527488.0,,,
70,2021-03-04,34.77,35.67,34.1,35.32,3593705.0,,,
71,2021-03-05,34.54,35.27,34.11,34.9,2458442.0,,,
72,2021-03-08,34.9,37.11,34.62,35.45,4594961.0,,,
73,2021-03-09,35.15,36.58,33.43,36.02,4261565.0,,,
74,2021-03-10,36.29,36.29,34.12,36.02,3093760.0,,,
75,2021-03-11,37.49,39.0,35.0,35.34,4780108.0,,,
76,2021-03-12,34.32,34.75,32.82,32.84,3672214.0,,,
77,2021-03-15,32.7,32.7,31.14,31.47,2042623.0,,,
78,2021-03-16,31.48,32.17,31.25,31.92,1365172.0,,,
79,2021-03-17,32.1,32.42,31.55,32.23,1408476.0,,,
80,2021-03-18,32.55,33.27,32.15,32.81,1978497.0,,,
81,2021-03-19,32.19,33.8,32.07,33.18,2541745.0,,,
82,2021-03-22,33.2,33.8,33.11,33.36,2043500.0,,,
83,2021-03-23,33.99,34.05,33.01,33.21,2016159.0,,,
84,2021-03-24,32.5,33.65,32.3,33.64,1935200.0,,,
85,2021-03-25,33.51,33.76,31.86,32.07,2130672.0,,,
86,2021-03-26,32.35,32.4,31.8,32.24,1127937.0,,,
87,2021-03-29,32.43,32.58,31.33,31.58,1427155.0,,,
88,2021-03-30,31.57,32.22,31.3,31.91,1143667.0,,,
89,2021-03-31,31.91,32.7,31.63,32.42,1313263.0,,,
90,2021-04-01,32.4,32.41,31.5,31.61,1265216.0,,,
91,2021-04-02,31.53,32.22,31.49,31.98,1059524.0,,,
92,2021-04-06,32.13,32.58,32.13,32.43,1108803.0,,,
93,2021-04-07,32.49,33.45,31.66,33.27,2199977.0,,,
94,2021-04-08,33.35,34.88,33.32,33.9,3503598.0,,,
95,2021-04-09,33.13,34.25,32.99,34.02,2148721.0,,,
96,2021-04-12,33.76,34.64,33.38,34.38,2590600.0,,,
97,2021-04-13,34.35,34.58,33.12,33.32,1875991.0,,,
98,2021-04-14,33.25,34.56,33.25,34.05,1890450.0,,,
99,2021-04-15,33.6,33.83,32.15,32.18,2167658.0,,,
100,2021-04-16,32.36,34.5,32.0,34.19,2795928.0,,,
101,2021-04-19,34.88,34.92,33.83,34.36,1952387.0,,,
102,2021-04-20,34.02,34.76,33.38,33.39,1950701.0,,,
103,2021-04-21,33.4,34.14,33.39,33.49,1455967.0,,,
104,2021-04-22,33.4,33.66,32.69,33.33,1436051.0,,,
105,2021-04-23,32.92,33.0,31.84,32.06,1523552.0,,,
106,2021-04-26,32.2,32.33,31.03,31.3,1149640.0,,,
107,2021-04-27,31.06,31.77,29.0,30.21,1512551.0,,,
108,2021-04-28,30.06,30.7,29.87,30.41,807200.0,,,
109,2021-04-29,30.43,30.43,29.21,29.46,1068200.0,,,
110,2021-04-30,29.37,29.7,28.43,28.55,1036823.0,,,
