,date,open,high,low,close,volume,10,60,250
53,2020-06-05,7.56,7.57,7.46,7.49,4027850.0,7.522999999999999,,
54,2020-06-08,7.52,7.54,7.46,7.5,3517856.0,7.539999999999999,,
55,2020-06-09,7.5,7.55,7.43,7.55,3911306.0,7.5489999999999995,,
56,2020-06-10,7.51,7.54,7.45,7.48,2991627.0,7.551,,
57,2020-06-11,7.46,7.5,7.35,7.36,5159906.0,7.538000000000001,,
58,2020-06-12,7.25,7.32,7.16,7.3,5126800.0,7.519000000000001,,
59,2020-06-15,7.31,7.47,7.31,7.39,6169800.0,7.493,7.655833333333331,
60,2020-06-16,7.4,7.43,7.34,7.42,5303350.0,7.468000000000001,7.656999999999997,
61,2020-06-17,7.49,7.73,7.46,7.67,14303720.0,7.473000000000001,7.664333333333331,
62,2020-06-18,7.56,7.62,7.48,7.5,8107965.0,7.465999999999999,7.665999999999998,
63,2020-06-19,7.5,7.51,7.42,7.45,4887753.0,7.462000000000001,7.672333333333331,
64,2020-06-22,7.48,7.54,7.4,7.53,6213173.0,7.465000000000001,7.678666666666664,
65,2020-06-23,7.5,7.52,7.38,7.38,4275700.0,7.448,7.679499999999998,
66,2020-06-24,7.4,7.42,7.35,7.4,3220700.0,7.44,7.681833333333331,
67,2020-06-29,7.37,7.43,7.35,7.42,2881951.0,7.446000000000001,7.684666666666664,
68,2020-06-30,7.53,7.56,7.46,7.48,5402040.0,7.464000000000001,7.686666666666665,
69,2020-07-01,7.45,7.47,7.4,7.46,4280901.0,7.471000000000001,7.688333333333331,
70,2020-07-02,7.46,7.59,7.42,7.59,7151891.0,7.488000000000001,7.694499999999996,
71,2020-07-03,7.59,7.65,7.56,7.62,8260406.0,7.483000000000001,7.69983333333333,
72,2020-07-06,7.66,7.91,7.65,7.88,13724205.0,7.521000000000001,7.70483333333333,
73,2020-07-07,7.95,8.04,7.78,7.89,15378164.0,7.565,7.708666666666662,
74,2020-07-08,7.86,8.37,7.84,8.2,19079350.0,7.632000000000001,7.716333333333329,
75,2020-07-09,8.17,8.36,8.12,8.24,16946706.0,7.718000000000001,7.7244999999999955,
76,2020-07-10,8.36,8.39,8.09,8.11,15343208.0,7.789,7.734499999999996,
77,2020-07-13,8.1,8.34,8.05,8.32,15059450.0,7.8790000000000004,7.745833333333329,
78,2020-07-14,8.31,8.47,8.1,8.23,15027602.0,7.954000000000001,7.758333333333329,
79,2020-07-15,8.3,8.39,8.03,8.07,10471291.0,8.015000000000002,7.769666666666663,
80,2020-07-16,8.09,8.13,7.7,7.75,9794840.0,8.031000000000002,7.77683333333333,
81,2020-07-17,7.73,7.95,7.69,7.84,6588790.0,8.053,7.780666666666662,
82,2020-07-20,7.91,8.36,7.91,8.35,15130191.0,8.100000000000001,7.780166666666663,
83,2020-07-21,8.33,8.36,8.15,8.25,12610997.0,8.136000000000001,7.773499999999997,
84,2020-07-22,8.28,8.38,8.16,8.23,13859892.0,8.139000000000001,7.770666666666664,
85,2020-07-23,8.26,8.59,8.26,8.42,24694456.0,8.157000000000002,7.768166666666664,
86,2020-07-24,8.49,8.82,8.3,8.33,29780818.0,8.179000000000002,7.749999999999997,
87,2020-07-27,8.24,8.52,7.84,8.3,20093367.0,8.177000000000001,7.744499999999998,
88,2020-07-28,8.35,8.8,8.14,8.68,23832303.0,8.222000000000001,7.758499999999998,
89,2020-07-29,8.5,8.67,8.39,8.59,17158458.0,8.274000000000001,7.7771666666666635,
90,2020-07-30,8.56,8.78,8.41,8.41,14080053.0,8.34,7.790499999999997,
91,2020-07-31,8.34,8.41,8.23,8.31,12694700.0,8.387,7.803166666666664,
92,2020-08-03,8.37,8.88,8.35,8.76,25296352.0,8.428,7.82133333333333,
93,2020-08-04,8.78,8.94,8.58,8.63,15585700.0,8.466000000000001,7.837666666666664,
94,2020-08-05,8.6,8.94,8.5,8.81,18519720.0,8.524000000000001,7.852999999999997,
95,2020-08-06,8.8,9.16,8.76,9.01,22190019.0,8.583000000000002,7.872666666666664,
96,2020-08-07,8.94,9.27,8.73,9.08,20190865.0,8.658000000000001,7.893999999999997,
97,2020-08-10,9.05,9.49,8.96,9.01,22095955.0,8.729000000000003,7.912666666666664,
98,2020-08-11,8.95,9.4,8.77,9.03,21537800.0,8.764000000000001,7.9324999999999966,
99,2020-08-12,8.9,9.0,8.5,8.66,15020547.0,8.771,7.942999999999998,
100,2020-08-13,8.62,8.78,8.58,8.67,9596304.0,8.797,7.953833333333332,
101,2020-08-14,8.62,8.79,8.44,8.74,9471949.0,8.84,7.968499999999998,
102,2020-08-17,8.77,9.17,8.71,8.98,13307954.0,8.862,7.983833333333332,
103,2020-08-18,8.99,9.18,8.9,9.07,16232800.0,8.906,8.009666666666666,
104,2020-08-19,9.04,9.06,8.7,8.73,13403005.0,8.898,8.033,
105,2020-08-20,8.65,8.73,8.27,8.29,13791105.0,8.826,8.046833333333334,
106,2020-08-21,8.37,8.39,8.22,8.29,6960300.0,8.747000000000002,8.060666666666668,
107,2020-08-24,8.25,8.39,8.25,8.32,4544700.0,8.678,8.0745,
108,2020-08-25,8.33,8.37,8.13,8.18,7288900.0,8.593,8.086,
109,2020-08-26,8.19,8.3,8.04,8.12,6000300.0,8.539000000000001,8.093833333333334,
110,2020-08-27,8.12,8.21,8.05,8.18,4836880.0,8.490000000000002,8.102333333333334,
111,2020-08-28,8.14,8.29,8.11,8.28,4838600.0,8.444000000000003,8.113333333333333,
112,2020-08-31,8.26,8.39,8.23,8.23,5451800.0,8.369000000000003,8.124333333333334,
113,2020-09-01,8.32,8.42,8.27,8.34,5429601.0,8.296000000000003,8.1385,
114,2020-09-02,8.34,8.36,8.21,8.33,5547500.0,8.256000000000004,8.152333333333333,
115,2020-09-03,8.3,8.31,8.16,8.25,4798100.0,8.252000000000004,8.164,
116,2020-09-04,8.11,8.24,8.08,8.22,4026600.0,8.245000000000005,8.176333333333334,
117,2020-09-07,8.25,8.4,8.1,8.12,4843400.0,8.225000000000005,8.189,
118,2020-09-08,8.16,8.21,8.09,8.17,3483543.0,8.224000000000007,8.2035,
119,2020-09-09,8.14,8.32,8.06,8.15,6375788.0,8.227000000000007,8.216166666666666,
120,2020-09-10,8.16,8.19,7.71,7.73,9085700.0,8.182000000000007,8.221333333333332,
121,2020-09-11,7.7,7.93,7.68,7.89,3448450.0,8.143000000000008,8.225,
122,2020-09-14,7.92,7.99,7.82,7.87,3346200.0,8.107000000000008,8.231166666666665,
123,2020-09-15,7.88,7.9,7.76,7.8,2799900.0,8.053000000000008,8.237,
124,2020-09-16,7.82,7.88,7.72,7.79,2999705.0,7.999000000000008,8.241333333333333,
125,2020-09-17,7.8,7.89,7.74,7.86,2896000.0,7.960000000000008,8.249333333333334,
126,2020-09-18,7.85,8.01,7.85,7.97,4412502.0,7.935000000000008,8.258833333333335,
127,2020-09-21,7.95,8.08,7.93,7.98,4120805.0,7.921000000000008,8.268166666666668,
128,2020-09-22,7.93,7.99,7.82,7.84,3092550.0,7.888000000000008,8.274166666666668,
129,2020-09-23,7.85,7.93,7.83,7.85,2270745.0,7.858000000000007,8.280666666666669,
130,2020-09-24,7.78,7.8,7.6,7.63,3784813.0,7.848000000000006,8.281333333333334,
131,2020-09-25,7.66,7.74,7.57,7.58,1961055.0,7.8170000000000055,8.280666666666669,
132,2020-09-28,7.61,7.65,7.55,7.55,1912700.0,7.7850000000000055,8.275166666666669,
133,2020-09-29,7.61,7.69,7.56,7.67,1704000.0,7.772000000000006,8.271500000000001,
134,2020-09-30,7.68,7.73,7.61,7.67,1760700.0,7.760000000000005,8.26266666666667,
135,2020-10-09,7.77,7.84,7.75,7.81,2734300.0,7.755000000000005,8.255500000000003,
136,2020-10-12,7.77,7.97,7.77,7.96,3656677.0,7.754000000000005,8.253000000000002,
137,2020-10-13,7.91,7.95,7.85,7.91,2170700.0,7.747000000000004,8.246166666666669,
138,2020-10-14,7.9,7.95,7.84,7.88,2110872.0,7.751000000000003,8.240333333333336,
139,2020-10-15,7.88,7.88,7.74,7.75,3114400.0,7.741000000000004,8.235000000000003,
140,2020-10-16,7.75,7.78,7.67,7.72,2384201.0,7.750000000000004,8.234500000000002,
141,2020-10-19,7.76,7.78,7.66,7.66,2066800.0,7.7580000000000044,8.231500000000004,
142,2020-10-20,7.67,7.73,7.6,7.71,2014872.0,7.774000000000004,8.220833333333337,
143,2020-10-21,7.71,7.74,7.6,7.64,1815602.0,7.7710000000000035,8.21066666666667,
144,2020-10-22,7.6,7.64,7.52,7.6,1807000.0,7.764000000000003,8.20016666666667,
145,2020-10-23,7.62,7.65,7.5,7.5,2331300.0,7.733000000000002,8.184833333333335,
146,2020-10-26,7.48,7.54,7.44,7.5,1639000.0,7.687000000000003,8.171000000000003,
147,2020-10-27,7.47,7.64,7.47,7.58,1904203.0,7.6540000000000035,8.159000000000002,
148,2020-10-28,7.58,7.59,7.49,7.57,1758802.0,7.623000000000005,8.140500000000001,
149,2020-10-29,7.48,7.55,7.47,7.53,1654200.0,7.601000000000004,8.122833333333336,
150,2020-10-30,7.54,7.69,7.42,7.44,2884679.0,7.573000000000005,8.106666666666667,
151,2020-11-02,7.42,7.5,7.35,7.48,2562873.0,7.555000000000005,8.092833333333335,
152,2020-11-03,7.45,7.58,7.42,7.57,2946273.0,7.541000000000007,8.073000000000002,
153,2020-11-04,7.54,7.61,7.5,7.53,2404950.0,7.5300000000000065,8.054666666666668,
154,2020-11-05,7.58,7.61,7.52,7.6,2467100.0,7.5300000000000065,8.034500000000001,
155,2020-11-06,7.6,7.62,7.46,7.49,2722050.0,7.529000000000006,8.009166666666669,
156,2020-11-09,7.51,7.61,7.47,7.59,3390000.0,7.5380000000000065,7.9843333333333355,
157,2020-11-10,7.6,7.65,7.52,7.57,3225900.0,7.537000000000008,7.9603333333333355,
158,2020-11-11,7.58,7.59,7.49,7.52,2141600.0,7.532000000000008,7.935166666666669,
159,2020-11-12,7.52,7.53,7.39,7.41,3046391.0,7.520000000000008,7.914333333333335,
160,2020-11-13,7.39,7.49,7.33,7.47,2672501.0,7.523000000000008,7.894333333333336,
161,2020-11-16,7.47,7.71,7.45,7.7,5127301.0,7.545000000000007,7.877000000000002,
162,2020-11-17,7.69,7.77,7.62,7.68,3943940.0,7.556000000000009,7.855333333333335,
163,2020-11-18,7.69,7.81,7.65,7.73,3652000.0,7.576000000000009,7.833000000000002,
164,2020-11-19,7.75,7.76,7.67,7.72,3167200.0,7.58800000000001,7.816166666666669,
165,2020-11-20,7.73,7.73,7.63,7.72,2925500.0,7.6110000000000095,7.806666666666669,
166,2020-11-23,7.71,7.84,7.65,7.8,4256600.0,7.632000000000009,7.798500000000002,
167,2020-11-24,7.79,7.93,7.77,7.85,4254100.0,7.660000000000008,7.790666666666669,
168,2020-11-25,7.86,7.89,7.69,7.71,3636488.0,7.679000000000007,7.782833333333335,
169,2020-11-26,7.7,7.73,7.6,7.68,2884801.0,7.706000000000008,7.775500000000003,
170,2020-11-27,7.7,7.79,7.65,7.75,3540401.0,7.734000000000009,7.768333333333335,
171,2020-11-30,7.77,7.83,7.66,7.68,3296800.0,7.732000000000009,7.758333333333336,
172,2020-12-01,7.67,7.77,7.62,7.74,3176300.0,7.738000000000008,7.7501666666666695,
173,2020-12-02,7.77,7.79,7.68,7.71,2841200.0,7.736000000000007,7.739666666666669,
174,2020-12-03,7.72,7.73,7.61,7.62,3399050.0,7.726000000000008,7.727833333333336,
175,2020-12-04,7.63,7.66,7.54,7.63,2695400.0,7.717000000000008,7.717500000000003,
176,2020-12-07,7.66,7.68,7.56,7.61,2277800.0,7.6980000000000075,7.707333333333336,
177,2020-12-08,7.64,7.65,7.48,7.48,2694900.0,7.6610000000000085,7.69666666666667,
178,2020-12-09,7.48,7.54,7.13,7.18,8203588.0,7.6080000000000085,7.680166666666669,
179,2020-12-10,7.15,7.22,7.11,7.11,3246900.0,7.551000000000007,7.662833333333337,
180,2020-12-11,7.14,7.16,6.95,7.01,4735745.0,7.477000000000008,7.6508333333333365,
181,2020-12-14,7.06,7.07,6.97,7.03,1940202.0,7.412000000000009,7.6365000000000025,
182,2020-12-15,7.02,7.05,6.97,7.01,2018100.0,7.33900000000001,7.622166666666669,
183,2020-12-16,7.02,7.04,6.97,6.97,1896000.0,7.26500000000001,7.608333333333336,
184,2020-12-17,6.97,7.08,6.95,7.05,1829150.0,7.20800000000001,7.596000000000003,
185,2020-12-18,7.07,7.12,7.03,7.09,1927304.0,7.154000000000011,7.583166666666669,
186,2020-12-21,7.07,7.14,6.98,7.14,2306601.0,7.107000000000011,7.569333333333335,
187,2020-12-22,7.12,7.12,6.98,6.98,2838310.0,7.057000000000011,7.552666666666668,
188,2020-12-23,6.97,7.03,6.97,7.01,2018950.0,7.040000000000012,7.538833333333335,
189,2020-12-24,7.0,7.67,6.97,7.22,6555589.0,7.051000000000012,7.528333333333335,
190,2020-12-25,7.2,7.26,7.13,7.24,3305938.0,7.0740000000000105,7.521833333333335,
191,2020-12-28,7.29,7.31,7.13,7.21,2643200.0,7.09200000000001,7.515666666666669,
192,2020-12-29,7.15,7.3,7.15,7.17,2393200.0,7.108000000000009,7.509333333333335,
193,2020-12-30,7.2,7.29,7.16,7.26,2501800.0,7.13700000000001,7.502500000000001,
194,2020-12-31,7.26,7.35,7.22,7.33,3758912.0,7.165000000000011,7.496833333333334,
195,2021-01-04,7.33,7.5,7.3,7.4,4006801.0,7.19600000000001,7.49,
196,2021-01-05,7.35,7.49,7.34,7.4,3518602.0,7.222000000000011,7.480666666666667,
197,2021-01-06,7.4,7.46,7.28,7.32,3631790.0,7.25600000000001,7.470833333333333,
198,2021-01-07,7.34,7.36,7.01,7.09,4321201.0,7.26400000000001,7.457666666666666,
199,2021-01-08,7.06,7.25,6.99,7.09,3081020.0,7.25100000000001,7.446666666666666,
