,date,open,high,low,close,volume,120,180,240
82,2019-03-18,4.81,4.85,4.66,4.85,15074775.0,,,
83,2019-03-19,4.91,5.04,4.82,4.87,20971562.0,,,
84,2019-03-20,4.83,4.86,4.69,4.82,17638922.0,,,
85,2019-03-21,4.82,4.93,4.77,4.89,21178651.0,,,
86,2019-03-22,4.91,5.32,4.8,5.2,41442992.0,,,
87,2019-03-25,5.05,5.17,5.0,5.04,28936756.0,,,
88,2019-03-26,5.02,5.12,4.79,4.81,18195250.0,,,
89,2019-03-27,4.87,4.89,4.72,4.86,11095820.0,,,
90,2019-03-28,4.82,5.03,4.78,4.87,15791343.0,,,
91,2019-03-29,4.87,5.05,4.72,5.01,22581086.0,,,
92,2019-04-01,5.01,5.19,4.97,5.16,27326282.0,,,
93,2019-04-02,5.18,5.22,5.09,5.13,22449570.0,,,
94,2019-04-03,5.09,5.17,5.06,5.13,14688547.0,,,
95,2019-04-04,5.15,5.19,5.08,5.12,13821191.0,,,
96,2019-04-08,5.13,5.15,4.89,4.96,16194463.0,,,
97,2019-04-09,4.98,5.01,4.89,4.98,11326732.0,,,
98,2019-04-10,4.95,4.97,4.87,4.93,10888064.0,,,
99,2019-04-11,4.94,5.07,4.87,4.99,18091529.0,,,
100,2019-04-12,5.0,5.28,4.91,5.15,32202335.0,,,
101,2019-04-15,5.28,5.29,5.07,5.07,23604938.0,,,
102,2019-04-16,4.98,5.04,4.8,4.99,22357012.0,,,
103,2019-04-17,5.0,5.14,4.96,5.13,19825308.0,,,
104,2019-04-18,5.13,5.15,5.02,5.07,14199125.0,,,
105,2019-04-19,5.03,5.15,5.02,5.08,11708668.0,,,
106,2019-04-22,5.11,5.13,4.9,4.92,15560419.0,,,
107,2019-04-23,4.91,4.91,4.7,4.72,15663029.0,,,
108,2019-04-24,4.75,4.79,4.63,4.78,9465616.0,,,
109,2019-04-25,4.76,4.77,4.57,4.57,10140333.0,,,
110,2019-04-26,4.55,4.6,4.42,4.43,9742164.0,,,
111,2019-04-29,4.43,4.5,4.3,4.33,7965946.0,,,
112,2019-04-30,4.32,4.44,4.31,4.39,5476371.0,,,
113,2019-05-06,4.3,4.3,4.0,4.05,10278861.0,,,
114,2019-05-07,4.06,4.12,4.0,4.09,5066223.0,,,
115,2019-05-08,4.06,4.12,3.95,4.1,5130048.0,,,
116,2019-05-09,4.1,4.1,4.04,4.08,3350591.0,,,
117,2019-05-10,4.1,4.18,4.05,4.18,7095984.0,,,
118,2019-05-13,4.15,4.21,4.13,4.15,4498535.0,,,
119,2019-05-14,4.03,4.13,4.03,4.07,4572180.0,4.335083333333333,,
120,2019-05-15,4.11,4.18,4.08,4.15,5087338.0,4.337833333333333,,
121,2019-05-16,4.15,4.22,4.14,4.18,4581398.0,4.338666666666666,,
122,2019-05-17,4.18,4.2,4.03,4.04,5664563.0,4.338916666666665,,
123,2019-05-20,4.04,4.04,3.92,3.98,4835261.0,4.338916666666665,,
124,2019-05-21,3.99,4.07,3.98,4.06,3812676.0,4.336249999999998,,
125,2019-05-22,4.05,4.07,3.97,3.98,4482545.0,4.334083333333331,,
126,2019-05-23,3.98,4.01,3.88,3.9,4122185.0,4.331249999999998,,
127,2019-05-24,3.9,3.98,3.88,3.92,2963884.0,4.329499999999998,,
128,2019-05-27,3.9,4.0,3.9,3.99,4144774.0,4.3298333333333305,,
129,2019-05-28,4.03,4.03,3.96,3.97,3676183.0,4.329416666666664,,
130,2019-05-29,4.0,4.07,3.95,4.03,6577715.0,4.3296666666666646,,
131,2019-05-30,3.97,4.01,3.94,3.99,4549604.0,4.329499999999998,,
132,2019-05-31,3.98,4.03,3.96,3.98,2870100.0,4.330083333333332,,
133,2019-06-03,3.98,4.02,3.93,3.94,3632090.0,4.329333333333333,,
134,2019-06-04,3.91,3.94,3.79,3.82,5035767.0,4.327333333333333,,
135,2019-06-05,3.83,3.88,3.8,3.81,2711760.0,4.32425,,
136,2019-06-06,3.81,3.83,3.71,3.74,3248300.0,4.320916666666666,,
137,2019-06-10,3.74,3.83,3.72,3.76,3136389.0,4.318583333333334,,
138,2019-06-11,3.8,3.9,3.75,3.88,4744262.0,4.316416666666667,,
139,2019-06-12,3.88,3.91,3.82,3.84,3551181.0,4.315083333333334,,
140,2019-06-13,3.84,3.86,3.79,3.84,3888595.0,4.313750000000001,,
141,2019-06-14,3.85,3.88,3.77,3.78,4800680.0,4.311166666666667,,
142,2019-06-17,3.79,3.8,3.72,3.76,2813402.0,4.308416666666667,,
143,2019-06-18,3.76,3.79,3.72,3.75,2940318.0,4.306166666666667,,
144,2019-06-19,3.81,3.84,3.76,3.79,5688916.0,4.304083333333334,,
145,2019-06-20,3.79,3.87,3.76,3.84,5456845.0,4.303416666666667,,
146,2019-06-21,3.87,3.92,3.86,3.89,6399267.0,4.304250000000001,,
147,2019-06-24,3.87,3.91,3.86,3.89,4421203.0,4.3051666666666675,,
148,2019-06-25,3.92,3.92,3.81,3.85,3885120.0,4.305833333333335,,
149,2019-06-26,3.83,3.87,3.81,3.85,2708874.0,4.306333333333336,,
150,2019-06-27,3.85,3.88,3.81,3.83,4539057.0,4.308083333333335,,
151,2019-06-28,3.84,3.84,3.75,3.79,4952297.0,4.3081666666666685,,
152,2019-07-01,3.83,3.89,3.82,3.88,4651043.0,4.309750000000002,,
153,2019-07-02,3.88,3.92,3.84,3.89,6082922.0,4.311500000000001,,
154,2019-07-03,3.91,3.91,3.85,3.88,3849610.0,4.312500000000002,,
155,2019-07-04,3.87,4.27,3.87,4.13,22429075.0,4.314750000000002,,
156,2019-07-05,4.08,4.08,3.98,4.0,12383061.0,4.313916666666668,,
157,2019-07-08,4.0,4.0,3.82,3.84,7474497.0,4.310666666666668,,
158,2019-07-09,3.84,3.86,3.8,3.86,3596258.0,4.308416666666669,,
159,2019-07-10,3.86,3.9,3.82,3.83,3687678.0,4.306500000000002,,
160,2019-07-11,3.86,3.87,3.79,3.82,2997241.0,4.301083333333336,,
161,2019-07-12,3.83,3.84,3.79,3.83,2352220.0,4.296750000000003,,
162,2019-07-15,3.82,3.85,3.75,3.84,2901887.0,4.293750000000003,,
163,2019-07-16,3.8,3.85,3.8,3.82,2197708.0,4.28991666666667,,
164,2019-07-17,3.83,3.85,3.81,3.82,3088367.0,4.285250000000004,,
165,2019-07-18,3.8,3.81,3.76,3.76,2809347.0,4.28166666666667,,
166,2019-07-19,3.76,3.81,3.75,3.77,1835879.0,4.278500000000004,,
167,2019-07-22,3.78,3.78,3.63,3.64,4032544.0,4.274333333333336,,
168,2019-07-23,3.64,3.7,3.64,3.68,2196422.0,4.270500000000003,,
169,2019-07-24,3.7,3.76,3.68,3.71,2445936.0,4.2670833333333364,,
170,2019-07-25,3.7,3.72,3.67,3.7,1835310.0,4.263500000000004,,
171,2019-07-26,3.69,3.72,3.67,3.71,1635601.0,4.259916666666671,,
172,2019-07-29,3.7,3.71,3.68,3.7,2132863.0,4.256666666666671,,
173,2019-07-30,3.71,3.72,3.68,3.71,1838527.0,4.254583333333338,,
174,2019-07-31,3.7,3.7,3.66,3.67,1831240.0,4.252833333333339,,
175,2019-08-01,3.66,3.68,3.64,3.66,1363068.0,4.2539166666666715,,
176,2019-08-02,3.61,3.64,3.59,3.63,2430815.0,4.253083333333338,,
177,2019-08-05,3.63,3.68,3.6,3.61,2048691.0,4.250833333333338,,
178,2019-08-06,3.58,3.58,3.41,3.48,5633118.0,4.247250000000005,,
179,2019-08-07,3.48,3.53,3.48,3.49,1964164.0,4.243333333333338,4.168833333333335,
180,2019-08-08,3.5,3.53,3.46,3.49,2933436.0,4.239083333333338,4.167000000000002,
181,2019-08-09,3.49,3.5,3.36,3.37,4129351.0,4.234166666666671,4.163055555555557,
182,2019-08-12,3.39,3.42,3.36,3.37,4530686.0,4.2282500000000045,4.159500000000001,
183,2019-08-13,3.34,3.38,3.2,3.25,6748989.0,4.221083333333338,4.155444444444446,
184,2019-08-14,3.27,3.37,3.27,3.33,5624372.0,4.214583333333338,4.1496111111111125,
185,2019-08-15,3.27,3.34,3.2,3.32,4380785.0,4.2081666666666715,4.144500000000002,
186,2019-08-16,3.32,3.4,3.3,3.38,4555177.0,4.201916666666671,4.139722222222224,
187,2019-08-19,3.39,3.45,3.35,3.45,3877323.0,4.194333333333337,4.135944444444447,
188,2019-08-20,3.43,3.47,3.4,3.41,5037349.0,4.186500000000004,4.132944444444446,
189,2019-08-21,3.42,3.43,3.39,3.42,2975800.0,4.178500000000004,4.129611111111113,
190,2019-08-22,3.42,3.44,3.41,3.43,3405844.0,4.1704166666666715,4.126444444444446,
191,2019-08-23,3.43,3.45,3.4,3.41,4003616.0,4.162333333333338,4.123111111111112,
192,2019-08-26,3.29,3.38,3.29,3.36,3465631.0,4.153583333333338,4.120055555555557,
193,2019-08-27,3.39,3.46,3.38,3.45,3689811.0,4.144083333333338,4.116833333333335,
194,2019-08-28,3.45,3.52,3.43,3.49,5354208.0,4.134166666666672,4.113666666666669,
195,2019-08-29,3.48,3.53,3.46,3.49,3571968.0,4.123583333333339,4.109833333333336,
196,2019-08-30,3.49,3.53,3.43,3.44,3410320.0,4.113083333333338,4.1059444444444475,
197,2019-09-02,3.45,3.52,3.43,3.5,4257848.0,4.0991666666666715,4.102944444444447,
198,2019-09-03,3.5,3.57,3.49,3.56,5802330.0,4.086083333333338,4.099722222222225,
199,2019-09-04,3.54,3.58,3.53,3.56,4401865.0,4.0750000000000055,4.09727777777778,
200,2019-09-05,3.56,3.63,3.55,3.56,5670046.0,4.066166666666672,4.0948333333333355,
201,2019-09-06,3.76,3.76,3.54,3.56,6978503.0,4.056250000000005,4.0918888888888905,
202,2019-09-09,3.58,3.61,3.56,3.59,5029521.0,4.045750000000004,4.089111111111113,
203,2019-09-10,3.57,3.61,3.54,3.56,4778623.0,4.034833333333338,4.086555555555557,
204,2019-09-11,3.57,3.58,3.54,3.54,4473092.0,4.024166666666671,4.0837777777777795,
205,2019-09-12,3.57,3.57,3.52,3.54,3616234.0,4.012916666666672,4.081666666666668,
206,2019-09-16,3.56,3.59,3.54,3.56,4473890.0,3.9992500000000053,4.080388888888891,
207,2019-09-17,3.57,3.57,3.41,3.45,6979340.0,3.986000000000005,4.078555555555558,
208,2019-09-18,3.45,3.48,3.41,3.43,3440151.0,3.9745000000000053,4.076666666666668,
209,2019-09-19,3.42,3.45,3.38,3.42,4089078.0,3.9625000000000052,4.074611111111112,
210,2019-09-20,3.42,3.48,3.41,3.46,3831234.0,3.950750000000005,4.073722222222224,
211,2019-09-23,3.48,3.52,3.45,3.48,6056054.0,3.938000000000005,4.072055555555558,
212,2019-09-24,3.46,3.51,3.45,3.46,3432136.0,3.9238333333333384,4.07077777777778,
213,2019-09-25,3.45,3.48,3.38,3.38,3392980.0,3.909250000000005,4.069111111111114,
214,2019-09-26,3.4,3.41,3.28,3.29,5735782.0,3.8939166666666716,4.066500000000002,
215,2019-09-27,3.28,3.35,3.28,3.32,2422485.0,3.8789166666666715,4.063500000000002,
216,2019-09-30,3.3,3.35,3.29,3.3,1802900.0,3.8650833333333385,4.059055555555558,
217,2019-10-08,3.3,3.34,3.29,3.3,2408522.0,3.8510833333333383,4.05388888888889,
218,2019-10-09,3.3,3.35,3.26,3.34,2442275.0,3.837833333333338,4.049500000000002,
219,2019-10-10,3.34,3.41,3.33,3.38,3206346.0,3.8244166666666715,4.045722222222224,
220,2019-10-11,3.38,3.49,3.38,3.44,5610298.0,3.810166666666672,4.040000000000002,
221,2019-10-14,3.45,3.47,3.41,3.44,4373852.0,3.7965833333333383,4.034944444444447,
222,2019-10-15,3.44,3.45,3.39,3.4,2625366.0,3.783333333333338,4.030500000000002,
223,2019-10-16,3.4,3.43,3.36,3.36,2259006.0,3.7685833333333383,4.025388888888891,
224,2019-10-17,3.34,3.38,3.32,3.34,2063755.0,3.7541666666666713,4.0196111111111135,
225,2019-10-18,3.33,3.35,3.27,3.3,3771076.0,3.7393333333333385,4.014666666666669,
226,2019-10-21,3.31,3.31,3.24,3.3,2822161.0,3.7258333333333384,4.0099444444444465,
227,2019-10-22,3.3,3.32,3.28,3.3,2489230.0,3.714000000000005,4.0052777777777795,
228,2019-10-23,3.3,3.31,3.28,3.28,1845570.0,3.7015000000000047,4.0005000000000015,
229,2019-10-24,3.26,3.3,3.25,3.29,2066180.0,3.6908333333333383,3.99588888888889,
230,2019-10-25,3.29,3.29,3.26,3.29,1862664.0,3.6813333333333387,3.9912222222222233,
231,2019-10-28,3.28,3.34,3.26,3.34,4044748.0,3.6730833333333384,3.986777777777779,
232,2019-10-29,3.33,3.34,3.27,3.29,2870960.0,3.663916666666672,3.9823333333333344,
233,2019-10-30,3.31,3.31,3.25,3.25,2933522.0,3.657250000000005,3.9783888888888894,
234,2019-10-31,3.25,3.25,3.19,3.19,3085450.0,3.6497500000000054,3.9745555555555567,
235,2019-11-01,3.2,3.22,3.18,3.22,2536007.0,3.642416666666672,3.9728333333333348,
236,2019-11-04,3.22,3.22,3.16,3.17,3169900.0,3.634833333333339,3.9697222222222233,
237,2019-11-05,3.16,3.18,3.14,3.15,2957360.0,3.6262500000000055,3.965666666666668,
238,2019-11-06,3.15,3.16,3.06,3.08,5482052.0,3.617333333333339,3.9610555555555567,
239,2019-11-07,3.08,3.08,3.04,3.05,4022601.0,3.608833333333339,3.956000000000001,3.9719583333333333
240,2019-11-08,3.05,3.08,3.03,3.03,3161394.0,3.5995000000000057,3.9506111111111117,3.968666666666666
241,2019-11-11,3.02,3.02,2.95,2.96,4676900.0,3.5893333333333386,3.945055555555556,3.9639999999999995
242,2019-11-12,2.96,2.97,2.92,2.96,2289112.0,3.5803333333333383,3.938833333333334,3.959625
243,2019-11-13,2.96,3.01,2.94,3.01,3277300.0,3.572250000000005,3.932722222222223,3.955583333333333
244,2019-11-14,3.05,3.05,3.0,3.0,2191341.0,3.5634166666666713,3.9265555555555562,3.949833333333333
245,2019-11-15,3.0,3.0,2.9,2.92,3964389.0,3.5545833333333383,3.920055555555556,3.944333333333333
246,2019-11-18,2.92,2.95,2.9,2.93,2472352.0,3.546500000000005,3.9133888888888886,3.938874999999999
247,2019-11-19,2.94,2.98,2.92,2.97,2277935.0,3.5385833333333383,3.9056666666666664,3.934041666666666
248,2019-11-20,2.97,3.0,2.97,2.97,1774441.0,3.5300833333333386,3.898,3.9299583333333326
249,2019-11-21,2.97,3.0,2.93,2.98,2483623.0,3.5218333333333387,3.8902222222222225,3.9256249999999993
250,2019-11-22,2.98,3.03,2.96,2.98,3250220.0,3.513083333333339,3.8823333333333334,3.9213749999999994
251,2019-11-25,2.98,3.02,2.93,3.02,3331355.0,3.5050000000000052,3.874777777777778,3.9172499999999997
252,2019-11-26,3.02,3.03,2.97,2.99,2176524.0,3.4967500000000054,3.8668888888888895,3.913416666666666
253,2019-11-27,2.98,2.98,2.95,2.97,2063291.0,3.4886666666666724,3.857888888888889,3.909
254,2019-11-28,2.97,2.99,2.94,2.95,1671800.0,3.4814166666666724,3.8482777777777786,3.9043750000000004
255,2019-11-29,2.95,2.97,2.92,2.96,2016850.0,3.474333333333339,3.838277777777779,3.8992916666666675
256,2019-12-02,2.96,2.98,2.94,2.94,2852376.0,3.467666666666672,3.8285000000000013,3.8942916666666676
257,2019-12-03,2.94,2.99,2.91,2.98,2732813.0,3.461166666666672,3.816333333333335,3.8898750000000013
258,2019-12-04,2.97,3.01,2.96,2.98,2526732.0,3.453666666666672,3.8043888888888904,3.885041666666668
259,2019-12-05,2.97,3.02,2.97,3.0,2782487.0,3.4466666666666725,3.793888888888891,3.8808750000000014
260,2019-12-06,2.98,3.01,2.98,3.0,1998754.0,3.439666666666673,3.7848888888888905,3.8767083333333345
261,2019-12-09,3.0,3.03,2.99,3.02,3110122.0,3.4333333333333393,3.7752777777777795,3.872250000000001
262,2019-12-10,2.99,3.02,2.99,3.01,3001230.0,3.4270833333333397,3.765055555555557,3.867750000000001
263,2019-12-11,3.01,3.02,2.99,3.0,1775655.0,3.4208333333333396,3.754666666666668,3.863500000000001
264,2019-12-12,3.0,3.02,2.98,2.99,2482488.0,3.414166666666673,3.7445000000000013,3.859125000000001
265,2019-12-13,3.0,3.03,2.99,3.02,3120533.0,3.4073333333333395,3.7341111111111123,3.8553750000000013
266,2019-12-16,3.03,3.1,3.02,3.08,5863584.0,3.4005833333333393,3.7223333333333346,3.8524166666666684
267,2019-12-17,3.08,3.15,3.07,3.13,7223867.0,3.394250000000006,3.7117222222222237,3.849708333333335
268,2019-12-18,3.15,3.16,3.1,3.11,3874963.0,3.3880833333333396,3.7022777777777796,3.846958333333335
269,2019-12-19,3.11,3.13,3.1,3.12,3031286.0,3.382000000000006,3.6926111111111126,3.8441666666666685
270,2019-12-20,3.13,3.13,3.09,3.09,2904012.0,3.3758333333333392,3.6827222222222242,3.8419583333333356
271,2019-12-23,3.09,3.09,3.03,3.04,3977950.0,3.369583333333339,3.6717777777777796,3.838875000000002
272,2019-12-24,3.02,3.09,3.02,3.08,2734810.0,3.3629166666666723,3.6602222222222243,3.8363333333333354
273,2019-12-25,3.07,3.1,3.06,3.07,2440657.0,3.356083333333339,3.6487777777777803,3.833791666666669
274,2019-12-26,3.08,3.11,3.07,3.11,3410370.0,3.3496666666666726,3.637555555555558,3.831083333333336
275,2019-12-27,3.11,3.12,3.06,3.07,3109634.0,3.340833333333339,3.6261666666666694,3.8277916666666694
276,2019-12-30,3.06,3.08,3.02,3.06,3698200.0,3.333000000000006,3.6156111111111136,3.8234583333333356
277,2019-12-31,3.07,3.08,3.04,3.08,4388980.0,3.326666666666673,3.605055555555558,3.8186666666666693
278,2020-01-02,3.1,3.12,3.08,3.11,5494497.0,3.320416666666673,3.594944444444447,3.814416666666669
279,2020-01-03,3.12,3.28,3.1,3.19,12097273.0,3.3150833333333396,3.5849444444444476,3.8107916666666695
280,2020-01-06,3.16,3.22,3.14,3.19,8232725.0,3.3098333333333394,3.574055555555559,3.8054583333333363
281,2020-01-07,3.18,3.22,3.18,3.21,5840520.0,3.3046666666666726,3.5637222222222253,3.8007083333333367
282,2020-01-08,3.24,3.29,3.19,3.28,13536660.0,3.300000000000006,3.5542222222222253,3.7968750000000027
283,2020-01-09,3.3,3.3,3.22,3.25,9666700.0,3.295250000000006,3.543777777777781,3.792583333333336
284,2020-01-10,3.26,3.26,3.15,3.18,9085474.0,3.289916666666673,3.5332777777777804,3.787583333333336
285,2020-01-13,3.16,3.2,3.15,3.2,3875000.0,3.285250000000006,3.522833333333336,3.783458333333336
286,2020-01-14,3.2,3.23,3.17,3.18,4531657.0,3.2803333333333398,3.5131666666666694,3.7794166666666693
287,2020-01-15,3.18,3.18,3.1,3.12,4369310.0,3.2760000000000065,3.50427777777778,3.7751666666666694
288,2020-01-16,3.19,3.43,3.17,3.43,11154770.0,3.2739166666666732,3.49677777777778,3.772208333333336
289,2020-01-17,3.43,3.59,3.31,3.38,31365391.0,3.2711666666666734,3.490166666666669,3.7691250000000025
290,2020-01-20,3.33,3.38,3.28,3.36,13486440.0,3.26833333333334,3.4842222222222246,3.7659166666666692
291,2020-01-21,3.33,3.35,3.25,3.25,8190513.0,3.264500000000007,3.4782222222222243,3.762208333333336
292,2020-01-22,3.29,3.31,3.21,3.28,7312471.0,3.2610000000000072,3.4720555555555577,3.7588333333333357
293,2020-01-23,3.25,3.27,3.14,3.17,8253037.0,3.2565000000000075,3.4671666666666687,3.7555416666666686
294,2020-02-03,2.85,2.85,2.85,2.85,3543000.0,3.2496666666666743,3.46027777777778,3.751250000000002
295,2020-02-04,2.64,2.98,2.64,2.88,11697844.0,3.243166666666674,3.453500000000002,3.748541666666669
296,2020-02-05,2.87,2.95,2.84,2.91,7580305.0,3.237166666666674,3.4470000000000014,3.745125000000002
297,2020-02-06,2.91,2.94,2.87,2.93,8745517.0,3.231500000000007,3.440055555555557,3.7411666666666687
298,2020-02-07,2.93,2.93,2.88,2.92,7192681.0,3.2268333333333405,3.4332222222222235,3.7370416666666686
299,2020-02-10,3.0,3.06,2.96,3.03,11869791.0,3.223000000000007,3.427444444444445,3.7331666666666683
300,2020-02-11,3.01,3.07,2.99,3.04,6533663.0,3.2192500000000073,3.4212777777777785,3.7291666666666683
301,2020-02-12,3.04,3.1,3.01,3.07,6752198.0,3.216750000000007,3.4151111111111123,3.725458333333335
302,2020-02-13,3.07,3.08,3.02,3.03,6154716.0,3.2139166666666736,3.4095000000000013,3.7210833333333344
303,2020-02-14,3.02,3.05,3.0,3.01,5055702.0,3.2119166666666734,3.4041111111111126,3.7165000000000012
304,2020-02-17,3.01,3.08,3.0,3.08,6945234.0,3.20983333333334,3.3986666666666685,3.7122083333333347
305,2020-02-18,3.08,3.14,3.06,3.14,9063939.0,3.20833333333334,3.3940000000000015,3.708250000000001
306,2020-02-19,3.13,3.16,3.11,3.13,7145393.0,3.2062500000000065,3.389722222222224,3.7040833333333345
307,2020-02-20,3.14,3.18,3.13,3.16,7684882.0,3.2038333333333404,3.3855000000000017,3.699083333333334
308,2020-02-21,3.16,3.19,3.14,3.17,7984004.0,3.20183333333334,3.380944444444446,3.6941666666666673
309,2020-02-24,3.16,3.16,3.1,3.13,10708605.0,3.1994166666666732,3.376277777777779,3.688958333333334
310,2020-02-25,3.09,3.09,2.98,3.05,11198725.0,3.1962500000000067,3.3708333333333345,3.683333333333334
311,2020-02-26,3.04,3.16,3.0,3.12,13230207.0,3.1938333333333397,3.3660000000000014,3.678083333333334
312,2020-02-27,3.13,3.43,3.11,3.43,24168209.0,3.1944166666666733,3.3629444444444454,3.6740000000000004
313,2020-02-28,3.44,3.77,3.35,3.77,106807050.0,3.1970833333333397,3.3620000000000005,3.6705833333333335
314,2020-03-02,4.15,4.15,4.01,4.15,46830471.0,3.2025833333333393,3.3638333333333335,3.668375
315,2020-03-03,4.57,4.57,4.57,4.57,8353410.0,3.2115833333333392,3.3680555555555562,3.667583333333334
316,2020-03-04,4.52,5.03,4.33,5.03,170849163.0,3.224833333333339,3.375222222222223,3.6689583333333338
317,2020-03-05,5.3,5.53,5.26,5.53,55283673.0,3.2417500000000055,3.3850555555555557,3.670458333333334
318,2020-03-06,6.08,6.08,6.08,6.08,11903001.0,3.2627500000000054,3.3972777777777785,3.674416666666667
