,date,open,high,low,close,volume,120,180,240
72,2019-03-04,4.73,4.89,4.7,4.83,26313512.0,,,
73,2019-03-05,4.82,4.93,4.8,4.91,16634194.0,,,
74,2019-03-06,4.92,5.0,4.86,4.99,24372873.0,,,
75,2019-03-07,5.0,5.09,4.94,4.99,24754938.0,,,
76,2019-03-08,4.95,5.01,4.73,4.73,23844929.0,,,
77,2019-03-11,4.74,5.0,4.74,4.97,19799599.0,,,
78,2019-03-12,5.01,5.04,4.9,4.97,24242385.0,,,
79,2019-03-13,5.01,5.01,4.87,4.9,20210250.0,,,
80,2019-03-14,4.86,4.96,4.78,4.79,15105355.0,,,
81,2019-03-15,4.8,4.89,4.77,4.8,14657739.0,,,
82,2019-03-18,4.83,4.98,4.78,4.96,21271699.0,,,
83,2019-03-19,4.98,5.0,4.89,4.94,14961631.0,,,
84,2019-03-20,4.97,4.98,4.84,4.93,13237626.0,,,
85,2019-03-21,4.91,5.07,4.9,5.02,19417165.0,,,
86,2019-03-22,5.02,5.03,4.89,4.97,17369857.0,,,
87,2019-03-25,4.93,5.07,4.9,4.97,19363111.0,,,
88,2019-03-26,5.07,5.43,5.02,5.07,58202590.0,,,
89,2019-03-27,5.12,5.26,4.95,5.21,45759023.0,,,
90,2019-03-28,5.17,5.25,4.99,5.01,31669690.0,,,
91,2019-03-29,4.99,5.23,4.89,5.23,35682861.0,,,
92,2019-04-01,5.27,5.4,5.24,5.37,41402171.0,,,
93,2019-04-02,5.38,5.38,5.29,5.3,27890163.0,,,
94,2019-04-03,5.28,5.34,5.24,5.32,21305555.0,,,
95,2019-04-04,5.32,5.4,5.3,5.32,26064360.0,,,
96,2019-04-08,5.5,5.63,5.37,5.48,52090625.0,,,
97,2019-04-09,5.43,5.43,5.3,5.36,26630079.0,,,
98,2019-04-10,5.35,5.57,5.3,5.49,35286692.0,,,
99,2019-04-11,5.44,5.5,5.23,5.29,26780327.0,,,
100,2019-04-12,5.29,5.32,5.17,5.2,16609218.0,,,
101,2019-04-15,5.25,5.3,5.11,5.12,17157502.0,,,
102,2019-04-16,5.16,5.22,5.09,5.22,13113834.0,,,
103,2019-04-17,5.21,5.32,5.19,5.28,19683880.0,,,
104,2019-04-18,5.19,5.24,5.17,5.17,15273427.0,,,
105,2019-04-19,5.17,5.27,5.16,5.24,13678827.0,,,
106,2019-04-22,5.24,5.25,5.12,5.15,12144826.0,,,
107,2019-04-23,5.14,5.18,5.02,5.03,11843439.0,,,
108,2019-04-24,5.05,5.11,4.97,5.09,9155686.0,,,
109,2019-04-25,5.08,5.09,4.87,4.89,13277509.0,,,
110,2019-04-26,4.89,4.96,4.86,4.88,9400676.0,,,
111,2019-04-29,4.88,4.93,4.71,4.73,12325584.0,,,
112,2019-04-30,4.73,4.83,4.71,4.77,7896952.0,,,
113,2019-05-06,4.7,4.7,4.37,4.39,18910483.0,,,
114,2019-05-07,4.45,4.47,4.39,4.46,9590384.0,,,
115,2019-05-08,4.39,4.53,4.36,4.5,8427855.0,,,
116,2019-05-09,4.47,4.5,4.4,4.46,7221750.0,,,
117,2019-05-10,4.47,4.58,4.43,4.56,9905810.0,,,
118,2019-05-13,4.5,4.62,4.47,4.56,8284917.0,,,
119,2019-05-14,4.55,4.67,4.54,4.62,8449026.0,4.658500000000002,,
120,2019-05-15,4.62,4.68,4.62,4.63,6231838.0,4.658333333333335,,
121,2019-05-16,4.64,4.78,4.62,4.71,9342484.0,4.659250000000002,,
122,2019-05-17,4.69,4.7,4.52,4.53,8354404.0,4.658333333333335,,
123,2019-05-20,4.67,4.71,4.56,4.62,7616642.0,4.657666666666668,,
124,2019-05-21,4.61,4.65,4.54,4.61,7915752.0,4.657250000000002,,
125,2019-05-22,4.62,4.63,4.51,4.54,5942251.0,4.657166666666669,,
126,2019-05-23,4.52,4.55,4.47,4.49,5096950.0,4.656666666666669,,
127,2019-05-24,4.45,4.51,4.43,4.46,5775400.0,4.655750000000002,,
128,2019-05-27,4.47,4.56,4.44,4.55,6761118.0,4.656750000000002,,
129,2019-05-28,4.53,4.56,4.5,4.51,5550021.0,4.657666666666669,,
130,2019-05-29,4.52,4.54,4.47,4.51,4770221.0,4.658000000000002,,
131,2019-05-30,4.51,4.51,4.43,4.48,4247600.0,4.657333333333336,,
132,2019-05-31,4.48,4.53,4.46,4.47,3807554.0,4.657416666666669,,
133,2019-06-03,4.45,4.49,4.36,4.39,7458924.0,4.655583333333336,,
134,2019-06-04,4.37,4.41,4.33,4.34,4564577.0,4.6532500000000026,,
135,2019-06-05,4.39,4.39,4.33,4.33,2861100.0,4.650166666666669,,
136,2019-06-06,4.32,4.35,4.23,4.25,4863000.0,4.647083333333336,,
137,2019-06-10,4.26,4.31,4.23,4.26,4636274.0,4.644333333333336,,
138,2019-06-11,4.25,4.41,4.24,4.4,6924267.0,4.643500000000002,,
139,2019-06-12,4.4,4.4,4.33,4.35,4358969.0,4.642416666666668,,
140,2019-06-13,4.37,4.4,4.32,4.39,3421457.0,4.641583333333335,,
141,2019-06-14,4.36,4.4,4.32,4.33,3591000.0,4.640500000000002,,
142,2019-06-17,4.34,4.39,4.32,4.36,3096657.0,4.638750000000002,,
143,2019-06-18,4.32,4.38,4.3,4.33,3396523.0,4.638250000000002,,
144,2019-06-19,4.39,4.46,4.37,4.39,5913300.0,4.638083333333336,,
145,2019-06-20,4.39,4.47,4.36,4.42,8302067.0,4.638333333333335,,
146,2019-06-21,4.43,4.53,4.42,4.5,9904970.0,4.639750000000002,,
147,2019-06-24,4.49,4.5,4.42,4.44,7627992.0,4.641000000000003,,
148,2019-06-25,4.46,4.46,4.34,4.39,6500227.0,4.642000000000002,,
149,2019-06-26,4.39,4.39,4.35,4.37,4010050.0,4.642583333333336,,
150,2019-06-27,4.38,4.42,4.36,4.38,6094624.0,4.6437500000000025,,
151,2019-06-28,4.38,4.38,4.27,4.31,6389156.0,4.644583333333335,,
152,2019-07-01,4.38,4.43,4.36,4.42,9800433.0,4.646750000000002,,
153,2019-07-02,4.41,4.47,4.39,4.44,7311504.0,4.649750000000002,,
154,2019-07-03,4.44,4.46,4.41,4.46,4649781.0,4.6525000000000025,,
155,2019-07-04,4.43,4.47,4.43,4.46,6300382.0,4.655416666666669,,
156,2019-07-05,4.47,4.47,4.43,4.47,5013700.0,4.657416666666669,,
157,2019-07-08,4.47,4.47,4.32,4.33,7176209.0,4.65766666666667,,
158,2019-07-09,4.31,4.35,4.31,4.34,3782061.0,4.6579166666666705,,
159,2019-07-10,4.34,4.35,4.28,4.28,3735003.0,4.658250000000004,,
160,2019-07-11,4.31,4.34,4.26,4.27,4011914.0,4.658000000000004,,
161,2019-07-12,4.3,4.38,4.27,4.37,6966213.0,4.6585000000000045,,
162,2019-07-15,4.36,4.47,4.3,4.46,10030700.0,4.660083333333338,,
163,2019-07-16,4.45,4.6,4.45,4.55,14383851.0,4.661750000000004,,
164,2019-07-17,4.51,4.65,4.47,4.55,12719077.0,4.663083333333337,,
165,2019-07-18,4.51,4.53,4.42,4.43,10963090.0,4.664166666666671,,
166,2019-07-19,4.47,4.52,4.44,4.46,5164440.0,4.6650000000000045,,
167,2019-07-22,4.46,4.46,4.35,4.39,6632401.0,4.665416666666671,,
168,2019-07-23,4.41,4.43,4.37,4.41,3426658.0,4.6660833333333365,,
169,2019-07-24,4.42,4.59,4.41,4.5,8132490.0,4.66741666666667,,
170,2019-07-25,4.5,4.53,4.42,4.44,6969200.0,4.667500000000004,,
171,2019-07-26,4.42,4.47,4.41,4.47,4319319.0,4.668500000000004,,
172,2019-07-29,4.44,4.48,4.42,4.43,4284584.0,4.669500000000004,,
173,2019-07-30,4.43,4.5,4.43,4.45,6429353.0,4.671583333333337,,
174,2019-07-31,4.44,4.49,4.43,4.47,5707140.0,4.673666666666671,,
175,2019-08-01,4.45,4.48,4.41,4.42,4493272.0,4.675500000000003,,
176,2019-08-02,4.37,4.38,4.32,4.37,4984735.0,4.676333333333337,,
177,2019-08-05,4.36,4.37,4.29,4.32,4359172.0,4.675750000000004,,
178,2019-08-06,4.32,4.33,4.13,4.15,9252897.0,4.673416666666671,,
179,2019-08-07,4.18,4.19,4.13,4.13,3851597.0,4.670333333333337,4.579444444444447,
180,2019-08-08,4.15,4.2,4.14,4.15,2808517.0,4.667000000000004,4.576666666666669,
181,2019-08-09,4.15,4.19,4.1,4.12,2793629.0,4.664083333333338,4.5740000000000025,
182,2019-08-12,4.1,4.16,4.07,4.13,6099124.0,4.659833333333338,4.571166666666669,
183,2019-08-13,4.11,4.12,4.08,4.1,2084000.0,4.655750000000004,4.567833333333335,
184,2019-08-14,4.12,4.17,4.1,4.12,2922809.0,4.651833333333338,4.564833333333335,
185,2019-08-15,4.07,4.12,4.01,4.1,4420208.0,4.648166666666671,4.562333333333336,
186,2019-08-16,4.09,4.2,4.09,4.13,4696786.0,4.644416666666671,4.560000000000003,
187,2019-08-19,4.16,4.26,4.15,4.25,6513597.0,4.640250000000004,4.558222222222225,
188,2019-08-20,4.25,4.3,4.17,4.22,7515312.0,4.635416666666671,4.557055555555559,
189,2019-08-21,4.22,4.24,4.21,4.22,3122927.0,4.631083333333338,4.556055555555559,
190,2019-08-22,4.23,4.24,4.18,4.22,4671808.0,4.626750000000005,4.55466666666667,
191,2019-08-23,4.31,4.31,4.23,4.28,7442881.0,4.623000000000005,4.553111111111114,
192,2019-08-26,4.63,4.69,4.47,4.51,28857879.0,4.620333333333337,4.553388888888892,
193,2019-08-27,4.54,4.56,4.46,4.47,22404697.0,4.616666666666672,4.552611111111115,
194,2019-08-28,4.44,4.47,4.34,4.36,16733792.0,4.611416666666671,4.55116666666667,
195,2019-08-29,4.4,4.41,4.35,4.37,6317952.0,4.606250000000005,4.549333333333337,
196,2019-08-30,4.39,4.46,4.34,4.36,10079099.0,4.603166666666671,4.547888888888892,
197,2019-09-02,4.34,4.48,4.33,4.45,11500332.0,4.598833333333338,4.547111111111114,
198,2019-09-03,4.52,4.53,4.42,4.44,6359188.0,4.594416666666672,4.546777777777781,
199,2019-09-04,4.41,4.47,4.41,4.47,7417759.0,4.590833333333339,4.546722222222225,
200,2019-09-05,4.47,4.54,4.47,4.48,11915861.0,4.588250000000006,4.54666666666667,
201,2019-09-06,4.48,4.53,4.47,4.51,6233350.0,4.58583333333334,4.546944444444448,
202,2019-09-09,4.55,4.56,4.49,4.54,8742502.0,4.582333333333339,4.5467777777777805,
203,2019-09-10,4.54,4.61,4.52,4.61,12091054.0,4.579583333333338,4.548000000000003,
204,2019-09-11,4.6,4.62,4.57,4.62,7952970.0,4.577000000000006,4.54916666666667,
205,2019-09-12,4.6,4.63,4.53,4.58,9989852.0,4.5733333333333395,4.550222222222226,
206,2019-09-16,4.6,4.6,4.54,4.54,6323150.0,4.569750000000005,4.5513888888888925,
207,2019-09-17,4.56,4.57,4.43,4.43,7943965.0,4.565250000000005,4.55216666666667,
208,2019-09-18,4.48,4.48,4.43,4.47,4273836.0,4.560250000000005,4.553277777777781,
209,2019-09-19,4.47,4.51,4.45,4.5,4124565.0,4.554333333333338,4.554388888888893,
210,2019-09-20,4.51,4.52,4.47,4.49,6498019.0,4.550000000000005,4.555777777777782,
211,2019-09-23,4.48,4.52,4.41,4.47,6918252.0,4.543666666666671,4.557222222222226,
212,2019-09-24,4.47,4.52,4.43,4.45,6499895.0,4.536000000000005,4.558833333333338,
213,2019-09-25,4.46,4.47,4.38,4.38,5304287.0,4.528333333333339,4.560500000000004,
214,2019-09-26,4.38,4.46,4.36,4.36,8225249.0,4.520333333333339,4.561777777777782,
215,2019-09-27,4.36,4.52,4.36,4.48,10085722.0,4.513333333333338,4.563833333333337,
216,2019-09-30,4.5,4.54,4.46,4.47,7460660.0,4.504916666666672,4.565166666666671,
217,2019-10-08,4.48,4.55,4.48,4.5,7107096.0,4.497750000000005,4.566277777777782,
218,2019-10-09,4.5,4.59,4.47,4.58,6863732.0,4.4901666666666715,4.567777777777782,
219,2019-10-10,4.58,4.63,4.56,4.62,10438866.0,4.4845833333333385,4.569888888888894,
220,2019-10-11,4.66,4.68,4.59,4.61,7287004.0,4.479666666666672,4.571611111111116,
221,2019-10-14,4.62,4.67,4.6,4.64,7832158.0,4.475666666666672,4.5734444444444495,
222,2019-10-15,4.62,4.64,4.57,4.59,4948131.0,4.470416666666671,4.575222222222227,
223,2019-10-16,4.6,4.61,4.56,4.58,3409003.0,4.464583333333339,4.576500000000006,
224,2019-10-17,4.59,4.59,4.5,4.52,4446800.0,4.459166666666673,4.577222222222228,
225,2019-10-18,4.52,4.56,4.42,4.46,5981429.0,4.452666666666673,4.5781111111111175,
226,2019-10-21,4.46,4.47,4.37,4.41,4229450.0,4.446500000000006,4.578388888888894,
227,2019-10-22,4.4,4.47,4.4,4.46,3489000.0,4.441750000000007,4.579055555555561,
228,2019-10-23,4.45,4.52,4.42,4.43,4021353.0,4.436250000000006,4.579611111111117,
229,2019-10-24,4.41,4.47,4.4,4.47,5029607.0,4.432750000000007,4.580333333333338,
230,2019-10-25,4.45,4.49,4.4,4.48,4603900.0,4.429416666666673,4.580611111111117,
231,2019-10-28,4.45,4.6,4.45,4.58,9155302.0,4.428166666666673,4.581888888888894,
232,2019-10-29,4.58,4.58,4.47,4.47,5696200.0,4.4256666666666735,4.582777777777784,
233,2019-10-30,4.46,4.48,4.42,4.45,5130506.0,4.426166666666674,4.584166666666673,
234,2019-10-31,4.45,4.53,4.44,4.49,5675834.0,4.4264166666666735,4.585666666666673,
235,2019-11-01,4.48,4.52,4.4,4.51,6250778.0,4.426500000000007,4.587388888888895,
236,2019-11-04,4.53,4.55,4.47,4.47,5889235.0,4.42658333333334,4.588500000000006,
237,2019-11-05,4.47,4.5,4.43,4.49,5550800.0,4.426000000000007,4.589055555555562,
238,2019-11-06,4.48,4.49,4.43,4.44,4598350.0,4.425000000000009,4.589111111111118,
239,2019-11-07,4.45,4.48,4.42,4.44,5029219.0,4.423500000000009,4.588777777777785,4.541000000000006
240,2019-11-08,4.45,4.49,4.43,4.47,6813489.0,4.4221666666666755,4.588333333333341,4.540250000000005
241,2019-11-11,4.45,4.45,4.25,4.26,11280684.0,4.418416666666675,4.587166666666674,4.538833333333339
242,2019-11-12,4.28,4.28,4.19,4.22,5005317.0,4.415833333333342,4.584833333333341,4.537083333333339
243,2019-11-13,4.24,4.26,4.19,4.22,3573609.0,4.412500000000009,4.582777777777785,4.535083333333338
244,2019-11-14,4.2,4.27,4.19,4.24,3428186.0,4.409416666666676,4.580833333333341,4.533333333333338
245,2019-11-15,4.24,4.28,4.22,4.22,2433631.0,4.40675000000001,4.579055555555564,4.531958333333338
246,2019-11-18,4.24,4.26,4.2,4.25,3071959.0,4.40475000000001,4.57722222222223,4.5307083333333384
247,2019-11-19,4.25,4.29,4.24,4.29,2778386.0,4.403333333333342,4.5746666666666735,4.529541666666672
248,2019-11-20,4.28,4.3,4.24,4.24,2664695.0,4.40075000000001,4.571555555555563,4.528750000000005
249,2019-11-21,4.23,4.25,4.2,4.25,2504400.0,4.3985833333333435,4.568833333333341,4.528125000000005
250,2019-11-22,4.25,4.32,4.21,4.22,5022500.0,4.3961666666666765,4.565944444444452,4.527083333333338
251,2019-11-25,4.26,4.28,4.21,4.27,4377909.0,4.394416666666676,4.5633888888888965,4.5258750000000045
252,2019-11-26,4.28,4.31,4.25,4.27,3708850.0,4.392750000000009,4.5602777777777845,4.525083333333338
253,2019-11-27,4.26,4.31,4.24,4.26,3575872.0,4.391666666666676,4.556666666666674,4.523625000000005
254,2019-11-28,4.27,4.3,4.25,4.29,3346270.0,4.391250000000009,4.552777777777785,4.522250000000005
255,2019-11-29,4.27,4.33,4.27,4.31,4205159.0,4.391083333333341,4.549000000000007,4.520625000000005
256,2019-12-02,4.31,4.35,4.29,4.33,4554650.0,4.391750000000008,4.546777777777785,4.519416666666672
257,2019-12-03,4.32,4.35,4.3,4.35,2869400.0,4.392500000000009,4.54333333333334,4.518416666666671
258,2019-12-04,4.33,4.38,4.32,4.33,3942535.0,4.391916666666676,4.539777777777784,4.517708333333338
259,2019-12-05,4.35,4.39,4.35,4.37,4937050.0,4.392083333333343,4.53683333333334,4.517250000000004
260,2019-12-06,4.37,4.6,4.35,4.57,19762590.0,4.393583333333343,4.535611111111119,4.517583333333337
261,2019-12-09,4.44,4.51,4.4,4.41,19182783.0,4.394250000000009,4.533444444444452,4.517375000000004
262,2019-12-10,4.39,4.4,4.31,4.34,11344950.0,4.3940833333333424,4.530000000000007,4.516416666666671
263,2019-12-11,4.33,4.35,4.27,4.29,9715024.0,4.393750000000009,4.526388888888896,4.516000000000004
264,2019-12-12,4.28,4.33,4.28,4.3,6823900.0,4.393000000000009,4.522888888888896,4.515541666666669
265,2019-12-13,4.26,4.39,4.26,4.39,16191765.0,4.392750000000008,4.519388888888896,4.515541666666669
266,2019-12-16,4.5,4.54,4.39,4.49,28799316.0,4.392666666666675,4.516722222222229,4.516208333333337
267,2019-12-17,4.46,4.54,4.42,4.53,20128773.0,4.393416666666675,4.514277777777784,4.517208333333337
268,2019-12-18,4.52,4.69,4.5,4.6,24083248.0,4.395166666666674,4.511666666666673,4.5185833333333365
269,2019-12-19,4.59,4.65,4.56,4.6,15192207.0,4.397083333333342,4.508277777777784,4.519833333333336
270,2019-12-20,4.6,4.63,4.53,4.54,11180687.0,4.398416666666675,4.505666666666673,4.521083333333336
271,2019-12-23,4.55,4.55,4.43,4.44,10117150.0,4.399500000000009,4.501277777777784,4.522041666666669
272,2019-12-24,4.47,4.49,4.45,4.47,6625300.0,4.399916666666676,4.4962777777777845,4.523333333333336
273,2019-12-25,4.47,4.5,4.44,4.47,7429547.0,4.400166666666676,4.491666666666673,4.524958333333336
274,2019-12-26,4.48,4.49,4.45,4.49,6454697.0,4.4004166666666755,4.487055555555562,4.526458333333336
275,2019-12-27,4.48,4.52,4.46,4.46,8376234.0,4.4004166666666755,4.482277777777784,4.52791666666667
276,2019-12-30,4.46,4.54,4.44,4.52,7515052.0,4.400833333333342,4.476944444444451,4.529125000000003
277,2019-12-31,4.55,4.59,4.51,4.58,9403814.0,4.402916666666675,4.472611111111117,4.5302916666666695
278,2020-01-02,4.59,4.63,4.57,4.62,12922693.0,4.4052500000000085,4.467777777777784,4.5315833333333355
279,2020-01-03,4.62,4.65,4.6,4.63,10969530.0,4.408166666666675,4.464111111111118,4.533208333333336
280,2020-01-06,4.61,4.65,4.57,4.6,12322579.0,4.410916666666676,4.460777777777785,4.534458333333336
281,2020-01-07,4.63,4.68,4.61,4.67,12273291.0,4.413416666666675,4.458277777777784,4.535958333333337
282,2020-01-08,4.72,4.73,4.58,4.6,14841390.0,4.414583333333342,4.454833333333339,4.537333333333336
283,2020-01-09,4.62,4.67,4.61,4.63,8983755.0,4.415250000000009,4.451222222222229,4.5385000000000035
284,2020-01-10,4.66,4.67,4.6,4.65,8987728.0,4.416083333333343,4.4483333333333395,4.539583333333337
285,2020-01-13,4.65,4.72,4.62,4.72,12356011.0,4.41850000000001,4.445444444444451,4.541333333333338
286,2020-01-14,4.7,4.72,4.67,4.69,8156744.0,4.420416666666677,4.442888888888896,4.542708333333338
287,2020-01-15,4.7,4.7,4.64,4.67,6409658.0,4.4227500000000095,4.440888888888896,4.544083333333338
288,2020-01-16,4.67,4.68,4.6,4.61,7546216.0,4.424416666666676,4.438222222222229,4.545250000000006
289,2020-01-17,4.63,4.64,4.55,4.57,7863900.0,4.4250000000000105,4.436444444444452,4.546208333333339
290,2020-01-20,4.67,4.74,4.6,4.73,13946100.0,4.4274166666666765,4.435611111111118,4.5474583333333385
291,2020-01-21,4.75,4.98,4.73,4.87,37473980.0,4.4307500000000095,4.436388888888896,4.549625000000005
292,2020-01-22,4.93,4.93,4.69,4.75,26936507.0,4.433416666666677,4.436277777777785,4.551458333333339
293,2020-01-23,4.73,4.74,4.5,4.53,24549689.0,4.434083333333343,4.437055555555563,4.552833333333338
294,2020-02-03,4.19,4.27,4.08,4.08,29403180.0,4.430833333333343,4.434944444444452,4.552250000000004
295,2020-02-04,4.14,4.31,4.14,4.3,26553910.0,4.4298333333333435,4.43383333333334,4.552666666666671
296,2020-02-05,4.61,4.73,4.45,4.73,54089710.0,4.432833333333344,4.4353333333333405,4.554583333333338
297,2020-02-06,4.8,5.05,4.73,4.92,64403123.0,4.437833333333343,4.43733333333334,4.556791666666671
298,2020-02-07,4.97,5.02,4.71,4.83,55768450.0,4.44350000000001,4.438833333333341,4.558458333333337
299,2020-02-10,5.3,5.3,4.8,4.84,71519097.0,4.449416666666677,4.440055555555563,4.5598750000000035
300,2020-02-11,4.73,4.79,4.62,4.69,35525235.0,4.453916666666677,4.440388888888897,4.5604583333333375
301,2020-02-12,4.69,4.74,4.65,4.72,21289508.0,4.458916666666678,4.440444444444452,4.561500000000004
302,2020-02-13,4.68,4.75,4.64,4.68,20505679.0,4.4635000000000105,4.441277777777786,4.56166666666667
303,2020-02-14,4.7,4.73,4.63,4.65,18918030.0,4.468083333333343,4.4414444444444525,4.561916666666671
304,2020-02-17,4.77,4.97,4.77,4.94,53641590.0,4.474916666666677,4.443277777777785,4.563375000000005
305,2020-02-18,4.87,4.88,4.77,4.83,42019744.0,4.4810000000000105,4.444888888888897,4.564583333333338
306,2020-02-19,4.87,4.87,4.7,4.73,25603903.0,4.48600000000001,4.4462222222222305,4.565208333333339
307,2020-02-20,4.73,4.76,4.68,4.74,20699278.0,4.490083333333344,4.4477777777777865,4.565166666666672
308,2020-02-21,4.72,4.77,4.71,4.74,17987241.0,4.494416666666678,4.448833333333342,4.564916666666672
309,2020-02-24,4.74,4.74,4.68,4.73,20751051.0,4.4986666666666775,4.450055555555564,4.564875000000005
310,2020-02-25,4.64,4.72,4.58,4.69,26848607.0,4.5025833333333445,4.451055555555564,4.564666666666672
311,2020-02-26,4.64,4.7,4.61,4.66,21326381.0,4.505750000000011,4.452055555555565,4.564375000000006
312,2020-02-27,4.71,4.82,4.7,4.73,24989673.0,4.507583333333344,4.453500000000009,4.56395833333334
313,2020-02-28,4.65,4.7,4.54,4.55,21234298.0,4.50825000000001,4.454388888888897,4.562458333333339
314,2020-03-02,4.58,4.7,4.57,4.68,17713493.0,4.5109166666666765,4.456277777777786,4.561166666666673
315,2020-03-03,4.74,4.76,4.68,4.69,21844802.0,4.513583333333344,4.458277777777786,4.559916666666672
316,2020-03-04,4.66,4.71,4.61,4.67,14712387.0,4.516166666666677,4.4606111111111195,4.559666666666673
317,2020-03-05,4.7,4.79,4.68,4.77,27185908.0,4.518833333333343,4.463444444444453,4.5588333333333395
318,2020-03-06,4.75,4.89,4.73,4.8,33815432.0,4.521833333333342,4.4656666666666744,4.558125000000006
319,2020-03-09,4.78,4.96,4.74,4.87,49714918.0,4.525166666666675,4.468555555555564,4.558000000000005
320,2020-03-10,4.82,4.91,4.68,4.84,39806944.0,4.528166666666675,4.471055555555564,4.558208333333338
