,date,open,high,low,close,volume,120,180,240
108,2019-04-24,23.85,24.28,23.07,24.08,4280900.0,,,
109,2019-04-25,23.87,24.28,23.07,23.07,3546346.0,,,
110,2019-04-26,22.97,23.54,22.19,22.38,3143352.0,,,
111,2019-04-29,22.36,23.36,22.2,22.2,3950202.0,,,
112,2019-04-30,21.85,24.42,21.69,23.93,6317497.0,,,
113,2019-05-06,22.26,22.28,21.53,21.53,1350800.0,,,
114,2019-05-07,19.77,20.77,19.38,19.38,5458800.0,,,
115,2019-05-08,18.24,19.44,17.55,18.49,4068570.0,,,
116,2019-05-09,18.51,18.97,17.98,18.12,2124476.0,,,
117,2019-05-10,18.39,19.2,17.71,19.05,3495945.0,,,
118,2019-05-13,18.9,19.44,18.58,19.2,2447738.0,,,
119,2019-05-14,18.91,19.34,18.79,18.91,1805650.0,18.747833333333325,,
120,2019-05-15,19.51,20.8,19.49,20.8,4304402.0,18.784583333333327,,
121,2019-05-16,20.76,20.76,19.83,20.02,6378764.0,18.81466666666666,,
122,2019-05-17,19.95,20.27,18.42,18.66,6199956.0,18.828333333333326,,
123,2019-05-20,18.62,19.09,17.19,19.06,3844600.0,18.84716666666666,,
124,2019-05-21,18.9,19.59,18.65,19.3,3727100.0,18.869499999999995,,
125,2019-05-22,19.69,20.49,19.42,19.97,4867233.0,18.899416666666657,,
126,2019-05-23,20.39,20.85,19.89,20.07,6522088.0,18.928416666666656,,
127,2019-05-24,19.79,20.46,19.56,20.24,4010409.0,18.94499999999999,,
128,2019-05-27,20.29,21.03,19.79,20.81,4420188.0,18.951083333333322,,
129,2019-05-28,20.8,22.65,20.58,22.23,7460239.0,18.96674999999999,,
130,2019-05-29,21.97,22.82,21.34,22.27,7405733.0,18.98191666666666,,
131,2019-05-30,21.8,22.03,21.15,21.53,4108650.0,19.003583333333328,,
132,2019-05-31,21.46,21.73,21.19,21.22,2913850.0,19.031916666666657,,
133,2019-06-03,21.26,21.39,20.32,20.78,3722447.0,19.060833333333328,,
134,2019-06-04,21.04,21.32,20.45,20.6,3591741.0,19.080499999999994,,
135,2019-06-05,20.63,21.68,20.56,21.45,5012037.0,19.10691666666666,,
136,2019-06-06,21.14,21.44,20.28,20.45,3454550.0,19.129666666666658,,
137,2019-06-10,20.52,22.04,20.5,21.73,5183997.0,19.168583333333327,,
138,2019-06-11,21.38,22.24,21.36,22.02,6035489.0,19.206166666666658,,
139,2019-06-12,22.14,22.79,21.74,21.95,5854446.0,19.236999999999988,,
140,2019-06-13,21.94,22.39,21.64,22.02,3748460.0,19.26424999999999,,
141,2019-06-14,22.18,22.18,20.76,21.04,3223968.0,19.28999999999999,,
142,2019-06-17,20.94,21.24,20.49,20.75,1826196.0,19.309249999999988,,
143,2019-06-18,20.94,21.29,20.57,20.85,1765663.0,19.33483333333332,,
144,2019-06-19,21.4,21.74,21.19,21.37,3216600.0,19.365333333333318,,
145,2019-06-20,21.18,21.74,21.17,21.59,2655789.0,19.40183333333332,,
146,2019-06-21,21.62,22.22,21.62,21.8,3435956.0,19.441416666666655,,
147,2019-06-24,21.9,21.92,21.06,21.33,2406310.0,19.471749999999986,,
148,2019-06-25,21.44,21.44,20.84,21.09,2109200.0,19.496499999999987,,
149,2019-06-26,20.88,21.64,20.84,21.6,2416200.0,19.522999999999985,,
150,2019-06-27,21.56,22.1,21.41,21.73,3378306.0,19.54708333333332,,
151,2019-06-28,22.04,22.09,21.5,21.54,2808250.0,19.577499999999986,,
152,2019-07-01,22.13,22.82,21.76,22.05,4955489.0,19.61733333333332,,
153,2019-07-02,22.13,22.38,21.79,21.83,3547850.0,19.654833333333322,,
154,2019-07-03,21.61,21.73,21.15,21.27,2663476.0,19.687166666666656,,
155,2019-07-04,21.26,21.42,20.88,21.28,2025850.0,19.732083333333325,,
156,2019-07-05,21.3,21.49,21.12,21.14,1374250.0,19.77924999999999,,
157,2019-07-08,21.21,21.21,19.92,20.01,2345400.0,19.814749999999993,,
158,2019-07-09,20.14,20.14,19.37,19.77,1914647.0,19.847833333333323,,
159,2019-07-10,19.8,19.9,19.45,19.68,1128600.0,19.879583333333322,,
160,2019-07-11,19.81,19.9,19.33,19.34,1370236.0,19.908499999999993,,
161,2019-07-12,19.65,19.74,19.39,19.68,944000.0,19.937833333333327,,
162,2019-07-15,19.64,19.89,19.27,19.82,1147650.0,19.963999999999995,,
163,2019-07-16,19.75,20.39,19.71,20.04,1287183.0,19.992499999999996,,
164,2019-07-17,20.23,20.47,19.92,20.47,2232800.0,20.028249999999996,,
165,2019-07-18,20.51,20.51,19.85,19.85,1361850.0,20.062249999999995,,
166,2019-07-19,19.94,20.2,19.38,19.43,1634200.0,20.09291666666666,,
167,2019-07-22,19.63,19.63,17.48,18.74,1649159.0,20.11641666666666,,
168,2019-07-23,18.65,19.03,18.35,18.77,1199509.0,20.141249999999992,,
169,2019-07-24,18.78,19.41,18.78,18.95,1760150.0,20.168583333333324,,
170,2019-07-25,18.93,19.32,18.79,19.1,1286400.0,20.193416666666657,,
171,2019-07-26,19.08,19.3,18.89,19.14,1211880.0,20.22324999999999,,
172,2019-07-29,19.14,19.42,19.05,19.12,1084769.0,20.252166666666653,,
173,2019-07-30,19.16,19.48,19.06,19.14,1503461.0,20.28683333333332,,
174,2019-07-31,19.1,19.35,19.06,19.18,957900.0,20.322999999999983,,
175,2019-08-01,19.14,19.14,18.45,19.0,1864461.0,20.365083333333317,,
176,2019-08-02,18.55,18.81,18.26,18.45,1558690.0,20.397583333333316,,
177,2019-08-05,18.57,19.13,18.31,18.61,2046387.0,20.42724999999998,,
178,2019-08-06,18.37,18.42,17.26,17.91,1661400.0,20.449833333333313,,
179,2019-08-07,18.06,18.65,18.06,18.23,1830400.0,20.46774999999998,19.286722222222206,
180,2019-08-08,18.11,18.28,17.85,17.95,1592250.0,20.483833333333315,19.295388888888873,
181,2019-08-09,18.13,18.33,17.5,17.51,1387987.0,20.49466666666665,19.301499999999983,
182,2019-08-12,17.65,17.84,17.35,17.79,1436793.0,20.498833333333316,19.305777777777763,
183,2019-08-13,17.59,18.02,17.58,17.83,1446988.0,20.488833333333314,19.311499999999985,
184,2019-08-14,18.12,18.88,18.0,18.45,3061831.0,20.481833333333313,19.32166666666665,
185,2019-08-15,17.65,18.3,17.47,18.3,1994258.0,20.48083333333331,19.332333333333317,
186,2019-08-16,18.3,20.13,18.16,20.13,2377103.0,20.495916666666645,19.351999999999983,
187,2019-08-19,22.15,22.15,22.15,22.15,1957198.0,20.52249999999998,19.37366666666665,
188,2019-08-20,24.36,24.36,24.36,24.36,1325800.0,20.57349999999998,19.397444444444428,
189,2019-08-21,24.56,26.79,24.56,26.79,25273109.0,20.64416666666665,19.433222222222206,
190,2019-08-22,26.79,26.79,24.13,25.2,24232466.0,20.70316666666665,19.459611111111094,
191,2019-08-23,24.42,24.61,22.84,22.98,17299717.0,20.743499999999983,19.4821111111111,
192,2019-08-26,21.84,23.23,21.84,22.64,10991580.0,20.773749999999982,19.508888888888873,
193,2019-08-27,22.36,23.32,22.36,23.0,10325926.0,20.805583333333313,19.540499999999984,
194,2019-08-28,22.65,22.92,21.97,21.98,8469389.0,20.82666666666665,19.561277777777764,
195,2019-08-29,21.75,22.32,21.52,21.96,6469612.0,20.843249999999987,19.581722222222208,
196,2019-08-30,22.16,22.32,20.74,20.92,8175649.0,20.86408333333332,19.599499999999985,
197,2019-09-02,21.05,21.43,20.95,21.39,5471945.0,20.881999999999987,19.62355555555554,
198,2019-09-03,21.24,22.43,21.17,22.25,9134483.0,20.90191666666665,19.649888888888874,
199,2019-09-04,22.04,22.13,21.69,22.04,6153984.0,20.926999999999982,19.67094444444443,
200,2019-09-05,22.29,23.39,22.06,22.61,12718523.0,20.951999999999984,19.692388888888875,
201,2019-09-06,22.43,23.34,22.14,23.2,9985262.0,20.98624999999998,19.72155555555554,
202,2019-09-09,23.44,23.63,22.76,23.58,10310906.0,21.00774999999998,19.750111111111096,
203,2019-09-10,23.29,23.54,22.88,22.94,6614137.0,21.02774999999998,19.778777777777762,
204,2019-09-11,22.84,22.93,22.15,22.15,5607477.0,21.041666666666647,19.80344444444443,
205,2019-09-12,22.16,24.36,22.16,24.36,6414267.0,21.075583333333316,19.84316666666665,
206,2019-09-16,25.7,25.93,24.36,24.78,17546820.0,21.11541666666665,19.886111111111095,
207,2019-09-17,24.9,25.09,23.73,23.83,9782951.0,21.146999999999984,19.920222222222208,
208,2019-09-18,24.51,25.23,24.25,24.64,10765654.0,21.181333333333317,19.95644444444443,
209,2019-09-19,24.21,24.91,23.81,24.27,7277302.0,21.21366666666665,19.988944444444428,
210,2019-09-20,24.45,24.59,23.61,23.67,5707171.0,21.223999999999986,20.01577777777776,
211,2019-09-23,23.96,24.33,23.35,24.33,4790810.0,21.232166666666654,20.051555555555538,
212,2019-09-24,23.85,25.18,23.85,24.65,7089690.0,21.239499999999985,20.09255555555554,
213,2019-09-25,25.25,27.11,24.44,24.57,13290994.0,21.250249999999987,20.132777777777765,
214,2019-09-26,24.59,24.86,23.04,23.31,8201231.0,21.256249999999984,20.165666666666652,
215,2019-09-27,23.01,24.11,22.24,23.59,5469742.0,21.26333333333332,20.20844444444443,
216,2019-09-30,23.93,25.96,23.59,25.27,11913740.0,21.28633333333332,20.26283333333332,
217,2019-10-08,25.28,25.88,24.78,25.12,9723340.0,21.306166666666652,20.314888888888877,
218,2019-10-09,24.52,27.63,24.13,26.77,12948235.0,21.345499999999983,20.37583333333332,
219,2019-10-10,26.59,27.56,26.26,27.43,12241362.0,21.395749999999982,20.440055555555542,
220,2019-10-11,26.92,27.12,25.73,25.85,10252444.0,21.427333333333316,20.495499999999986,
221,2019-10-14,25.83,28.43,25.72,28.43,11898877.0,21.48199999999998,20.563666666666652,
222,2019-10-15,28.38,28.38,25.99,26.66,12170413.0,21.509916666666648,20.619111111111096,
223,2019-10-16,26.52,27.3,25.83,26.91,8107485.0,21.543166666666647,20.676277777777763,
224,2019-10-17,26.45,26.67,25.31,25.77,6487834.0,21.568999999999978,20.729555555555542,
225,2019-10-18,25.81,26.29,24.96,24.98,4898431.0,21.579083333333312,20.78072222222221,
226,2019-10-21,24.51,24.99,23.15,24.54,4111900.0,21.586166666666646,20.82955555555554,
227,2019-10-22,24.49,24.83,23.94,24.56,3598237.0,21.58833333333331,20.877555555555542,
228,2019-10-23,24.44,25.43,24.14,24.99,4807400.0,21.595916666666643,20.92866666666665,
229,2019-10-24,24.78,25.96,24.33,25.57,4674873.0,21.616749999999975,20.98366666666665,
230,2019-10-25,25.09,25.37,24.23,24.46,5811250.0,21.634083333333308,21.029999999999987,
231,2019-10-28,23.9,25.05,23.54,24.84,5109839.0,21.65608333333331,21.081555555555543,
232,2019-10-29,24.61,24.82,23.63,23.73,4762432.0,21.654416666666645,21.12644444444443,
233,2019-10-30,23.63,23.81,23.19,23.37,2086276.0,21.669749999999976,21.173055555555543,
234,2019-10-31,23.43,23.78,23.14,23.16,2122150.0,21.701249999999973,21.219277777777762,
235,2019-11-01,23.16,23.82,23.02,23.53,2331250.0,21.74324999999998,21.272499999999987,
236,2019-11-04,23.72,23.76,23.31,23.38,1999850.0,21.787083333333314,21.32155555555554,
237,2019-11-05,23.45,23.45,22.84,23.25,2327350.0,21.82208333333331,21.367111111111097,
238,2019-11-06,23.2,23.23,22.53,22.58,2313716.0,21.850249999999978,21.408111111111097,
239,2019-11-07,22.72,23.1,22.6,23.01,1903350.0,21.88441666666665,21.446611111111096,20.316124999999992
240,2019-11-08,23.13,23.48,23.0,23.03,2126089.0,21.90299999999998,21.485555555555543,20.343791666666657
241,2019-11-11,22.94,24.42,22.58,23.59,3463650.0,21.932749999999984,21.526555555555543,20.373708333333322
242,2019-11-12,23.93,24.81,23.93,24.2,5353700.0,21.97891666666665,21.564944444444432,20.403624999999987
243,2019-11-13,23.66,24.32,23.43,24.26,3009966.0,22.022249999999985,21.593999999999987,20.434708333333322
244,2019-11-14,24.23,24.23,23.63,23.91,2777950.0,22.06066666666665,21.619666666666653,20.46508333333332
245,2019-11-15,23.69,23.91,22.78,22.78,3248100.0,22.084083333333318,21.643888888888878,20.491749999999985
246,2019-11-18,22.72,23.04,22.32,22.64,1686850.0,22.105499999999985,21.667888888888875,20.51695833333332
247,2019-11-19,22.64,23.61,22.61,23.48,2590650.0,22.132499999999986,21.692999999999987,20.538749999999986
248,2019-11-20,23.48,24.58,23.31,23.83,3754750.0,22.157666666666653,21.72405555555554,20.554374999999986
249,2019-11-21,23.83,25.05,23.83,24.27,4624350.0,22.174666666666653,21.757166666666652,20.570708333333318
250,2019-11-22,24.14,24.43,23.43,23.95,3898250.0,22.188666666666652,21.78955555555554,20.585291666666652
251,2019-11-25,23.43,23.85,22.84,22.87,2482484.0,22.199833333333313,21.81583333333332,20.601708333333317
252,2019-11-26,22.73,23.22,22.73,23.19,1429834.0,22.216249999999985,21.839055555555543,20.624083333333317
253,2019-11-27,23.09,23.43,22.87,23.13,1295902.0,22.235833333333314,21.860999999999986,20.648333333333316
254,2019-11-28,22.91,23.32,22.88,23.19,1295150.0,22.25741666666665,21.881777777777767,20.668958333333315
255,2019-11-29,23.19,23.36,22.89,23.09,1503500.0,22.27108333333332,21.8991111111111,20.688999999999982
256,2019-12-02,23.14,24.38,22.94,24.03,3364846.0,22.300916666666655,21.930277777777768,20.715291666666648
257,2019-12-03,24.03,24.03,23.54,23.87,2389159.0,22.318749999999987,21.955999999999992,20.743666666666645
258,2019-12-04,23.61,23.9,23.52,23.75,1729750.0,22.333166666666656,21.977611111111102,20.769666666666645
259,2019-12-05,23.83,24.23,23.75,24.14,3048716.0,22.351416666666655,22.00599999999999,20.794208333333312
260,2019-12-06,24.42,24.63,23.99,24.15,3208152.0,22.369166666666658,22.031222222222212,20.816708333333313
261,2019-12-09,24.04,24.47,23.8,23.82,2752594.0,22.392333333333326,22.05749999999999,20.841166666666645
262,2019-12-10,23.76,23.88,23.33,23.85,2841356.0,22.418166666666657,22.073333333333323,20.863708333333314
263,2019-12-11,23.77,25.26,23.49,24.97,8259849.0,22.45249999999999,22.097944444444433,20.89366666666665
264,2019-12-12,24.6,25.73,24.49,25.67,7822809.0,22.488333333333326,22.126777777777765,20.926833333333317
265,2019-12-13,25.46,25.63,25.09,25.5,5840289.0,22.520916666666658,22.15572222222221,20.961374999999983
266,2019-12-16,25.53,25.9,25.28,25.81,4735893.0,22.55433333333332,22.187999999999988,20.997874999999983
267,2019-12-17,26.28,26.92,25.43,25.55,7875443.0,22.58949999999999,22.2186111111111,21.030624999999986
268,2019-12-18,25.86,26.41,25.53,25.7,5944659.0,22.627916666666653,22.247388888888878,21.06220833333332
269,2019-12-19,25.32,26.03,24.91,25.94,4633590.0,22.664083333333323,22.27822222222221,21.09354166666665
270,2019-12-20,25.85,25.87,24.69,24.74,4637066.0,22.689166666666654,22.291055555555545,21.11812499999998
271,2019-12-23,24.75,25.0,24.04,24.42,2914337.0,22.713166666666655,22.29699999999999,21.145333333333316
272,2019-12-24,24.82,25.19,24.46,25.03,2676743.0,22.73799999999999,22.30399999999999,21.177666666666646
273,2019-12-25,24.73,25.09,24.63,24.9,2907437.0,22.763583333333322,22.31299999999999,21.20920833333331
274,2019-12-26,24.9,26.51,24.88,26.23,8126846.0,22.804916666666657,22.33322222222221,21.246041666666642
275,2019-12-27,26.13,26.13,25.03,25.09,6116290.0,22.836666666666655,22.346277777777768,21.284374999999972
276,2019-12-30,24.63,24.81,23.51,23.96,4970900.0,22.860166666666657,22.354333333333326,21.31970833333331
277,2019-12-31,23.76,24.2,23.76,23.93,1944250.0,22.89283333333332,22.360944444444435,21.353791666666645
278,2020-01-02,24.16,24.6,24.02,24.45,2999071.0,22.93183333333332,22.374277777777767,21.389833333333307
279,2020-01-03,24.23,24.46,23.98,24.22,3492759.0,22.96966666666665,22.38994444444443,21.424624999999978
280,2020-01-06,23.93,24.7,23.73,24.49,3041700.0,23.012583333333318,22.403444444444432,21.460541666666643
281,2020-01-07,24.58,25.0,24.42,24.61,3622309.0,23.05366666666665,22.418666666666656,21.495749999999976
282,2020-01-08,24.81,24.81,23.73,23.83,3989459.0,23.087083333333318,22.421555555555543,21.52554166666664
283,2020-01-09,24.01,24.38,23.91,24.2,2491450.0,23.12174999999998,22.428666666666654,21.557124999999974
284,2020-01-10,24.2,24.4,23.96,24.23,2008100.0,23.153083333333317,22.43733333333332,21.59066666666664
285,2020-01-13,24.03,24.83,23.54,24.78,4460800.0,23.194166666666653,22.442944444444432,21.6282083333333
286,2020-01-14,24.78,25.05,24.48,24.72,3517700.0,23.238249999999987,22.448666666666654,21.665583333333302
287,2020-01-15,24.93,25.14,24.18,24.38,3030054.0,23.285249999999987,22.449111111111097,21.700833333333303
288,2020-01-16,24.33,24.61,23.92,24.03,2414004.0,23.329083333333323,22.44883333333332,21.735166666666636
289,2020-01-17,24.2,25.9,23.95,25.35,8896240.0,23.382416666666657,22.461499999999987,21.77549999999997
290,2020-01-20,25.69,25.92,25.17,25.83,6534893.0,23.43849999999999,22.48066666666665,21.815958333333302
291,2020-01-21,25.5,25.97,25.24,25.65,4513839.0,23.492749999999994,22.49983333333332,21.857999999999965
292,2020-01-22,25.34,26.51,25.33,26.07,6617600.0,23.55066666666666,22.51172222222221,21.901416666666634
293,2020-01-23,25.46,25.68,23.48,23.76,7926457.0,23.589166666666664,22.5241111111111,21.93799999999997
294,2020-02-03,21.39,21.39,21.39,21.39,298000.0,23.60758333333333,22.535277777777765,21.965291666666637
295,2020-02-04,19.26,21.37,19.26,20.64,5550970.0,23.621249999999996,22.54722222222221,21.99316666666664
296,2020-02-05,20.54,21.45,20.49,20.92,3958799.0,23.641833333333334,22.562777777777764,22.019708333333305
297,2020-02-06,20.63,21.41,20.32,21.29,3393175.0,23.664166666666667,22.57522222222221,22.045708333333305
298,2020-02-07,21.12,21.38,20.84,21.35,3114525.0,23.692833333333333,22.587166666666654,22.071333333333307
299,2020-02-10,21.94,22.41,21.44,22.18,4237000.0,23.725749999999998,22.60533333333332,22.096749999999975
300,2020-02-11,21.89,22.29,21.72,21.99,2531750.0,23.759416666666663,22.61194444444443,22.121624999999973
301,2020-02-12,21.83,22.3,21.79,22.28,2918868.0,23.799166666666665,22.624499999999987,22.146916666666637
302,2020-02-13,22.28,22.89,22.08,22.44,3895800.0,23.837916666666665,22.645499999999988,22.16837499999997
303,2020-02-14,22.42,22.6,22.1,22.25,2989550.0,23.87475,22.66322222222221,22.181791666666637
304,2020-02-17,22.29,23.37,22.29,23.37,4226400.0,23.91575,22.68583333333332,22.198791666666637
305,2020-02-18,23.59,24.08,23.12,23.85,5436387.0,23.961999999999996,22.707388888888882,22.221416666666638
306,2020-02-19,23.7,25.1,23.45,24.19,6677600.0,23.99583333333333,22.73027777777777,22.24587499999997
307,2020-02-20,24.19,24.93,23.74,24.86,6137908.0,24.018416666666663,22.755944444444438,22.270458333333302
308,2020-02-21,24.76,25.11,24.33,24.83,6330456.0,24.02233333333333,22.778277777777767,22.297916666666637
309,2020-02-24,25.88,27.31,25.81,27.31,7776663.0,24.02666666666666,22.806499999999996,22.335416666666635
310,2020-02-25,28.8,29.71,25.76,28.07,17279455.0,24.050583333333332,22.838722222222213,22.37687499999997
311,2020-02-26,26.77,28.04,25.52,25.66,10651034.0,24.072916666666664,22.861666666666657,22.4082083333333
312,2020-02-27,26.04,27.42,26.04,26.25,8181501.0,24.102999999999998,22.8896111111111,22.438374999999965
313,2020-02-28,25.31,28.86,24.96,27.4,13690225.0,24.139666666666663,22.92638888888888,22.47262499999996
314,2020-03-02,29.72,30.15,28.88,30.15,3247550.0,24.207749999999997,22.97944444444443,22.517208333333297
315,2020-03-03,33.16,33.16,33.16,33.16,510500.0,24.30108333333333,23.044499999999985,22.57216666666663
316,2020-03-04,35.53,35.78,32.29,33.54,22996867.0,24.406249999999996,23.11722222222221,22.635166666666628
317,2020-03-05,35.6,36.89,34.76,36.89,7937287.0,24.535416666666663,23.201444444444437,22.708708333333295
318,2020-03-06,37.17,40.58,35.3,40.58,12980765.0,24.688166666666664,23.304555555555545,22.79504166666663
319,2020-03-09,43.45,44.63,37.97,41.24,22563772.0,24.84816666666666,23.41172222222221,22.887583333333296
320,2020-03-10,37.12,37.12,37.12,37.12,2814900.0,24.969083333333327,23.495611111111096,22.960541666666632
321,2020-03-11,33.41,37.34,33.41,33.8,18189816.0,25.05741666666666,23.566499999999987,23.021833333333298
