,date,open,high,low,close,volume,120,180,240
131,2019-05-30,5.62,5.62,5.48,5.56,2807815.0,6.165166666666666,,
132,2019-05-31,5.54,5.58,5.49,5.55,2335875.0,6.160916666666666,,
133,2019-06-03,5.56,5.64,5.43,5.48,2876000.0,6.155916666666666,,
134,2019-06-04,5.46,5.48,5.38,5.42,1625550.0,6.147166666666665,,
135,2019-06-05,5.45,5.47,5.39,5.43,1166244.0,6.138333333333332,,
136,2019-06-06,5.41,5.44,5.31,5.4,2147600.0,6.131666666666664,,
137,2019-06-10,5.39,5.48,5.37,5.45,1766900.0,6.126666666666665,,
138,2019-06-11,5.43,5.57,5.41,5.55,6279014.0,6.122916666666665,,
139,2019-06-12,5.52,5.55,5.43,5.5,3904149.0,6.118999999999998,,
140,2019-06-13,5.47,5.53,5.42,5.49,3246123.0,6.114833333333332,,
141,2019-06-14,5.5,5.51,5.36,5.41,2954463.0,6.110749999999998,,
142,2019-06-17,5.38,5.42,5.35,5.39,1341050.0,6.106083333333331,,
143,2019-06-18,5.39,5.43,5.36,5.42,1135640.0,6.103749999999996,,
144,2019-06-19,5.5,5.53,5.37,5.41,5396933.0,6.101249999999996,,
145,2019-06-20,5.47,5.5,5.36,5.45,4838574.0,6.099916666666663,,
146,2019-06-21,5.5,5.57,5.48,5.55,6015024.0,6.100166666666663,,
147,2019-06-24,5.52,5.58,5.49,5.53,3616550.0,6.099833333333328,,
148,2019-06-25,5.54,5.54,5.39,5.49,3606965.0,6.099999999999995,,
149,2019-06-26,5.48,5.52,5.43,5.46,2641850.0,6.0994999999999955,,
150,2019-06-27,5.48,5.49,5.41,5.44,3635953.0,6.0993333333333295,,
151,2019-06-28,5.41,5.44,5.24,5.28,5269123.0,6.097333333333329,,
152,2019-07-01,5.35,5.41,5.28,5.39,5849800.0,6.097583333333329,,
153,2019-07-02,5.39,5.46,5.36,5.43,4753801.0,6.098416666666662,,
154,2019-07-03,5.41,5.42,5.32,5.38,3027734.0,6.098999999999995,,
155,2019-07-04,5.37,5.45,5.31,5.36,2814734.0,6.099249999999995,,
156,2019-07-05,5.36,5.37,5.3,5.31,2699850.0,6.097666666666661,,
157,2019-07-08,5.28,5.3,5.01,5.05,4472923.0,6.092833333333328,,
158,2019-07-09,5.04,5.06,4.99,5.06,1707238.0,6.087583333333327,,
159,2019-07-10,5.05,5.35,5.01,5.18,6588474.0,6.083499999999993,,
160,2019-07-11,5.15,5.17,5.04,5.11,3652545.0,6.07816666666666,,
161,2019-07-12,5.09,5.16,5.05,5.11,1995908.0,6.071999999999993,,
162,2019-07-15,5.11,5.18,5.06,5.13,3473923.0,6.06666666666666,,
163,2019-07-16,5.13,5.15,5.09,5.12,2201498.0,6.059749999999993,,
164,2019-07-17,5.12,5.14,5.09,5.11,1784500.0,6.05341666666666,,
165,2019-07-18,5.09,5.11,5.01,5.03,2212126.0,6.047083333333327,,
166,2019-07-19,5.03,5.1,5.0,5.08,1972801.0,6.041083333333328,,
167,2019-07-22,5.13,5.13,4.9,4.95,3051749.0,6.034166666666661,,
168,2019-07-23,4.93,4.99,4.91,4.94,1325967.0,6.027583333333328,,
169,2019-07-24,4.96,5.02,4.95,4.96,3117432.0,6.021416666666662,,
170,2019-07-25,4.96,5.01,4.93,4.95,1678200.0,6.010499999999995,,
171,2019-07-26,4.96,4.98,4.92,4.95,2416276.0,6.000666666666662,,
172,2019-07-29,4.91,4.96,4.9,4.91,1886600.0,5.992333333333329,,
173,2019-07-30,4.89,4.98,4.88,4.96,1566900.0,5.987333333333329,,
174,2019-07-31,5.02,5.07,4.95,4.97,2341308.0,5.984249999999997,,
175,2019-08-01,4.94,5.02,4.92,5.0,2388492.0,5.984166666666663,,
176,2019-08-02,5.0,5.0,4.89,4.97,2090958.0,5.982499999999997,,
177,2019-08-05,4.96,4.96,4.87,4.87,2839300.0,5.978999999999997,,
178,2019-08-06,4.8,4.83,4.61,4.8,4462658.0,5.974416666666664,,
179,2019-08-07,4.79,4.8,4.72,4.76,1611250.0,5.968416666666664,5.913055555555555,
180,2019-08-08,4.74,4.84,4.74,4.76,1582800.0,5.96233333333333,5.907333333333333,
181,2019-08-09,4.77,4.79,4.65,4.69,1815100.0,5.955499999999997,5.9013333333333335,
182,2019-08-12,4.68,4.72,4.65,4.71,1073225.0,5.946749999999997,5.894611111111111,
183,2019-08-13,4.68,4.71,4.64,4.66,988450.0,5.936666666666664,5.887333333333333,
184,2019-08-14,4.71,4.72,4.61,4.66,2191621.0,5.926499999999996,5.880000000000001,
185,2019-08-15,4.54,4.68,4.51,4.68,3002121.0,5.916833333333329,5.872888888888889,
186,2019-08-16,4.7,4.75,4.68,4.71,3051426.0,5.906583333333329,5.865833333333334,
187,2019-08-19,4.71,4.84,4.7,4.83,4496720.0,5.8950833333333295,5.856888888888889,
188,2019-08-20,4.83,4.88,4.81,4.83,2326800.0,5.88358333333333,5.850444444444444,
189,2019-08-21,4.86,4.89,4.82,4.86,2045871.0,5.872916666666663,5.840833333333332,
190,2019-08-22,4.89,4.91,4.85,4.89,1873674.0,5.860166666666663,5.830833333333333,
191,2019-08-23,4.92,4.92,4.82,4.86,1977900.0,5.8485833333333295,5.821666666666666,
192,2019-08-26,4.8,4.88,4.72,4.87,2390450.0,5.83633333333333,5.8150555555555545,
193,2019-08-27,4.86,4.92,4.84,4.86,6039076.0,5.8212499999999965,5.808277777777777,
194,2019-08-28,4.85,4.88,4.81,4.87,2551306.0,5.804166666666664,5.7993888888888865,
195,2019-08-29,4.93,5.02,4.9,4.94,5521545.0,5.786499999999998,5.790777777777776,
196,2019-08-30,4.93,5.32,4.93,5.08,12627093.0,5.773166666666666,5.784555555555553,
197,2019-09-02,5.09,5.16,5.01,5.16,7456719.0,5.757666666666665,5.77961111111111,
198,2019-09-03,5.13,5.19,5.07,5.1,4859326.0,5.738416666666666,5.774611111111109,
199,2019-09-04,5.11,5.15,5.07,5.15,3945285.0,5.722666666666666,5.770055555555554,
200,2019-09-05,5.22,5.24,5.13,5.14,5526088.0,5.710249999999999,5.765333333333332,
201,2019-09-06,5.17,5.22,5.12,5.18,3567653.0,5.697333333333332,5.761333333333332,
202,2019-09-09,5.21,5.3,5.21,5.29,5356790.0,5.684749999999998,5.7576666666666645,
203,2019-09-10,5.31,5.31,5.23,5.3,3481332.0,5.672083333333331,5.755444444444442,
204,2019-09-11,5.31,5.33,5.23,5.27,3286426.0,5.659083333333331,5.7529999999999974,
205,2019-09-12,5.3,5.3,5.21,5.25,3428913.0,5.644499999999997,5.750999999999998,
206,2019-09-16,5.27,5.35,5.26,5.3,3938721.0,5.630749999999996,5.749777777777775,
207,2019-09-17,5.3,5.3,5.11,5.17,5199001.0,5.615749999999996,5.747555555555554,
208,2019-09-18,5.18,5.24,5.12,5.17,2110500.0,5.602416666666662,5.745888888888888,
209,2019-09-19,5.17,5.22,5.12,5.21,2762708.0,5.5905833333333295,5.744166666666666,
210,2019-09-20,5.23,5.28,5.18,5.2,3289399.0,5.57958333333333,5.742722222222222,
211,2019-09-23,5.21,5.31,5.15,5.25,4016500.0,5.568166666666664,5.741222222222222,
212,2019-09-24,5.25,5.29,5.19,5.26,2900905.0,5.554499999999996,5.740666666666666,
213,2019-09-25,5.27,5.39,5.17,5.23,5166092.0,5.539416666666664,5.740111111111111,
214,2019-09-26,5.23,5.26,4.97,5.11,5006576.0,5.521416666666664,5.739,
215,2019-09-27,5.06,5.15,5.06,5.11,2543150.0,5.502916666666664,5.737777777777778,
216,2019-09-30,5.1,5.15,5.03,5.07,1781500.0,5.484666666666665,5.735388888888888,
217,2019-10-08,5.07,5.11,5.04,5.09,1264476.0,5.465249999999998,5.732388888888887,
218,2019-10-09,5.07,5.17,4.99,5.1,1971400.0,5.445999999999999,5.729111111111108,
219,2019-10-10,5.13,5.14,5.1,5.12,1877065.0,5.4273333333333325,5.726055555555552,
220,2019-10-11,5.16,5.16,5.1,5.14,2117508.0,5.410249999999999,5.7226666666666635,
221,2019-10-14,5.16,5.25,5.16,5.22,3650026.0,5.394666666666665,5.7191666666666645,
222,2019-10-15,5.24,5.24,5.14,5.18,3214900.0,5.378499999999998,5.7158888888888875,
223,2019-10-16,5.17,5.22,5.13,5.15,1679363.0,5.361166666666664,5.711444444444443,
224,2019-10-17,5.16,5.19,5.12,5.18,1507072.0,5.345499999999998,5.7076111111111105,
225,2019-10-18,5.18,5.18,5.06,5.12,1947694.0,5.328833333333331,5.703888888888888,
226,2019-10-21,5.1,5.11,5.01,5.04,1594323.0,5.312583333333331,5.6996666666666655,
227,2019-10-22,5.04,5.12,5.04,5.11,1339999.0,5.2978333333333305,5.695944444444443,
228,2019-10-23,5.15,5.15,5.08,5.11,1245600.0,5.283249999999997,5.692499999999998,
229,2019-10-24,5.09,5.14,5.07,5.14,1320902.0,5.271499999999998,5.689388888888887,
230,2019-10-25,5.13,5.18,5.06,5.12,2514392.0,5.259499999999998,5.683055555555553,
231,2019-10-28,5.17,5.34,5.11,5.32,5611916.0,5.250916666666665,5.678555555555553,
232,2019-10-29,5.32,5.47,5.27,5.41,10340234.0,5.242583333333331,5.675777777777776,
233,2019-10-30,5.37,5.42,5.27,5.35,4148480.0,5.237666666666665,5.674611111111109,
234,2019-10-31,5.39,5.42,5.33,5.39,3451715.0,5.232833333333331,5.674888888888887,
235,2019-11-01,5.43,5.43,5.31,5.4,4147293.0,5.226833333333331,5.677055555555554,
236,2019-11-04,5.37,5.4,5.21,5.26,5711417.0,5.219666666666664,5.6775555555555535,
237,2019-11-05,5.26,5.27,5.08,5.2,6882208.0,5.211416666666664,5.677055555555554,
238,2019-11-06,5.2,5.23,4.98,5.06,5243231.0,5.204749999999996,5.675444444444442,
239,2019-11-07,5.02,5.07,4.95,5.01,3193919.0,5.198166666666664,5.672833333333331,5.705208333333331
240,2019-11-08,5.01,5.05,4.97,4.99,2320250.0,5.190916666666664,5.670055555555554,5.7018749999999985
241,2019-11-11,4.99,4.99,4.82,4.84,2663897.0,5.18258333333333,5.6663333333333314,5.697999999999998
242,2019-11-12,4.85,4.9,4.74,4.88,2558803.0,5.175666666666663,5.6614444444444425,5.693666666666664
243,2019-11-13,4.87,4.89,4.81,4.85,1655900.0,5.169249999999996,5.655777777777776,5.688999999999997
244,2019-11-14,4.86,4.89,4.83,4.88,1287900.0,5.162999999999997,5.6502222222222205,5.684416666666665
245,2019-11-15,4.86,4.89,4.79,4.84,1328056.0,5.156499999999997,5.644666666666665,5.679749999999998
246,2019-11-18,4.85,4.89,4.81,4.88,1023665.0,5.150916666666664,5.638777777777776,5.675166666666665
247,2019-11-19,4.85,4.92,4.85,4.92,2518345.0,5.145166666666664,5.631611111111109,5.668833333333331
248,2019-11-20,4.92,4.96,4.87,4.92,2311953.0,5.138916666666663,5.624444444444442,5.664374999999998
249,2019-11-21,4.89,4.92,4.87,4.9,1002800.0,5.132666666666664,5.617555555555553,5.657333333333332
250,2019-11-22,4.91,4.95,4.8,4.9,2271900.0,5.126666666666663,5.609111111111108,5.649874999999999
251,2019-11-25,4.88,4.94,4.83,4.92,1432573.0,5.12133333333333,5.60172222222222,5.643249999999999
252,2019-11-26,4.95,5.01,4.87,4.89,1566455.0,5.11583333333333,5.593666666666664,5.638375
253,2019-11-27,4.89,4.89,4.81,4.86,1741900.0,5.110666666666663,5.583611111111108,5.633291666666667
254,2019-11-28,4.87,4.87,4.8,4.85,1209400.0,5.105916666666664,5.572111111111108,5.626541666666666
255,2019-11-29,4.83,4.95,4.81,4.91,1638600.0,5.101583333333331,5.560166666666665,5.619958333333333
256,2019-12-02,4.92,4.95,4.86,4.88,1112800.0,5.097249999999998,5.550166666666665,5.614458333333333
257,2019-12-03,4.86,4.9,4.81,4.9,1259950.0,5.092666666666664,5.538388888888887,5.6096666666666675
258,2019-12-04,4.85,4.92,4.85,4.88,988200.0,5.0870833333333305,5.524333333333331,5.605000000000001
259,2019-12-05,4.89,4.97,4.86,4.97,3916955.0,5.082666666666665,5.512833333333332,5.600833333333335
260,2019-12-06,4.96,4.99,4.92,4.95,1962574.0,5.0781666666666645,5.503499999999999,5.596500000000002
261,2019-12-09,4.96,4.98,4.93,4.97,1833255.0,5.074499999999999,5.493722222222221,5.592625000000001
262,2019-12-10,4.96,5.01,4.94,4.98,2629133.0,5.071083333333332,5.48361111111111,5.588583333333334
263,2019-12-11,5.04,5.04,4.95,4.96,1952750.0,5.06725,5.473277777777777,5.585500000000001
264,2019-12-12,4.96,4.99,4.92,4.93,2060800.0,5.063249999999999,5.4627222222222205,5.582250000000001
265,2019-12-13,4.97,5.0,4.95,5.0,2113300.0,5.059499999999999,5.451611111111109,5.579708333333334
266,2019-12-16,5.0,5.07,4.98,5.05,3361574.0,5.055333333333333,5.441055555555554,5.577750000000001
267,2019-12-17,5.06,5.16,5.05,5.13,3221078.0,5.051999999999999,5.430833333333331,5.575916666666669
268,2019-12-18,5.19,5.3,5.13,5.22,7922448.0,5.0497499999999995,5.422222222222221,5.574875000000002
269,2019-12-19,5.19,5.27,5.16,5.22,4146705.0,5.047749999999999,5.414388888888888,5.5736250000000025
270,2019-12-20,5.27,5.29,5.11,5.14,3546350.0,5.0452499999999985,5.40672222222222,5.572291666666669
271,2019-12-23,5.16,5.18,5.05,5.14,6303680.0,5.044083333333332,5.3984999999999985,5.570708333333337
272,2019-12-24,5.12,5.17,5.03,5.15,4400089.0,5.042083333333332,5.388777777777776,5.569833333333337
273,2019-12-25,5.16,5.26,5.12,5.17,3519069.0,5.039916666666666,5.378388888888887,5.569166666666671
274,2019-12-26,5.15,5.22,5.14,5.21,2857500.0,5.038499999999999,5.366944444444443,5.568750000000005
275,2019-12-27,5.22,5.24,5.13,5.16,3672924.0,5.036833333333332,5.354888888888887,5.568041666666672
276,2019-12-30,5.14,5.2,5.08,5.16,4341035.0,5.035583333333332,5.34322222222222,5.5666250000000055
277,2019-12-31,5.17,5.19,5.12,5.17,2641223.0,5.036583333333332,5.33072222222222,5.564708333333339
278,2020-01-02,5.2,5.25,5.19,5.23,4145916.0,5.037999999999999,5.318611111111109,5.562791666666672
279,2020-01-03,5.24,5.3,5.2,5.28,5092890.0,5.038833333333333,5.307055555555554,5.561166666666671
280,2020-01-06,5.24,5.4,5.24,5.33,6216462.0,5.040666666666667,5.29672222222222,5.559416666666672
281,2020-01-07,5.28,5.35,5.26,5.34,5873460.0,5.042583333333334,5.286999999999998,5.557291666666671
282,2020-01-08,5.34,5.42,5.28,5.32,6132777.0,5.044166666666667,5.276999999999998,5.555416666666671
283,2020-01-09,5.36,5.54,5.34,5.54,10690446.0,5.047666666666667,5.267611111111109,5.553708333333337
284,2020-01-10,5.57,5.58,5.4,5.44,6894984.0,5.050416666666667,5.25861111111111,5.5519166666666715
285,2020-01-13,5.43,5.46,5.35,5.46,4515900.0,5.054000000000001,5.2493888888888875,5.550541666666672
286,2020-01-14,5.47,5.48,5.37,5.39,4425403.0,5.056583333333334,5.240499999999998,5.548833333333339
287,2020-01-15,5.38,5.42,5.29,5.34,3826350.0,5.059833333333334,5.231944444444443,5.547000000000006
288,2020-01-16,5.34,5.4,5.27,5.3,3210772.0,5.062833333333333,5.223277777777776,5.545208333333338
289,2020-01-17,5.29,5.32,5.22,5.29,3235835.0,5.065583333333333,5.216277777777776,5.543500000000005
290,2020-01-20,5.26,5.32,5.23,5.3,4247235.0,5.0684999999999985,5.209277777777777,5.539500000000005
291,2020-01-21,5.28,5.32,5.2,5.23,3521261.0,5.070833333333331,5.203055555555554,5.535750000000005
292,2020-01-22,5.23,5.26,5.14,5.25,3044412.0,5.073666666666665,5.1966111111111095,5.533000000000004
293,2020-01-23,5.21,5.28,5.05,5.21,5930064.0,5.075749999999998,5.192555555555554,5.531541666666671
294,2020-02-03,4.69,4.72,4.69,4.69,1701700.0,5.073416666666665,5.185444444444443,5.528833333333338
295,2020-02-04,4.71,4.82,4.63,4.82,7460575.0,5.071916666666666,5.178222222222221,5.528041666666671
296,2020-02-05,4.82,4.93,4.75,4.93,6266965.0,5.071583333333332,5.17161111111111,5.527041666666672
297,2020-02-06,4.93,5.16,4.84,5.1,11168258.0,5.073499999999998,5.165555555555554,5.5262500000000045
298,2020-02-07,5.25,5.46,5.16,5.29,17926427.0,5.077583333333332,5.162388888888887,5.526000000000005
299,2020-02-10,5.33,5.33,5.16,5.23,9751981.0,5.081499999999999,5.159222222222221,5.5249583333333385
300,2020-02-11,5.21,5.24,5.1,5.19,8431174.0,5.0850833333333325,5.155499999999999,5.523708333333338
301,2020-02-12,5.2,5.22,5.13,5.18,9906618.0,5.0891666666666655,5.1518333333333315,5.522333333333338
302,2020-02-13,5.18,5.29,5.1,5.19,10120212.0,5.093166666666665,5.148944444444443,5.519958333333339
303,2020-02-14,5.14,5.19,5.0,5.12,10838716.0,5.096999999999999,5.146166666666665,5.516833333333339
304,2020-02-17,5.24,5.24,5.12,5.19,10521951.0,5.101416666666666,5.143722222222221,5.513958333333338
305,2020-02-18,5.26,5.71,5.25,5.71,13654398.0,5.11,5.144222222222221,5.513416666666672
306,2020-02-19,5.96,6.27,5.88,6.27,74262879.0,5.123,5.148222222222222,5.514791666666672
307,2020-02-20,5.99,6.42,5.98,6.19,59364552.0,5.134333333333333,5.151444444444444,5.514708333333339
308,2020-02-21,6.04,6.17,5.97,5.98,38506895.0,5.143916666666667,5.1531666666666665,5.513750000000005
309,2020-02-24,6.08,6.42,6.04,6.18,37749671.0,5.154916666666666,5.156111111111111,5.513916666666672
310,2020-02-25,6.04,6.8,5.9,6.8,54523602.0,5.1708333333333325,5.162666666666666,5.515500000000005
311,2020-02-26,6.72,7.19,6.46,6.49,52141882.0,5.184416666666666,5.167833333333333,5.516500000000005
312,2020-02-27,6.37,6.66,6.13,6.3,28462931.0,5.196333333333332,5.172,5.516333333333338
313,2020-02-28,6.01,6.2,5.9,5.94,21549156.0,5.205333333333332,5.174555555555555,5.513291666666672
314,2020-03-02,6.0,6.21,6.0,6.14,16815032.0,5.215916666666666,5.178555555555556,5.510041666666671
315,2020-03-03,6.23,6.4,6.06,6.08,21810473.0,5.225416666666665,5.182166666666667,5.505958333333338
316,2020-03-04,6.02,6.29,5.94,6.2,13880572.0,5.234749999999999,5.1866111111111115,5.503958333333339
317,2020-03-05,6.23,6.3,6.12,6.2,14281434.0,5.243416666666666,5.190777777777779,5.500541666666672
318,2020-03-06,6.07,6.61,6.06,6.37,25727066.0,5.254,5.195333333333334,5.496208333333338
319,2020-03-09,6.23,6.35,6.0,6.04,18615963.0,5.2614166666666655,5.198333333333334,5.492041666666671
320,2020-03-10,5.89,6.26,5.88,6.19,16000780.0,5.270166666666666,5.202222222222224,5.490208333333338
