,date,open,high,low,close,volume,120,180,240
75,2019-03-07,6.58,6.61,6.48,6.56,23274540.0,,,
76,2019-03-08,6.5,6.5,6.34,6.35,29189429.0,,,
77,2019-03-11,6.31,6.42,6.28,6.41,19014756.0,,,
78,2019-03-12,6.4,6.5,6.38,6.43,23721213.0,,,
79,2019-03-13,6.43,6.44,6.35,6.39,16291274.0,,,
80,2019-03-14,6.38,6.41,6.25,6.3,16379199.0,,,
81,2019-03-15,6.32,6.37,6.24,6.28,21273924.0,,,
82,2019-03-18,6.28,6.74,6.27,6.72,61918697.0,,,
83,2019-03-19,6.66,6.68,6.42,6.47,57422814.0,,,
84,2019-03-20,6.47,6.51,6.33,6.4,44861670.0,,,
85,2019-03-21,6.36,6.42,6.34,6.39,35735290.0,,,
86,2019-03-22,6.4,6.45,6.3,6.39,23275006.0,,,
87,2019-03-25,6.27,6.33,6.15,6.24,27405300.0,,,
88,2019-03-26,6.25,6.28,6.1,6.13,22245987.0,,,
89,2019-03-27,6.13,6.28,6.1,6.25,22147549.0,,,
90,2019-03-28,6.22,6.33,6.19,6.21,18824675.0,,,
91,2019-03-29,6.24,6.4,6.19,6.37,36591713.0,,,
92,2019-04-01,6.39,6.62,6.38,6.59,60686573.0,,,
93,2019-04-02,6.6,6.74,6.56,6.57,56667632.0,,,
94,2019-04-03,6.58,7.22,6.58,7.22,55524920.0,,,
95,2019-04-04,7.33,7.95,7.07,7.95,149471465.0,,,
96,2019-04-08,8.25,8.39,7.77,8.1,110959718.0,,,
97,2019-04-09,7.91,7.99,7.76,7.84,62532179.0,,,
98,2019-04-10,7.76,7.95,7.67,7.74,62477480.0,,,
99,2019-04-11,7.74,7.76,7.35,7.38,62185193.0,,,
100,2019-04-12,7.45,7.57,7.33,7.33,37261208.0,,,
101,2019-04-15,7.45,7.54,7.19,7.2,42431791.0,,,
102,2019-04-16,7.16,7.37,7.15,7.37,33640906.0,,,
103,2019-04-17,7.37,7.41,7.25,7.37,28696193.0,,,
104,2019-04-18,7.37,7.73,7.29,7.59,54296526.0,,,
105,2019-04-19,7.51,7.58,7.41,7.53,27275081.0,,,
106,2019-04-22,7.5,7.67,7.47,7.57,26931185.0,,,
107,2019-04-23,7.51,7.51,7.21,7.33,25503474.0,,,
108,2019-04-24,7.33,7.43,7.21,7.33,16717141.0,,,
109,2019-04-25,7.3,7.37,7.04,7.07,24858597.0,,,
110,2019-04-26,7.08,7.15,6.99,7.01,17560122.0,,,
111,2019-04-29,7.03,7.1,6.81,7.01,22597287.0,,,
112,2019-04-30,6.99,7.37,6.96,7.33,28450250.0,,,
113,2019-05-06,7.15,7.38,6.82,6.96,38242176.0,,,
114,2019-05-07,7.0,7.57,7.0,7.41,43792478.0,,,
115,2019-05-08,7.25,7.67,7.2,7.41,45057399.0,,,
116,2019-05-09,7.25,7.35,7.09,7.1,27393052.0,,,
117,2019-05-10,7.19,7.65,7.16,7.52,39142973.0,,,
118,2019-05-13,7.45,7.93,7.44,7.92,59303836.0,,,
119,2019-05-14,7.74,7.88,7.66,7.74,30535343.0,6.307333333333339,,
120,2019-05-15,7.77,7.91,7.63,7.82,42097956.0,6.32358333333334,,
121,2019-05-16,7.76,7.77,7.53,7.72,35989406.0,6.339250000000006,,
122,2019-05-17,7.65,7.73,7.17,7.4,37360239.0,6.351500000000006,,
123,2019-05-20,7.33,7.33,7.0,7.18,19418252.0,6.361333333333339,,
124,2019-05-21,7.16,7.33,7.06,7.24,15501072.0,6.372500000000006,,
125,2019-05-22,7.23,7.25,7.07,7.13,15213406.0,6.384000000000006,,
126,2019-05-23,7.09,7.11,6.92,6.98,16507672.0,6.393916666666673,,
127,2019-05-24,6.96,7.1,6.9,6.93,11470287.0,6.403500000000006,,
128,2019-05-27,6.95,7.06,6.89,7.05,12339902.0,6.415916666666673,,
129,2019-05-28,7.07,7.11,6.95,6.99,15451999.0,6.427916666666674,,
130,2019-05-29,6.97,7.06,6.93,7.01,11021186.0,6.439750000000006,,
131,2019-05-30,7.0,7.01,6.84,6.97,13244676.0,6.451000000000007,,
132,2019-05-31,6.94,6.98,6.8,6.82,16598906.0,6.461166666666673,,
133,2019-06-03,6.82,6.85,6.59,6.65,16506743.0,6.469500000000007,,
134,2019-06-04,6.66,6.68,6.38,6.39,15919274.0,6.4747500000000064,,
135,2019-06-05,6.47,6.49,6.32,6.34,13790662.0,6.479666666666674,,
136,2019-06-06,6.35,6.39,6.25,6.32,12261915.0,6.484583333333341,,
137,2019-06-10,6.36,6.44,6.26,6.34,12086895.0,6.490583333333341,,
138,2019-06-11,6.36,6.67,6.35,6.63,21687851.0,6.498166666666674,,
139,2019-06-12,6.67,6.69,6.54,6.56,13763243.0,6.504666666666674,,
140,2019-06-13,6.57,6.62,6.52,6.57,7613339.0,6.510250000000008,,
141,2019-06-14,6.62,6.63,6.44,6.46,10831436.0,6.512583333333342,,
142,2019-06-17,6.45,6.51,6.35,6.38,8485577.0,6.514833333333342,,
143,2019-06-18,6.42,6.44,6.32,6.38,9396812.0,6.517666666666675,,
144,2019-06-19,6.52,6.58,6.44,6.47,14204866.0,6.521000000000009,,
145,2019-06-20,6.47,6.66,6.43,6.61,20594856.0,6.525750000000008,,
146,2019-06-21,6.62,6.76,6.59,6.68,17576408.0,6.532083333333342,,
147,2019-06-24,6.69,6.74,6.63,6.69,11790131.0,6.538750000000009,,
148,2019-06-25,6.68,6.69,6.46,6.54,13662346.0,6.544916666666676,,
149,2019-06-26,6.54,6.56,6.48,6.52,6236510.0,6.55000000000001,,
150,2019-06-27,6.56,6.75,6.51,6.67,20361140.0,6.556916666666676,,
151,2019-06-28,6.66,6.67,6.49,6.6,12532642.0,6.564750000000009,,
152,2019-07-01,6.68,6.86,6.67,6.81,22079120.0,6.574750000000009,,
153,2019-07-02,6.84,7.0,6.77,6.85,23240265.0,6.585166666666676,,
154,2019-07-03,6.71,7.12,6.71,6.95,43037823.0,6.597000000000009,,
155,2019-07-04,6.89,6.92,6.73,6.78,18971873.0,6.608416666666676,,
156,2019-07-05,6.79,6.84,6.69,6.81,12032286.0,6.619416666666676,,
157,2019-07-08,6.8,6.81,6.54,6.58,15295696.0,6.627750000000009,,
158,2019-07-09,6.56,6.63,6.53,6.57,8825911.0,6.636250000000009,,
159,2019-07-10,6.57,6.6,6.44,6.46,11476214.0,6.6437500000000105,,
160,2019-07-11,6.5,6.51,6.32,6.36,12447860.0,6.650500000000011,,
161,2019-07-12,6.34,6.44,6.34,6.41,6527229.0,6.657583333333345,,
162,2019-07-15,6.43,6.47,6.24,6.47,12891374.0,6.665250000000012,,
163,2019-07-16,6.43,6.48,6.38,6.41,7346350.0,6.670333333333345,,
164,2019-07-17,6.41,6.43,6.34,6.39,8284316.0,6.676333333333345,,
165,2019-07-18,6.36,6.36,6.26,6.3,9192077.0,6.681750000000012,,
166,2019-07-19,6.29,6.41,6.28,6.31,7723809.0,6.686833333333344,,
167,2019-07-22,6.31,6.34,6.12,6.12,11618134.0,6.689416666666678,,
168,2019-07-23,6.14,6.16,6.08,6.14,6353391.0,6.692583333333345,,
169,2019-07-24,6.15,6.22,6.12,6.15,8503874.0,6.695166666666678,,
170,2019-07-25,6.16,6.21,6.1,6.2,7974045.0,6.697250000000011,,
171,2019-07-26,6.19,6.2,6.13,6.17,5303614.0,6.699416666666678,,
172,2019-07-29,6.19,6.33,6.17,6.3,14489207.0,6.702583333333345,,
173,2019-07-30,6.27,6.35,6.27,6.28,8505307.0,6.705833333333344,,
174,2019-07-31,6.28,6.28,6.19,6.21,6903249.0,6.709000000000011,,
175,2019-08-01,6.19,6.22,6.16,6.18,5306875.0,6.71125000000001,,
176,2019-08-02,6.11,6.11,6.03,6.06,10616931.0,6.711666666666677,,
177,2019-08-05,6.05,6.06,5.88,5.88,13656300.0,6.709833333333344,,
178,2019-08-06,5.78,5.78,5.55,5.67,15076254.0,6.706083333333343,,
179,2019-08-07,5.69,5.72,5.63,5.68,8800595.0,6.70200000000001,6.396777777777785,
180,2019-08-08,5.7,5.85,5.7,5.79,8640498.0,6.698583333333342,6.396333333333341,
181,2019-08-09,5.8,5.88,5.72,5.74,7909963.0,6.695333333333342,6.395777777777785,
182,2019-08-12,5.75,5.85,5.73,5.82,6762781.0,6.691583333333343,6.3951666666666735,
183,2019-08-13,5.79,5.79,5.71,5.75,5346363.0,6.687916666666676,6.393777777777784,
184,2019-08-14,5.81,5.9,5.79,5.81,7367494.0,6.685083333333342,6.393277777777784,
185,2019-08-15,5.7,5.83,5.61,5.83,6297099.0,6.682666666666676,6.393722222222228,
186,2019-08-16,5.93,6.27,5.93,6.15,30718514.0,6.682583333333342,6.395722222222228,
187,2019-08-19,6.18,6.24,6.13,6.22,25111302.0,6.680750000000009,6.398166666666674,
188,2019-08-20,6.18,6.24,6.08,6.19,18522889.0,6.678166666666676,6.401666666666674,
189,2019-08-21,6.14,6.17,6.06,6.08,11090946.0,6.675333333333343,6.404611111111119,
190,2019-08-22,6.14,6.33,6.14,6.27,27853978.0,6.674583333333343,6.408388888888896,
191,2019-08-23,6.22,6.25,6.14,6.21,15471019.0,6.672833333333344,6.411666666666675,
192,2019-08-26,6.05,6.17,6.05,6.14,10248238.0,6.670416666666678,6.414666666666676,
193,2019-08-27,6.17,6.31,6.16,6.22,16155687.0,6.667833333333345,6.417833333333342,
194,2019-08-28,6.18,6.31,6.18,6.23,8574394.0,6.664750000000011,6.4204444444444535,
195,2019-08-29,6.22,6.29,6.21,6.29,8289696.0,6.662500000000011,6.423444444444454,
196,2019-08-30,6.32,6.46,6.24,6.32,18129151.0,6.662250000000012,6.426722222222231,
197,2019-09-02,6.14,6.23,5.89,6.17,34228468.0,6.660250000000011,6.429777777777788,
198,2019-09-03,6.15,6.17,6.04,6.07,20656391.0,6.657250000000013,6.4317222222222314,
199,2019-09-04,6.07,6.1,5.98,6.04,20790162.0,6.654333333333345,6.433166666666676,
200,2019-09-05,6.06,6.12,6.03,6.07,22758173.0,6.65241666666668,6.434111111111119,
201,2019-09-06,6.07,6.1,6.01,6.08,13181848.0,6.650750000000014,6.433555555555563,
202,2019-09-09,6.11,6.16,6.09,6.16,14701122.0,6.646083333333347,6.433833333333341,
203,2019-09-10,6.16,6.2,6.09,6.17,14684950.0,6.643583333333345,6.434555555555565,
204,2019-09-11,6.19,6.21,6.09,6.1,13117794.0,6.641083333333346,6.434722222222231,
205,2019-09-12,6.11,6.12,6.06,6.08,11820288.0,6.638500000000013,6.4349444444444535,
206,2019-09-16,6.09,6.25,6.04,6.17,27612443.0,6.63666666666668,6.436333333333342,
207,2019-09-17,6.13,6.15,6.04,6.07,10768406.0,6.635250000000013,6.437333333333341,
208,2019-09-18,6.08,6.19,6.07,6.11,16307936.0,6.6350833333333465,6.439055555555563,
209,2019-09-19,6.11,6.13,6.02,6.05,16236946.0,6.63341666666668,6.43983333333334,
210,2019-09-20,6.05,6.09,6.02,6.04,14939624.0,6.632000000000013,6.440944444444451,
211,2019-09-23,6.03,6.04,5.9,5.93,13926343.0,6.628333333333345,6.442444444444451,
212,2019-09-24,5.94,6.02,5.92,5.95,12611221.0,6.623000000000013,6.444333333333341,
213,2019-09-25,5.95,5.95,5.86,5.88,9357398.0,6.617250000000012,6.445888888888898,
214,2019-09-26,5.91,5.94,5.83,5.84,8931014.0,6.605750000000012,6.44761111111112,
215,2019-09-27,5.82,5.86,5.79,5.83,7151014.0,6.588083333333345,6.449944444444452,
216,2019-09-30,5.83,5.84,5.78,5.79,5394237.0,6.568833333333345,6.451611111111118,
217,2019-10-08,5.79,5.86,5.76,5.78,6774102.0,6.551666666666677,6.45272222222223,
218,2019-10-09,5.76,5.84,5.75,5.82,5580681.0,6.535666666666677,6.45422222222223,
219,2019-10-10,5.83,5.85,5.79,5.84,8018745.0,6.522833333333344,6.455777777777785,
220,2019-10-11,5.84,5.89,5.79,5.85,8234765.0,6.510500000000011,6.457444444444452,
221,2019-10-14,5.86,5.93,5.86,5.9,10420029.0,6.499666666666678,6.459333333333341,
222,2019-10-15,5.9,6.01,5.87,5.9,14515193.0,6.487416666666677,6.461277777777786,
223,2019-10-16,5.91,5.93,5.8,5.81,11343400.0,6.474416666666676,6.461333333333342,
224,2019-10-17,5.79,5.82,5.77,5.79,7598627.0,6.459416666666676,6.462000000000008,
225,2019-10-18,5.8,5.8,5.68,5.76,9607966.0,6.444666666666676,6.462611111111118,
226,2019-10-21,5.72,5.82,5.72,5.78,8043425.0,6.429750000000009,6.463055555555562,
227,2019-10-22,5.77,5.88,5.76,5.88,12412968.0,6.417666666666675,6.463444444444453,
228,2019-10-23,5.87,5.9,5.81,5.83,5994706.0,6.405166666666675,6.463833333333341,
229,2019-10-24,5.83,5.85,5.74,5.76,7179866.0,6.394250000000008,6.463388888888897,
230,2019-10-25,5.77,5.85,5.77,5.85,5904919.0,6.3845833333333415,6.46283333333334,
231,2019-10-28,5.82,5.94,5.82,5.91,13634071.0,6.375416666666675,6.46283333333334,
232,2019-10-29,5.94,6.08,5.92,6.02,27423416.0,6.364500000000008,6.463388888888896,
233,2019-10-30,6.02,6.03,5.93,5.96,11645146.0,6.356166666666675,6.463777777777784,
234,2019-10-31,5.99,6.05,5.97,5.99,8834106.0,6.344333333333341,6.464666666666673,
235,2019-11-01,5.99,6.1,5.96,6.07,13727260.0,6.333166666666675,6.465555555555562,
236,2019-11-04,6.08,6.18,6.08,6.17,14641785.0,6.3254166666666745,6.466444444444451,
237,2019-11-05,6.16,6.25,6.1,6.23,18541112.0,6.3146666666666755,6.467166666666674,
238,2019-11-06,6.2,6.26,6.17,6.22,15434482.0,6.300500000000009,6.46772222222223,
239,2019-11-07,6.24,6.29,6.19,6.22,13447483.0,6.287833333333342,6.468000000000008,6.297583333333336
240,2019-11-08,6.25,6.36,6.22,6.28,18357044.0,6.275000000000008,6.468444444444452,6.2992916666666705
241,2019-11-11,6.28,6.3,6.14,6.17,12745628.0,6.262083333333341,6.468666666666674,6.300666666666671
242,2019-11-12,6.2,6.34,6.18,6.31,14490817.0,6.253000000000008,6.468888888888896,6.3022500000000035
243,2019-11-13,6.37,6.68,6.33,6.66,43830893.0,6.248666666666675,6.471500000000007,6.305000000000004
244,2019-11-14,6.65,6.66,6.4,6.43,30588370.0,6.241916666666674,6.473055555555562,6.307208333333337
245,2019-11-15,6.43,6.54,6.37,6.46,23681421.0,6.236333333333341,6.474944444444452,6.310166666666671
246,2019-11-18,6.45,6.45,6.2,6.26,21195094.0,6.23033333333334,6.475500000000007,6.312125000000004
247,2019-11-19,6.26,6.28,6.19,6.26,14265904.0,6.224750000000008,6.474500000000007,6.314125000000004
248,2019-11-20,6.23,6.25,6.11,6.12,13874468.0,6.2170000000000085,6.472388888888895,6.316458333333338
249,2019-11-21,6.09,6.18,6.09,6.13,9536825.0,6.209833333333341,6.470777777777784,6.318875000000005
250,2019-11-22,6.1,6.17,5.89,5.95,18334582.0,6.2010000000000085,6.468500000000007,6.320375000000005
251,2019-11-25,5.96,6.04,5.87,6.01,12298749.0,6.1930000000000085,6.466222222222229,6.322000000000005
252,2019-11-26,6.0,6.06,5.89,5.89,17209092.0,6.185250000000008,6.463222222222229,6.32320833333334
253,2019-11-27,5.94,6.13,5.92,6.09,16663873.0,6.180583333333342,6.460777777777785,6.325041666666673
254,2019-11-28,6.06,6.13,6.05,6.09,7652513.0,6.178083333333342,6.457944444444451,6.326416666666672
255,2019-11-29,6.08,6.14,6.05,6.1,7139884.0,6.176083333333342,6.455388888888895,6.327875000000005
256,2019-12-02,6.1,6.13,6.01,6.04,6136992.0,6.173750000000008,6.453666666666673,6.329166666666671
257,2019-12-03,6.01,6.05,5.91,6.03,6366916.0,6.171166666666674,6.4515555555555615,6.330875000000005
258,2019-12-04,6.01,6.15,6.01,6.13,9587725.0,6.167000000000007,6.449888888888895,6.332583333333338
259,2019-12-05,6.13,6.18,6.11,6.16,7412549.0,6.163666666666674,6.448611111111117,6.334166666666673
260,2019-12-06,6.16,6.27,6.12,6.26,10628604.0,6.16108333333334,6.448388888888895,6.335666666666672
261,2019-12-09,6.26,6.33,6.19,6.23,10412423.0,6.159166666666674,6.448111111111118,6.335875000000005
262,2019-12-10,6.23,6.26,6.18,6.21,5806520.0,6.157750000000007,6.445277777777784,6.336291666666672
263,2019-12-11,6.21,6.25,6.14,6.23,8768241.0,6.156500000000007,6.443944444444451,6.337083333333339
264,2019-12-12,6.2,6.28,6.17,6.27,7816600.0,6.1548333333333405,6.443222222222229,6.337916666666673
265,2019-12-13,6.27,6.4,6.27,6.33,20073623.0,6.152500000000007,6.442888888888894,6.339125000000006
266,2019-12-16,6.36,6.42,6.26,6.31,14220986.0,6.149416666666673,6.442444444444448,6.340750000000005
267,2019-12-17,6.31,6.36,6.25,6.32,14884446.0,6.146333333333341,6.442888888888893,6.342541666666672
268,2019-12-18,6.32,6.41,6.31,6.35,10761382.0,6.144750000000007,6.444111111111114,6.344833333333338
269,2019-12-19,6.35,6.39,6.28,6.37,11413772.0,6.1435000000000075,6.44477777777778,6.346750000000004
270,2019-12-20,6.35,6.49,6.34,6.46,15695429.0,6.141750000000008,6.446166666666669,6.3493333333333375
271,2019-12-23,6.42,6.42,6.21,6.23,12022388.0,6.138666666666675,6.445388888888892,6.351708333333337
272,2019-12-24,6.26,6.27,6.21,6.27,5194038.0,6.134166666666675,6.443611111111115,6.354458333333338
273,2019-12-25,6.27,6.28,6.19,6.22,6146258.0,6.128916666666675,6.441666666666671,6.357041666666672
274,2019-12-26,6.25,6.26,6.2,6.26,6533281.0,6.123166666666675,6.436333333333337,6.360083333333338
275,2019-12-27,6.26,6.41,6.26,6.37,17060851.0,6.119750000000009,6.427555555555558,6.364083333333338
276,2019-12-30,6.38,6.5,6.36,6.48,12734728.0,6.117000000000009,6.4185555555555585,6.368208333333338
277,2019-12-31,6.48,6.56,6.39,6.5,9749381.0,6.116333333333342,6.411111111111115,6.3720416666666715
278,2020-01-02,6.51,6.63,6.46,6.63,15396445.0,6.116833333333342,6.404944444444449,6.376541666666672
279,2020-01-03,6.57,6.65,6.55,6.61,8541200.0,6.118083333333342,6.40066666666667,6.380916666666672
280,2020-01-06,6.58,6.58,6.45,6.52,11397598.0,6.119416666666675,6.39616666666667,6.384958333333339
281,2020-01-07,6.5,6.62,6.5,6.6,8526007.0,6.121000000000008,6.3928333333333365,6.389291666666671
282,2020-01-08,6.55,6.63,6.48,6.53,6972739.0,6.121500000000008,6.388166666666669,6.393375000000005
283,2020-01-09,6.56,6.7,6.54,6.59,6125147.0,6.123000000000008,6.383833333333337,6.396666666666672
284,2020-01-10,6.62,6.68,6.55,6.63,10275900.0,6.125000000000009,6.378500000000004,6.400666666666671
285,2020-01-13,6.63,6.7,6.59,6.67,9939539.0,6.1280833333333415,6.373722222222227,6.404916666666671
286,2020-01-14,6.67,6.68,6.56,6.57,8089744.0,6.130250000000009,6.368166666666672,6.408541666666671
287,2020-01-15,6.55,6.64,6.48,6.52,6478338.0,6.133583333333343,6.363666666666672,6.411500000000005
288,2020-01-16,6.54,6.58,6.48,6.54,7321168.0,6.136916666666676,6.359277777777783,6.414750000000004
289,2020-01-17,6.54,6.66,6.5,6.66,9566390.0,6.141166666666676,6.357000000000006,6.418166666666672
290,2020-01-20,6.64,6.64,6.53,6.6,8277672.0,6.144500000000009,6.354722222222228,6.420875000000005
291,2020-01-21,6.56,6.56,6.35,6.44,10979144.0,6.14675000000001,6.351555555555562,6.423083333333338
292,2020-01-22,6.43,6.57,6.31,6.54,11956157.0,6.1487500000000095,6.347166666666673,6.425666666666671
293,2020-01-23,6.48,6.59,6.21,6.29,12605392.0,6.148833333333343,6.34344444444445,6.427333333333337
294,2020-02-03,5.66,5.79,5.66,5.66,14297634.0,6.144250000000009,6.333722222222228,6.426625000000004
295,2020-02-04,5.52,5.81,5.51,5.77,18508132.0,6.140833333333343,6.324611111111117,6.426041666666671
296,2020-02-05,5.78,5.89,5.72,5.79,9775725.0,6.138583333333343,6.317333333333339,6.425125000000004
297,2020-02-06,5.8,5.83,5.71,5.8,12488639.0,6.137916666666675,6.307777777777783,6.423875000000004
298,2020-02-07,5.77,5.89,5.71,5.84,11106061.0,6.139333333333343,6.296222222222227,6.422708333333337
299,2020-02-10,5.83,5.93,5.77,5.9,9195868.0,6.141166666666677,6.286000000000005,6.421583333333337
300,2020-02-11,5.9,6.05,5.89,5.93,11579556.0,6.142333333333343,6.275500000000006,6.420458333333338
301,2020-02-12,5.94,5.99,5.91,5.98,7799500.0,6.144333333333344,6.265833333333339,6.4198333333333375
302,2020-02-13,5.98,6.02,5.88,5.9,9393100.0,6.145000000000009,6.257500000000006,6.418291666666671
303,2020-02-14,5.9,5.95,5.89,5.93,5682235.0,6.1465000000000085,6.250555555555561,6.417208333333337
304,2020-02-17,5.93,6.21,5.93,6.18,13966932.0,6.149583333333342,6.244666666666673,6.417333333333337
305,2020-02-18,6.2,6.2,6.09,6.13,8538554.0,6.152083333333342,6.239111111111117,6.417375000000005
306,2020-02-19,6.13,6.18,6.09,6.17,6950126.0,6.152250000000008,6.234611111111118,6.417416666666671
307,2020-02-20,6.18,6.28,6.13,6.27,9753772.0,6.152666666666675,6.23094444444445,6.416708333333338
308,2020-02-21,6.31,6.38,6.26,6.36,9602318.0,6.154083333333341,6.227111111111117,6.4161250000000045
309,2020-02-24,6.34,6.34,6.17,6.21,11230544.0,6.155166666666674,6.222777777777783,6.415250000000004
310,2020-02-25,6.1,6.18,6.01,6.14,11161299.0,6.154083333333341,6.217944444444451,6.414333333333338
311,2020-02-26,6.07,6.17,6.03,6.1,11483955.0,6.1531666666666744,6.213111111111117,6.413000000000005
312,2020-02-27,6.12,6.19,6.1,6.12,9682204.0,6.153000000000008,6.209222222222228,6.411708333333337
313,2020-02-28,6.03,6.07,5.8,5.83,18509087.0,6.149750000000008,6.204666666666672,6.40879166666667
314,2020-03-02,5.83,6.03,5.83,5.98,10147128.0,6.147666666666675,6.202388888888893,6.406208333333337
315,2020-03-03,6.06,6.1,6.0,6.03,10104701.0,6.145500000000008,6.200666666666671,6.404000000000004
316,2020-03-04,6.01,6.09,5.97,6.09,7815285.0,6.143583333333341,6.199388888888893,6.402916666666671
317,2020-03-05,6.13,6.25,6.11,6.21,11905543.0,6.143916666666675,6.198666666666671,6.402083333333337
318,2020-03-06,6.17,6.23,6.13,6.17,9235617.0,6.144750000000007,6.196111111111116,6.401000000000004
319,2020-03-09,6.14,6.14,5.97,5.99,12821830.0,6.144333333333341,6.19294444444445,6.399333333333336
320,2020-03-10,5.91,6.12,5.91,6.08,12678020.0,6.144416666666674,6.190222222222228,6.39841666666667
