,date,open,high,low,close,volume,10,60,250
36,2020-05-13,3.21,3.22,3.17,3.2,16293055.0,3.2390000000000008,,
37,2020-05-14,3.2,3.2,3.14,3.2,25071607.0,3.234000000000001,,
38,2020-05-15,3.2,3.23,3.17,3.17,20323796.0,3.234000000000001,,
39,2020-05-18,2.85,2.85,2.85,2.85,28475700.0,3.202000000000001,,
40,2020-05-19,2.57,2.57,2.57,2.57,29287000.0,3.1340000000000012,,
41,2020-05-20,2.5,2.74,2.5,2.63,189915061.0,3.0680000000000014,,
42,2020-05-21,2.55,2.6,2.37,2.46,177509936.0,2.9880000000000018,,
43,2020-05-22,2.42,2.44,2.29,2.32,102922059.0,2.8900000000000015,,
44,2020-05-25,2.31,2.37,2.26,2.36,55718730.0,2.7990000000000017,,
45,2020-05-26,2.35,2.41,2.34,2.37,51199306.0,2.713000000000002,,
46,2020-05-27,2.37,2.38,2.32,2.34,36541183.0,2.6270000000000016,,
47,2020-05-28,2.35,2.44,2.35,2.37,57406756.0,2.544000000000002,,
48,2020-05-29,2.41,2.52,2.39,2.42,92222155.0,2.469000000000002,,
49,2020-06-01,2.43,2.54,2.43,2.53,78001890.0,2.437000000000002,,
50,2020-06-02,2.54,2.58,2.52,2.53,56438774.0,2.433000000000002,,
51,2020-06-03,2.55,2.57,2.51,2.52,48303690.0,2.422000000000002,,
52,2020-06-04,2.56,2.57,2.48,2.5,34522933.0,2.426000000000002,,
53,2020-06-05,2.5,2.74,2.48,2.63,106872877.0,2.4570000000000016,,
54,2020-06-08,2.6,2.6,2.54,2.54,55897234.0,2.475000000000002,,
55,2020-06-09,2.55,2.6,2.52,2.57,39023099.0,2.495000000000002,,
56,2020-06-10,2.56,2.56,2.5,2.51,34281145.0,2.5120000000000013,,
57,2020-06-11,2.5,2.53,2.45,2.47,33651093.0,2.522000000000001,,
58,2020-06-12,2.41,2.51,2.41,2.48,40128698.0,2.5280000000000014,,
59,2020-06-15,2.48,2.54,2.46,2.47,36862549.0,2.522000000000001,3.0061666666666667,
60,2020-06-16,2.48,2.54,2.47,2.51,32180797.0,2.520000000000001,2.994333333333333,
61,2020-06-17,2.51,2.52,2.46,2.49,25193050.0,2.5170000000000012,2.982,
62,2020-06-18,2.49,2.51,2.46,2.48,22337962.0,2.5150000000000015,2.9690000000000003,
63,2020-06-19,2.48,2.52,2.47,2.51,31054032.0,2.503000000000001,2.958833333333333,
64,2020-06-22,2.51,2.52,2.48,2.5,32411044.0,2.4990000000000014,2.9475,
65,2020-06-23,2.5,2.5,2.46,2.46,23563343.0,2.4880000000000013,2.934166666666667,
66,2020-06-24,2.47,2.48,2.43,2.44,19861321.0,2.4810000000000016,2.9215000000000004,
67,2020-06-29,2.43,2.43,2.38,2.38,22870030.0,2.4720000000000018,2.907833333333334,
68,2020-06-30,2.39,2.41,2.38,2.38,16758005.0,2.4620000000000015,2.8955,
69,2020-07-01,2.39,2.41,2.37,2.4,30970974.0,2.4550000000000014,2.8835,
70,2020-07-02,2.39,2.46,2.39,2.45,38224306.0,2.4490000000000016,2.872333333333333,
71,2020-07-03,2.46,2.7,2.45,2.7,80553575.0,2.4700000000000015,2.8645,
72,2020-07-06,2.87,2.97,2.78,2.97,221214436.0,2.5190000000000015,2.862,
73,2020-07-07,3.11,3.27,3.0,3.15,301685509.0,2.583000000000001,2.8594999999999997,
74,2020-07-08,3.02,3.12,2.98,3.1,184482912.0,2.6430000000000016,2.8561666666666663,
75,2020-07-09,3.08,3.24,3.02,3.12,140475343.0,2.7090000000000014,2.8476666666666666,
76,2020-07-10,3.09,3.17,3.02,3.05,110335211.0,2.7700000000000014,2.8415000000000004,
77,2020-07-13,3.09,3.15,3.01,3.12,103069716.0,2.8440000000000016,2.8345000000000002,
78,2020-07-14,3.14,3.17,3.04,3.07,91819145.0,2.9130000000000016,2.8263333333333334,
79,2020-07-15,3.05,3.06,2.85,2.87,130853625.0,2.9600000000000017,2.817,
80,2020-07-16,2.87,2.89,2.73,2.76,69866882.0,2.9910000000000014,2.806166666666667,
81,2020-07-17,2.76,2.82,2.71,2.75,43388150.0,2.9960000000000013,2.7946666666666666,
82,2020-07-20,2.79,2.88,2.78,2.87,51299748.0,2.9860000000000015,2.7853333333333334,
83,2020-07-21,2.88,2.92,2.81,2.84,38291858.0,2.955000000000002,2.7765,
84,2020-07-22,2.85,2.88,2.81,2.85,38735314.0,2.930000000000002,2.7671666666666668,
85,2020-07-23,2.84,2.84,2.73,2.79,41547065.0,2.8970000000000016,2.757833333333333,
86,2020-07-24,2.79,2.81,2.66,2.69,45340225.0,2.8610000000000015,2.7483333333333335,
87,2020-07-27,2.69,2.72,2.63,2.71,27550625.0,2.8200000000000016,2.7393333333333336,
88,2020-07-28,2.73,2.77,2.71,2.75,25988479.0,2.7880000000000016,2.732333333333334,
89,2020-07-29,2.75,2.82,2.72,2.81,36874604.0,2.7820000000000014,2.726333333333334,
90,2020-07-30,2.8,2.82,2.76,2.77,30559853.0,2.7830000000000013,2.718333333333334,
91,2020-07-31,2.76,2.81,2.74,2.77,31712532.0,2.785000000000001,2.709666666666668,
92,2020-08-03,2.79,2.89,2.77,2.88,62190117.0,2.786000000000001,2.7033333333333345,
93,2020-08-04,2.87,2.9,2.81,2.82,47401087.0,2.784000000000001,2.6953333333333345,
94,2020-08-05,2.82,2.84,2.76,2.82,35634809.0,2.781000000000001,2.687833333333334,
95,2020-08-06,2.84,2.84,2.76,2.81,37422870.0,2.783000000000001,2.680833333333334,
96,2020-08-07,2.79,2.89,2.71,2.84,62512751.0,2.798000000000001,2.6748333333333343,
97,2020-08-10,2.82,2.97,2.81,2.93,91191083.0,2.8200000000000007,2.6703333333333346,
98,2020-08-11,2.93,2.94,2.8,2.81,60674447.0,2.8260000000000005,2.6643333333333348,
99,2020-08-12,2.79,2.87,2.77,2.85,44486473.0,2.830000000000001,2.6643333333333348,
100,2020-08-13,2.82,2.88,2.82,2.84,31762387.0,2.8370000000000006,2.668833333333335,
101,2020-08-14,2.85,2.85,2.79,2.85,27183132.0,2.845000000000001,2.6725000000000017,
102,2020-08-17,2.85,2.91,2.83,2.88,41740254.0,2.845000000000001,2.6795000000000018,
103,2020-08-18,2.89,2.9,2.85,2.88,39197980.0,2.851000000000001,2.688833333333335,
104,2020-08-19,2.89,3.07,2.83,2.94,100530279.0,2.863000000000001,2.6985000000000015,
105,2020-08-20,2.92,3.02,2.86,2.98,91791131.0,2.8800000000000012,2.7086666666666677,
106,2020-08-21,2.95,3.09,2.95,3.02,82858355.0,2.898000000000001,2.720000000000001,
107,2020-08-24,3.04,3.04,2.94,2.95,51026506.0,2.9000000000000012,2.7296666666666676,
108,2020-08-25,2.94,2.96,2.87,2.88,45916615.0,2.907000000000001,2.7373333333333343,
109,2020-08-26,2.9,2.9,2.8,2.82,34097950.0,2.904000000000001,2.7421666666666678,
110,2020-08-27,2.87,2.9,2.82,2.85,31131853.0,2.905000000000001,2.747500000000001,
111,2020-08-28,2.82,2.84,2.78,2.82,28705021.0,2.902000000000001,2.7525000000000004,
112,2020-08-31,2.82,2.87,2.81,2.82,26272266.0,2.8960000000000012,2.7578333333333336,
113,2020-09-01,2.82,2.84,2.8,2.84,16357003.0,2.8920000000000012,2.761333333333334,
114,2020-09-02,2.86,2.86,2.79,2.81,26929150.0,2.879000000000001,2.765833333333334,
115,2020-09-03,2.81,2.82,2.77,2.78,27768413.0,2.859000000000001,2.7693333333333343,
116,2020-09-04,2.73,2.77,2.71,2.76,22664862.0,2.833000000000001,2.7735000000000007,
117,2020-09-07,2.76,2.82,2.75,2.77,29093945.0,2.815000000000001,2.778500000000001,
118,2020-09-08,2.77,2.92,2.75,2.9,73147928.0,2.817000000000001,2.785500000000001,
119,2020-09-09,2.87,3.01,2.86,2.93,103940792.0,2.8280000000000007,2.7931666666666684,
120,2020-09-10,2.93,2.95,2.75,2.77,67963250.0,2.8200000000000007,2.7975000000000017,
121,2020-09-11,2.74,2.78,2.69,2.74,43960221.0,2.8120000000000003,2.8016666666666685,
122,2020-09-14,2.72,2.78,2.72,2.76,23288220.0,2.806,2.806333333333335,
123,2020-09-15,2.75,2.76,2.72,2.74,19295352.0,2.7960000000000003,2.8101666666666687,
124,2020-09-16,2.73,2.75,2.71,2.73,14399750.0,2.7880000000000007,2.814000000000002,
125,2020-09-17,2.71,2.73,2.66,2.69,27189444.0,2.779000000000001,2.817833333333335,
126,2020-09-18,2.69,2.74,2.68,2.73,23281217.0,2.7760000000000007,2.8226666666666684,
127,2020-09-21,2.73,2.76,2.71,2.72,19956458.0,2.7710000000000004,2.828333333333335,
128,2020-09-22,2.71,2.72,2.68,2.69,15855700.0,2.750000000000001,2.8335000000000017,
129,2020-09-23,2.69,2.71,2.68,2.7,11096306.0,2.7270000000000008,2.8385000000000016,
130,2020-09-24,2.69,2.69,2.62,2.62,21352041.0,2.7120000000000006,2.8413333333333353,
131,2020-09-25,2.63,2.64,2.58,2.59,16358470.0,2.6970000000000005,2.839500000000002,
132,2020-09-28,2.59,2.62,2.55,2.55,11410597.0,2.6760000000000006,2.8325000000000022,
133,2020-09-29,2.56,2.57,2.52,2.57,15951369.0,2.6590000000000003,2.8228333333333353,
134,2020-09-30,2.57,2.57,2.53,2.55,11006462.0,2.6410000000000005,2.813666666666669,
135,2020-10-09,2.59,2.63,2.58,2.61,14666238.0,2.633,2.8051666666666693,
136,2020-10-12,2.62,2.69,2.61,2.68,19912217.0,2.628,2.799000000000002,
137,2020-10-13,2.69,2.7,2.65,2.66,11443038.0,2.6220000000000003,2.7913333333333354,
138,2020-10-14,2.65,2.66,2.61,2.62,13196350.0,2.615,2.7838333333333356,
139,2020-10-15,2.61,2.62,2.57,2.57,14510025.0,2.6020000000000003,2.7788333333333357,
140,2020-10-16,2.58,2.59,2.55,2.58,14869246.0,2.598,2.775833333333336,
141,2020-10-19,2.74,2.84,2.7,2.84,84928530.0,2.623,2.777333333333336,
142,2020-10-20,2.84,2.84,2.72,2.77,100452451.0,2.645,2.775666666666669,
143,2020-10-21,2.73,2.86,2.66,2.85,77729339.0,2.673,2.775833333333336,
144,2020-10-22,2.8,2.82,2.75,2.75,50395867.0,2.693,2.774166666666669,
145,2020-10-23,2.73,2.77,2.7,2.71,25520183.0,2.7030000000000003,2.7728333333333364,
146,2020-10-26,2.7,2.71,2.65,2.67,20749101.0,2.7020000000000004,2.7725000000000026,
147,2020-10-27,2.64,2.66,2.62,2.65,15033920.0,2.701,2.7715000000000027,
148,2020-10-28,2.65,2.69,2.61,2.67,17159303.0,2.706,2.770166666666669,
149,2020-10-29,2.62,2.67,2.59,2.63,28827686.0,2.7119999999999997,2.767166666666669,
150,2020-10-30,2.63,2.65,2.56,2.57,21580022.0,2.711,2.7638333333333356,
151,2020-11-02,2.54,2.57,2.51,2.53,20419712.0,2.68,2.759833333333335,
152,2020-11-03,2.53,2.59,2.53,2.58,16079646.0,2.6610000000000005,2.7548333333333357,
153,2020-11-04,2.57,2.58,2.54,2.57,11614728.0,2.633,2.750666666666669,
154,2020-11-05,2.58,2.67,2.57,2.62,28617632.0,2.62,2.747333333333336,
155,2020-11-06,2.62,2.64,2.59,2.61,16716879.0,2.6100000000000003,2.7440000000000024,
156,2020-11-09,2.61,2.67,2.61,2.65,25979293.0,2.6079999999999997,2.740833333333336,
157,2020-11-10,2.65,2.65,2.61,2.62,18191684.0,2.605,2.735666666666669,
158,2020-11-11,2.63,2.63,2.58,2.59,16776726.0,2.597,2.7320000000000024,
159,2020-11-12,2.58,2.6,2.57,2.59,11785908.0,2.593,2.7276666666666696,
160,2020-11-13,2.59,2.64,2.56,2.63,22748848.0,2.5989999999999998,2.7241666666666693,
161,2020-11-16,2.61,2.65,2.61,2.65,26206309.0,2.6109999999999998,2.7208333333333363,
162,2020-11-17,2.65,2.68,2.62,2.63,23292221.0,2.6159999999999997,2.7166666666666694,
163,2020-11-18,2.63,2.64,2.61,2.61,19303102.0,2.6199999999999997,2.7121666666666697,
164,2020-11-19,2.6,2.61,2.58,2.59,15800904.0,2.6169999999999995,2.7063333333333364,
165,2020-11-20,2.59,2.68,2.58,2.64,31149037.0,2.6199999999999997,2.70066666666667,
166,2020-11-23,2.63,2.66,2.61,2.63,31809981.0,2.6179999999999994,2.6941666666666695,
167,2020-11-24,2.64,2.72,2.63,2.68,47278235.0,2.6239999999999997,2.6896666666666698,
168,2020-11-25,2.67,2.73,2.63,2.64,34615620.0,2.6289999999999996,2.6856666666666698,
169,2020-11-26,2.63,2.64,2.6,2.62,17492752.0,2.6319999999999997,2.682333333333337,
170,2020-11-27,2.62,2.64,2.6,2.63,18075253.0,2.6319999999999997,2.67866666666667,
171,2020-11-30,2.63,2.67,2.62,2.64,20132529.0,2.631,2.67566666666667,
172,2020-12-01,2.63,2.67,2.62,2.65,23030467.0,2.633,2.6728333333333367,
173,2020-12-02,2.65,2.67,2.63,2.66,23221479.0,2.638,2.6698333333333366,
174,2020-12-03,2.67,2.74,2.65,2.69,47487187.0,2.648,2.6678333333333364,
175,2020-12-04,2.68,2.69,2.65,2.67,20328027.0,2.651,2.666000000000003,
176,2020-12-07,2.67,2.68,2.63,2.64,17267493.0,2.652,2.664000000000003,
177,2020-12-08,2.64,2.67,2.63,2.64,16305382.0,2.648,2.6618333333333357,
178,2020-12-09,2.65,2.65,2.58,2.58,25126446.0,2.6420000000000003,2.6565000000000025,
179,2020-12-10,2.57,2.58,2.55,2.57,15630961.0,2.637,2.6505000000000023,
180,2020-12-11,2.58,2.59,2.52,2.53,20766263.0,2.6270000000000002,2.6465000000000023,
181,2020-12-14,2.53,2.55,2.51,2.53,13485987.0,2.6160000000000005,2.643000000000002,
182,2020-12-15,2.51,2.52,2.35,2.41,43298028.0,2.5920000000000005,2.6371666666666687,
183,2020-12-16,2.4,2.42,2.37,2.39,19051213.0,2.5650000000000004,2.6313333333333353,
184,2020-12-17,2.39,2.42,2.32,2.41,25071530.0,2.5370000000000004,2.626000000000002,
185,2020-12-18,2.42,2.48,2.4,2.45,24493201.0,2.5150000000000006,2.6220000000000017,
186,2020-12-21,2.45,2.47,2.42,2.44,13129900.0,2.4950000000000006,2.6171666666666686,
187,2020-12-22,2.42,2.44,2.36,2.37,19123189.0,2.468000000000001,2.6113333333333353,
188,2020-12-23,2.37,2.41,2.36,2.37,15049655.0,2.4470000000000005,2.606000000000002,
189,2020-12-24,2.38,2.38,2.31,2.32,19098350.0,2.4220000000000006,2.599666666666669,
190,2020-12-25,2.32,2.36,2.29,2.36,15051068.0,2.4050000000000002,2.5953333333333357,
191,2020-12-28,2.36,2.36,2.31,2.33,11990268.0,2.3850000000000002,2.5910000000000024,
192,2020-12-29,2.33,2.41,2.32,2.38,22621098.0,2.382,2.5881666666666687,
193,2020-12-30,2.38,2.38,2.31,2.35,23584852.0,2.378,2.5845000000000025,
194,2020-12-31,2.35,2.38,2.34,2.36,16295785.0,2.373,2.5813333333333355,
195,2021-01-04,2.37,2.37,2.33,2.35,20312676.0,2.3630000000000004,2.577000000000002,
196,2021-01-05,2.35,2.36,2.3,2.32,24384395.0,2.351,2.571000000000002,
197,2021-01-06,2.32,2.33,2.28,2.29,20380172.0,2.343,2.564833333333335,
198,2021-01-07,2.3,2.31,2.15,2.17,49847615.0,2.323,2.5573333333333346,
199,2021-01-08,2.18,2.24,2.12,2.23,28626140.0,2.314,2.551666666666668,
