,date,open,high,low,close,volume,10,60,250
133,2020-09-29,6.05,6.1,6.01,6.05,1586060.0,6.233000000000006,6.612999999999999,
134,2020-09-30,6.1,6.1,5.97,6.0,1225100.0,6.196000000000006,6.606999999999998,
135,2020-10-09,6.03,6.16,6.03,6.15,1807040.0,6.175000000000006,6.600166666666665,
136,2020-10-12,6.15,6.32,6.11,6.3,2549840.0,6.161000000000006,6.598333333333331,
137,2020-10-13,6.27,6.33,6.24,6.28,1682320.0,6.149000000000006,6.593999999999997,
138,2020-10-14,6.26,6.31,6.25,6.27,1151925.0,6.146000000000006,6.588999999999997,
139,2020-10-15,6.26,6.27,6.22,6.23,1160762.0,6.138000000000007,6.585666666666664,
140,2020-10-16,6.25,6.27,6.21,6.24,1042082.0,6.153000000000006,6.58283333333333,
141,2020-10-19,6.24,6.32,6.23,6.27,1346481.0,6.178000000000006,6.581999999999996,
142,2020-10-20,6.26,6.3,6.2,6.29,1062200.0,6.208000000000006,6.577166666666664,
143,2020-10-21,6.29,6.29,6.17,6.2,1279800.0,6.223000000000006,6.571999999999997,
144,2020-10-22,6.17,6.18,6.1,6.14,1090820.0,6.237000000000006,6.566166666666663,
145,2020-10-23,6.15,6.2,6.06,6.15,2151280.0,6.237000000000007,6.5591666666666635,
146,2020-10-26,6.13,6.17,6.05,6.07,1220020.0,6.2140000000000075,6.554166666666663,
147,2020-10-27,6.1,6.1,6.03,6.06,1222520.0,6.192000000000007,6.549999999999996,
148,2020-10-28,6.05,6.09,5.99,6.08,987760.0,6.173000000000007,6.545999999999996,
149,2020-10-29,6.05,6.08,5.99,6.05,1168969.0,6.1550000000000065,6.540166666666663,
150,2020-10-30,6.05,6.06,5.89,5.9,1963260.0,6.1210000000000075,6.5319999999999965,
151,2020-11-02,5.94,6.02,5.86,5.9,1062320.0,6.084000000000008,6.522166666666663,
152,2020-11-03,5.9,6.04,5.9,6.02,1162149.0,6.0570000000000075,6.5111666666666626,
153,2020-11-04,6.03,6.04,5.91,5.95,1172620.0,6.032000000000006,6.497999999999995,
154,2020-11-05,5.98,6.06,5.97,6.05,1290760.0,6.023000000000006,6.485499999999996,
155,2020-11-06,6.05,6.05,5.93,5.96,1440940.0,6.004000000000006,6.472166666666662,
156,2020-11-09,5.97,6.16,5.97,6.12,1941000.0,6.009000000000006,6.463499999999995,
157,2020-11-10,6.15,6.16,6.06,6.12,1421860.0,6.015000000000005,6.452833333333329,
158,2020-11-11,6.14,6.24,6.07,6.17,2174400.0,6.024000000000005,6.4424999999999955,
159,2020-11-12,6.17,6.18,6.11,6.15,1083880.0,6.034000000000006,6.425166666666661,
160,2020-11-13,6.15,6.18,6.08,6.17,1104936.0,6.061000000000006,6.404833333333329,
161,2020-11-16,6.17,6.24,6.17,6.22,1549860.0,6.093000000000007,6.387499999999997,
162,2020-11-17,6.22,6.26,6.18,6.23,1389077.0,6.114000000000007,6.369166666666663,
163,2020-11-18,6.23,6.29,6.2,6.25,1446160.0,6.144000000000007,6.35283333333333,
164,2020-11-19,6.21,6.27,6.17,6.23,1337060.0,6.162000000000008,6.336666666666663,
165,2020-11-20,6.24,6.24,6.18,6.22,1338160.0,6.188000000000008,6.326333333333332,
166,2020-11-23,6.22,6.28,6.19,6.23,1462297.0,6.199000000000007,6.317999999999998,
167,2020-11-24,6.26,6.26,6.19,6.23,1149100.0,6.210000000000007,6.309333333333331,
168,2020-11-25,6.21,6.27,6.2,6.21,1590440.0,6.2140000000000075,6.302333333333332,
169,2020-11-26,6.22,6.33,6.2,6.29,2436380.0,6.228000000000008,6.297333333333332,
170,2020-11-27,6.29,6.3,6.17,6.22,2022600.0,6.2330000000000085,6.289499999999999,
171,2020-11-30,6.22,6.29,6.2,6.22,1401080.0,6.2330000000000085,6.281499999999999,
172,2020-12-01,6.23,6.37,6.19,6.36,3266660.0,6.2460000000000075,6.276166666666667,
173,2020-12-02,6.34,6.36,6.29,6.29,1690468.0,6.250000000000009,6.269166666666667,
174,2020-12-03,6.26,6.34,6.25,6.3,2157300.0,6.257000000000008,6.263500000000001,
175,2020-12-04,6.3,6.31,6.22,6.25,1689540.0,6.260000000000008,6.259166666666668,
176,2020-12-07,6.28,6.29,6.13,6.14,2400980.0,6.251000000000007,6.252833333333334,
177,2020-12-08,6.14,6.2,6.11,6.16,1523962.0,6.244000000000007,6.2488333333333355,
178,2020-12-09,6.16,6.18,6.03,6.03,1567340.0,6.226000000000007,6.232000000000001,
179,2020-12-10,6.04,6.09,6.03,6.05,873300.0,6.202000000000007,6.203833333333335,
180,2020-12-11,6.04,6.05,5.92,5.96,1469407.0,6.176000000000007,6.187,
181,2020-12-14,5.92,6.0,5.88,5.94,1255359.0,6.148000000000008,6.177166666666667,
182,2020-12-15,5.96,5.96,5.89,5.91,913880.0,6.103000000000007,6.166833333333335,
183,2020-12-16,5.92,5.92,5.86,5.88,944710.0,6.0620000000000065,6.1573333333333355,
184,2020-12-17,5.87,5.88,5.76,5.86,1705960.0,6.018000000000008,6.148833333333335,
185,2020-12-18,5.85,5.96,5.85,5.89,1280638.0,5.982000000000008,6.141000000000002,
186,2020-12-21,5.94,5.94,5.83,5.92,1683561.0,5.960000000000008,6.132333333333335,
187,2020-12-22,5.9,5.9,5.75,5.77,2084358.0,5.921000000000008,6.121833333333336,
188,2020-12-23,5.76,5.78,5.71,5.73,1413100.0,5.891000000000008,6.112333333333336,
189,2020-12-24,5.73,5.73,5.61,5.63,1483740.0,5.849000000000008,6.101000000000002,
190,2020-12-25,5.63,5.87,5.59,5.83,2049820.0,5.836000000000007,6.0966666666666685,
191,2020-12-28,5.77,5.89,5.74,5.79,1398081.0,5.821000000000008,6.092833333333336,
192,2020-12-29,5.79,5.83,5.76,5.77,1020210.0,5.8070000000000075,6.089166666666669,
193,2020-12-30,5.79,5.81,5.72,5.72,1274660.0,5.7910000000000075,6.083666666666669,
194,2020-12-31,5.67,5.81,5.67,5.81,1334923.0,5.786000000000008,6.0805000000000025,
195,2021-01-04,5.81,5.84,5.77,5.84,1066523.0,5.781000000000008,6.075333333333336,
196,2021-01-05,5.83,5.83,5.69,5.74,1688346.0,5.763000000000007,6.0660000000000025,
197,2021-01-06,5.74,5.74,5.68,5.69,1132387.0,5.755000000000007,6.05616666666667,
198,2021-01-07,5.67,5.69,5.35,5.42,3442342.0,5.724000000000006,6.042000000000003,
199,2021-01-08,5.39,5.47,5.24,5.38,2369055.0,5.699000000000007,6.027833333333336,
