,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.92,5.94,5.73,5.75,8751580.0,5.686416666666669,5.535055555555558,5.595541666666663
322,2020-03-12,5.66,5.69,5.53,5.61,7483816.0,5.687416666666668,5.538611111111114,5.592749999999996
323,2020-03-13,5.38,5.53,5.32,5.47,9660572.0,5.6870833333333355,5.541444444444447,5.588874999999996
324,2020-03-16,5.5,5.56,5.33,5.36,8122700.0,5.685583333333336,5.543166666666669,5.584166666666662
325,2020-03-17,5.38,5.43,5.18,5.3,6061978.0,5.683250000000002,5.544055555555558,5.579374999999995
326,2020-03-18,5.37,5.42,5.18,5.18,4959600.0,5.679666666666668,5.54388888888889,5.574124999999995
327,2020-03-19,5.21,5.25,5.05,5.17,5580864.0,5.677333333333334,5.543388888888891,5.569166666666662
328,2020-03-20,5.21,5.24,5.15,5.24,3931600.0,5.675583333333334,5.543444444444446,5.565249999999995
329,2020-03-23,5.13,5.2,5.06,5.1,4498500.0,5.672416666666667,5.543166666666669,5.560874999999995
330,2020-03-24,5.16,5.24,5.12,5.23,3693280.0,5.670750000000001,5.543444444444447,5.557749999999995
331,2020-03-25,5.31,5.43,5.27,5.34,7445172.0,5.670000000000002,5.544888888888891,5.5544583333333275
332,2020-03-26,5.33,5.34,5.24,5.27,3544601.0,5.668000000000002,5.54477777777778,5.550249999999994
333,2020-03-27,5.32,5.34,5.25,5.25,2885960.0,5.666500000000002,5.544555555555558,5.545958333333328
334,2020-03-30,5.25,5.25,5.05,5.1,6479490.0,5.664416666666669,5.544000000000002,5.540583333333327
335,2020-03-31,5.15,5.16,5.08,5.16,3386629.0,5.662250000000002,5.5437777777777795,5.5354583333333265
336,2020-04-01,5.12,5.19,5.08,5.09,2810898.0,5.659833333333336,5.543111111111113,5.529999999999992
337,2020-04-02,5.06,5.19,5.05,5.19,3204434.0,5.658250000000003,5.543888888888891,5.524791666666659
338,2020-04-03,5.21,5.21,5.11,5.12,2301500.0,5.65566666666667,5.544333333333336,5.518791666666659
339,2020-04-07,5.19,5.27,5.19,5.25,4191902.0,5.653583333333336,5.545944444444447,5.5138749999999925
340,2020-04-08,5.23,5.34,5.22,5.31,3744730.0,5.651916666666669,5.547944444444446,5.509333333333325
341,2020-04-09,5.33,5.4,5.3,5.34,4464230.0,5.649750000000003,5.5500555555555575,5.505499999999992
342,2020-04-10,5.36,5.37,5.23,5.27,3455200.0,5.6469166666666695,5.550500000000001,5.501041666666658
343,2020-04-13,5.29,5.37,5.23,5.36,4300882.0,5.644500000000003,5.551611111111113,5.496583333333324
344,2020-04-14,5.53,5.87,5.53,5.64,17786043.0,5.64491666666667,5.553944444444446,5.493458333333324
345,2020-04-15,5.54,5.62,5.43,5.47,13114181.0,5.643916666666669,5.555888888888891,5.489374999999991
346,2020-04-16,5.43,5.51,5.4,5.5,7472527.0,5.64066666666667,5.557722222222224,5.4859166666666574
347,2020-04-17,5.5,5.54,5.46,5.46,8254579.0,5.63691666666667,5.560222222222224,5.482833333333324
348,2020-04-20,5.47,5.5,5.43,5.48,3995874.0,5.633416666666671,5.56227777777778,5.479708333333324
349,2020-04-21,5.44,5.48,5.38,5.43,4842153.0,5.62941666666667,5.563555555555557,5.477416666666658
350,2020-04-22,5.4,5.45,5.35,5.44,5277324.0,5.62491666666667,5.564000000000002,5.475541666666658
351,2020-04-23,5.45,5.58,5.43,5.51,9139508.0,5.621333333333337,5.5644444444444465,5.474291666666658
352,2020-04-24,5.52,5.55,5.38,5.42,5043800.0,5.617666666666669,5.564333333333335,5.472499999999992
353,2020-04-27,5.43,5.48,5.37,5.43,5143256.0,5.614333333333335,5.564388888888891,5.473166666666659
354,2020-04-28,5.43,5.45,5.12,5.39,6125591.0,5.611500000000002,5.564333333333335,5.4734999999999925
355,2020-04-29,5.39,5.53,5.35,5.49,6757769.0,5.608916666666669,5.565222222222223,5.473999999999993
356,2020-04-30,5.5,5.52,5.41,5.48,11494556.0,5.606500000000002,5.56638888888889,5.474666666666661
357,2020-05-06,5.42,5.51,5.4,5.5,8677726.0,5.603250000000003,5.5679444444444455,5.474833333333327
358,2020-05-07,5.5,5.52,5.45,5.45,5850423.0,5.59991666666667,5.56988888888889,5.474874999999994
359,2020-05-08,5.46,5.47,5.33,5.34,12876800.0,5.594833333333336,5.570666666666668,5.47479166666666
360,2020-05-11,5.34,5.36,5.2,5.24,8560254.0,5.590333333333336,5.569944444444446,5.473999999999993
361,2020-05-12,5.26,5.37,5.22,5.29,10964000.0,5.587750000000002,5.570111111111112,5.473124999999993
362,2020-05-13,5.24,5.25,5.16,5.23,6328292.0,5.583000000000003,5.569833333333335,5.47291666666666
363,2020-05-14,5.22,5.22,5.11,5.17,4701300.0,5.579166666666669,5.570111111111112,5.472499999999994
364,2020-05-15,5.19,5.21,5.13,5.19,3517646.0,5.57391666666667,5.570611111111113,5.471749999999995
365,2020-05-18,5.18,5.23,5.16,5.18,4782200.0,5.5700833333333355,5.570555555555557,5.471166666666662
366,2020-05-19,5.23,5.24,5.18,5.19,5175100.0,5.566000000000003,5.5694444444444455,5.470874999999995
367,2020-05-20,5.2,5.2,5.12,5.14,4565701.0,5.560666666666671,5.567722222222224,5.470333333333329
368,2020-05-21,5.17,5.26,5.16,5.18,6651049.0,5.556250000000003,5.566666666666667,5.469499999999996
369,2020-05-22,5.21,5.22,5.13,5.16,4166961.0,5.55191666666667,5.565722222222222,5.468791666666663
370,2020-05-25,5.15,5.16,5.06,5.07,5035700.0,5.547500000000003,5.564055555555556,5.46770833333333
371,2020-05-26,5.08,5.13,5.07,5.12,3299867.0,5.543833333333337,5.562722222222223,5.467041666666662
372,2020-05-27,5.12,5.21,5.1,5.17,6748349.0,5.540833333333337,5.5616666666666665,5.466624999999996
373,2020-05-28,5.17,5.29,5.16,5.26,9952361.0,5.538833333333337,5.560833333333334,5.466874999999996
374,2020-05-29,5.29,5.66,5.27,5.5,22368916.0,5.539250000000004,5.561555555555556,5.46858333333333
375,2020-06-01,5.51,5.62,5.44,5.53,12415340.0,5.539583333333336,5.562833333333334,5.470249999999996
376,2020-06-02,5.58,5.58,5.46,5.48,6574760.0,5.539000000000003,5.5647777777777785,5.473041666666663
377,2020-06-03,5.5,5.5,5.44,5.44,5101102.0,5.537833333333337,5.564944444444445,5.475249999999996
378,2020-06-04,5.46,5.46,5.38,5.46,4860400.0,5.536666666666671,5.565333333333334,5.477041666666663
379,2020-06-05,5.48,5.49,5.4,5.42,3814260.0,5.53516666666667,5.565444444444446,5.478749999999996
380,2020-06-08,5.44,5.54,5.41,5.5,6700400.0,5.534583333333336,5.565888888888891,5.480499999999997
381,2020-06-09,5.5,5.57,5.45,5.52,5388200.0,5.533833333333336,5.56638888888889,5.482874999999996
382,2020-06-10,5.5,5.53,5.38,5.4,6197007.0,5.532416666666668,5.565888888888891,5.484666666666664
383,2020-06-11,5.43,5.45,5.36,5.41,3874700.0,5.5310000000000015,5.565333333333334,5.486541666666664
384,2020-06-12,5.32,5.39,5.3,5.38,4438445.0,5.530083333333335,5.564444444444446,5.487916666666664
385,2020-06-15,5.36,5.39,5.27,5.27,4879095.0,5.527583333333334,5.562722222222224,5.48845833333333
386,2020-06-16,5.27,5.35,5.27,5.32,5005920.0,5.5246666666666675,5.561111111111113,5.488916666666664
387,2020-06-17,5.31,5.34,5.24,5.32,4781636.0,5.5213333333333345,5.56038888888889,5.489166666666663
388,2020-06-18,5.33,5.39,5.3,5.39,5024740.0,5.518750000000001,5.560055555555556,5.489833333333331
389,2020-06-19,5.38,5.42,5.35,5.4,4600779.0,5.515583333333335,5.559611111111112,5.490874999999997
390,2020-06-22,5.4,5.44,5.38,5.39,4214347.0,5.5127500000000005,5.55938888888889,5.491749999999997
391,2020-06-23,5.38,5.39,5.29,5.3,5503180.0,5.509916666666667,5.558666666666667,5.492666666666664
392,2020-06-24,5.3,5.32,5.22,5.27,5101398.0,5.50625,5.557333333333334,5.4925833333333305
393,2020-06-29,5.26,5.28,5.21,5.22,4062666.0,5.501500000000001,5.556166666666668,5.492291666666664
394,2020-06-30,5.24,5.31,5.23,5.28,4512008.0,5.49725,5.555777777777779,5.492624999999998
395,2020-07-01,5.29,5.34,5.27,5.34,4964824.0,5.4943333333333335,5.555333333333335,5.49320833333333
396,2020-07-02,5.34,5.43,5.32,5.42,5732947.0,5.490833333333333,5.555555555555557,5.4940833333333305
397,2020-07-03,5.42,5.51,5.41,5.49,8592672.0,5.487833333333333,5.556166666666668,5.4959166666666635
398,2020-07-06,5.52,5.72,5.52,5.7,14259202.0,5.486000000000001,5.557666666666669,5.498666666666664
399,2020-07-07,5.77,5.79,5.66,5.66,13320544.0,5.483750000000001,5.558555555555557,5.501583333333331
400,2020-07-08,5.66,5.78,5.63,5.75,12305336.0,5.482583333333334,5.55988888888889,5.504916666666664
401,2020-07-09,5.74,5.87,5.71,5.86,13519353.0,5.482333333333334,5.5613333333333355,5.508666666666664
402,2020-07-10,5.84,5.86,5.73,5.75,10512155.0,5.481916666666668,5.562111111111113,5.510999999999997
403,2020-07-13,5.69,5.97,5.63,5.96,16100272.0,5.482916666666668,5.563833333333335,5.5143333333333295
404,2020-07-14,5.97,6.06,5.84,5.92,15572713.0,5.483750000000001,5.565666666666668,5.517249999999996
405,2020-07-15,5.94,5.96,5.76,5.77,11198114.0,5.482333333333333,5.566666666666668,5.519958333333331
406,2020-07-16,5.76,5.86,5.64,5.66,10471112.0,5.47825,5.56538888888889,5.521999999999997
407,2020-07-17,5.65,5.79,5.56,5.78,9184224.0,5.474666666666666,5.5646666666666675,5.52520833333333
408,2020-07-20,5.8,6.06,5.79,6.0,16142342.0,5.47425,5.565222222222223,5.528916666666664
409,2020-07-21,6.09,6.09,5.9,5.93,10926219.0,5.473583333333333,5.565333333333334,5.531958333333331
410,2020-07-22,5.95,5.99,5.88,5.9,8069421.0,5.471416666666666,5.564888888888889,5.534208333333331
411,2020-07-23,5.91,5.98,5.83,5.95,9510634.0,5.470916666666667,5.564944444444445,5.536374999999998
412,2020-07-24,5.94,5.95,5.7,5.73,10319887.0,5.4679166666666665,5.564222222222223,5.537583333333331
413,2020-07-27,5.77,5.78,5.63,5.69,5295712.0,5.466833333333333,5.563444444444445,5.538708333333331
414,2020-07-28,5.72,5.82,5.71,5.82,5741411.0,5.471666666666667,5.563944444444446,5.540458333333331
415,2020-07-29,5.8,5.88,5.75,5.88,5400035.0,5.478,5.564388888888891,5.542749999999998
416,2020-07-30,5.86,5.92,5.84,5.85,5383380.0,5.48325,5.564833333333335,5.545166666666664
417,2020-07-31,5.88,5.93,5.81,5.91,5694064.0,5.488083333333333,5.564944444444446,5.5480416666666645
418,2020-08-03,5.92,6.05,5.92,6.04,8079262.0,5.494333333333333,5.566000000000002,5.5519583333333316
419,2020-08-04,6.04,6.12,5.97,5.99,7015040.0,5.499,5.5662222222222235,5.555249999999998
420,2020-08-05,5.99,6.06,5.93,6.02,7169981.0,5.504083333333333,5.567555555555557,5.557958333333332
421,2020-08-06,6.05,6.06,5.91,5.96,5816584.0,5.50825,5.5695555555555565,5.5608749999999985
422,2020-08-07,5.96,5.96,5.79,5.87,6416133.0,5.512666666666666,5.569944444444446,5.563333333333332
423,2020-08-10,5.87,6.08,5.84,6.07,10070807.0,5.518416666666667,5.572388888888891,5.567291666666665
424,2020-08-11,6.04,6.12,5.92,5.93,10483501.0,5.521916666666667,5.573000000000001,5.570749999999999
425,2020-08-12,5.93,6.15,5.89,6.14,15215733.0,5.526750000000001,5.575777777777779,5.574708333333333
426,2020-08-13,6.22,6.23,6.02,6.05,13176900.0,5.531166666666667,5.577833333333334,5.577458333333332
427,2020-08-14,6.04,6.16,5.97,6.11,8668486.0,5.534833333333334,5.579666666666668,5.580208333333331
428,2020-08-17,6.14,6.18,6.07,6.17,9131850.0,5.538833333333333,5.5822222222222235,5.583541666666665
429,2020-08-18,6.19,6.2,6.13,6.15,6692500.0,5.54125,5.584833333333335,5.586958333333333
430,2020-08-19,6.16,6.17,6.04,6.06,7672501.0,5.543583333333332,5.587388888888889,5.589833333333333
431,2020-08-20,6.03,6.08,5.98,5.98,5266115.0,5.544749999999999,5.589722222222223,5.592416666666667
432,2020-08-21,5.95,6.05,5.95,5.98,3214340.0,5.546083333333332,5.592222222222223,5.595000000000001
433,2020-08-24,6.01,6.11,5.96,6.04,4014721.0,5.550416666666665,5.595222222222223,5.597625
434,2020-08-25,6.05,6.08,5.88,5.91,6135733.0,5.550999999999998,5.597777777777779,5.599875000000001
435,2020-08-26,5.9,5.96,5.8,5.83,4664460.0,5.5508333333333315,5.599666666666668,5.602083333333335
436,2020-08-27,5.86,6.0,5.81,5.99,6867880.0,5.549666666666665,5.602111111111112,5.605666666666667
437,2020-08-28,5.98,6.0,5.87,5.97,4346566.0,5.546916666666665,5.604277777777779,5.6080000000000005
438,2020-08-31,5.96,6.09,5.93,5.97,8709799.0,5.5443333333333324,5.6063333333333345,5.610416666666667
439,2020-09-01,5.97,5.98,5.91,5.93,5074637.0,5.545416666666666,5.608166666666667,5.6126249999999995
440,2020-09-02,5.95,6.03,5.84,6.02,8035697.0,5.546499999999999,5.610666666666667,5.615125
441,2020-09-03,5.99,6.11,5.91,5.93,8974977.0,5.547999999999999,5.612444444444445,5.617208333333333
442,2020-09-04,5.84,5.95,5.78,5.95,5344191.0,5.550833333333332,5.6145555555555555,5.6191249999999995
443,2020-09-07,5.92,6.03,5.92,5.95,5980500.0,5.554833333333333,5.616611111111111,5.620958333333333
444,2020-09-08,5.93,6.12,5.92,6.08,10577435.0,5.560833333333333,5.619888888888889,5.623208333333333
445,2020-09-09,6.03,6.2,5.99,6.08,10869414.0,5.567333333333334,5.622722222222222,5.625291666666667
446,2020-09-10,6.05,6.13,5.79,5.82,9194195.0,5.5726666666666675,5.623555555555556,5.626166666666666
447,2020-09-11,5.8,6.32,5.76,6.19,19713937.0,5.581166666666669,5.626166666666667,5.62925
448,2020-09-14,6.22,6.26,6.07,6.18,13948132.0,5.589000000000001,5.628833333333334,5.632291666666666
449,2020-09-15,6.14,6.17,6.02,6.1,9403760.0,5.597333333333335,5.6306111111111115,5.634874999999999
450,2020-09-16,6.07,6.12,6.02,6.11,5955598.0,5.6046666666666685,5.632722222222223,5.637708333333332
451,2020-09-17,6.09,6.1,6.0,6.0,5931700.0,5.610166666666668,5.634722222222223,5.640083333333332
452,2020-09-18,6.01,6.09,5.96,6.09,5757944.0,5.617000000000002,5.636833333333334,5.642499999999998
453,2020-09-21,6.1,6.13,6.04,6.07,6599044.0,5.6238333333333355,5.63838888888889,5.645166666666665
454,2020-09-22,6.0,6.0,5.86,5.88,6989600.0,5.630333333333335,5.63888888888889,5.6473749999999985
455,2020-09-23,5.92,5.94,5.83,5.87,4282794.0,5.636250000000002,5.63988888888889,5.649249999999998
456,2020-09-24,5.83,5.85,5.73,5.73,4809400.0,5.641583333333335,5.639277777777779,5.650708333333331
457,2020-09-25,5.72,5.8,5.71,5.73,2565100.0,5.646083333333335,5.638611111111112,5.6521666666666635
458,2020-09-28,5.74,5.77,5.64,5.64,2652300.0,5.650416666666668,5.637055555555556,5.653041666666664
459,2020-09-29,5.66,5.71,5.64,5.66,1977500.0,5.653833333333335,5.635555555555556,5.653708333333331
460,2020-09-30,5.65,5.67,5.56,5.56,4025502.0,5.655916666666668,5.633722222222223,5.653916666666664
461,2020-10-09,5.64,5.73,5.62,5.73,3062056.0,5.659166666666668,5.632833333333334,5.654458333333332
462,2020-10-12,5.75,5.83,5.72,5.83,3869083.0,5.663833333333335,5.633000000000002,5.655374999999998
463,2020-10-13,5.82,5.82,5.74,5.78,3002570.0,5.6673333333333344,5.632666666666668,5.6559166666666645
464,2020-10-14,5.8,5.8,5.74,5.78,3005435.0,5.668500000000001,5.632444444444445,5.656708333333331
465,2020-10-15,5.77,5.79,5.73,5.76,2153160.0,5.670916666666668,5.631444444444445,5.6574166666666645
466,2020-10-16,5.78,5.79,5.73,5.75,2155124.0,5.673000000000001,5.629222222222223,5.6568333333333305
467,2020-10-19,5.77,5.81,5.69,5.74,3903004.0,5.675333333333334,5.626611111111112,5.656124999999998
468,2020-10-20,5.72,5.74,5.65,5.74,2380651.0,5.6775,5.62488888888889,5.65545833333333
469,2020-10-21,5.74,5.75,5.64,5.68,2072700.0,5.679583333333334,5.623055555555556,5.654499999999997
470,2020-10-22,5.7,5.75,5.66,5.7,2271360.0,5.68175,5.620500000000001,5.653333333333331
471,2020-10-23,5.72,5.82,5.66,5.66,3945100.0,5.683000000000001,5.618555555555556,5.6521666666666635
472,2020-10-26,5.66,5.77,5.66,5.75,3066194.0,5.6857500000000005,5.616666666666667,5.651708333333331
473,2020-10-27,5.73,5.76,5.7,5.71,2504690.0,5.688083333333335,5.6160555555555565,5.651208333333331
474,2020-10-28,5.72,5.76,5.66,5.73,3104687.0,5.690916666666668,5.618777777777779,5.651208333333331
475,2020-10-29,5.68,5.75,5.64,5.71,3051622.0,5.692750000000002,5.622055555555557,5.650833333333332
476,2020-10-30,5.71,5.72,5.46,5.46,7352468.0,5.692583333333335,5.62338888888889,5.649541666666665
477,2020-11-02,5.47,5.5,5.42,5.45,2802325.0,5.692166666666669,5.6240555555555565,5.647708333333331
478,2020-11-03,5.48,5.59,5.48,5.59,2247108.0,5.693333333333336,5.625722222222223,5.6466249999999985
479,2020-11-04,5.59,5.61,5.48,5.59,2873002.0,5.695416666666669,5.626611111111113,5.6451249999999975
480,2020-11-05,5.59,5.66,5.55,5.66,3960901.0,5.698916666666668,5.628000000000002,5.644624999999999
481,2020-11-06,5.65,5.67,5.58,5.65,2957983.0,5.701916666666668,5.629055555555557,5.644833333333333
482,2020-11-09,5.65,5.73,5.64,5.73,4067409.0,5.706083333333336,5.631222222222224,5.644541666666666
483,2020-11-10,5.72,5.82,5.68,5.75,3889800.0,5.710916666666669,5.633277777777779,5.645041666666666
484,2020-11-11,5.76,5.76,5.71,5.74,2388201.0,5.715500000000002,5.634555555555557,5.644708333333332
485,2020-11-12,5.74,5.77,5.68,5.74,2307100.0,5.720166666666669,5.635555555555557,5.645124999999998
486,2020-11-13,5.72,5.78,5.69,5.78,3281150.0,5.725083333333335,5.637000000000001,5.645541666666665
487,2020-11-16,5.76,5.9,5.76,5.85,5313750.0,5.7310000000000025,5.638000000000002,5.645833333333331
488,2020-11-17,5.87,5.87,5.76,5.83,4129010.0,5.73641666666667,5.63877777777778,5.646333333333331
489,2020-11-18,5.82,5.9,5.81,5.89,4522668.0,5.742500000000003,5.638944444444446,5.647208333333331
490,2020-11-19,5.9,5.91,5.84,5.85,4187300.0,5.749000000000003,5.639333333333336,5.648249999999998
491,2020-11-20,5.82,5.88,5.81,5.88,3233401.0,5.755333333333336,5.639555555555558,5.649583333333331
492,2020-11-23,5.87,5.93,5.85,5.9,4367101.0,5.76141666666667,5.6400000000000015,5.651124999999999
493,2020-11-24,5.91,6.0,5.83,5.92,5868400.0,5.76691666666667,5.642222222222224,5.652874999999999
494,2020-11-25,5.9,5.93,5.79,5.85,4172377.0,5.769833333333336,5.642277777777779,5.654541666666665
495,2020-11-26,5.83,5.84,5.76,5.78,3976802.0,5.7719166666666695,5.64188888888889,5.6557499999999985
496,2020-11-27,5.79,5.8,5.71,5.77,3148826.0,5.7743333333333355,5.63988888888889,5.656666666666665
497,2020-11-30,5.77,5.85,5.77,5.81,3097236.0,5.777416666666668,5.637166666666667,5.657624999999999
498,2020-12-01,5.81,5.88,5.77,5.87,3564001.0,5.780833333333335,5.63488888888889,5.658749999999999
499,2020-12-02,5.86,5.87,5.81,5.85,3282389.0,5.784416666666669,5.635166666666668,5.659791666666665
500,2020-12-03,5.85,5.96,5.82,5.93,5524705.0,5.788000000000001,5.63538888888889,5.661291666666666
501,2020-12-04,5.9,5.91,5.85,5.89,2607759.0,5.791083333333335,5.636166666666668,5.662458333333333
502,2020-12-07,5.88,5.88,5.3,5.74,4797992.0,5.793916666666669,5.63688888888889,5.663166666666667
503,2020-12-08,5.74,5.78,5.65,5.65,5895660.0,5.795916666666669,5.63788888888889,5.663458333333335
504,2020-12-09,5.65,5.67,5.5,5.54,4059260.0,5.797250000000002,5.638888888888889,5.663666666666668
505,2020-12-10,5.53,5.62,5.52,5.53,2433200.0,5.799416666666668,5.640166666666667,5.663500000000001
506,2020-12-11,5.52,5.55,5.42,5.42,4040347.0,5.800250000000001,5.641500000000001,5.662458333333334
507,2020-12-14,5.45,5.56,5.43,5.48,2436550.0,5.801583333333334,5.6432222222222235,5.661458333333334
508,2020-12-15,5.48,5.51,5.46,5.51,1828300.0,5.802583333333334,5.6447222222222235,5.660666666666668
509,2020-12-16,5.5,5.53,5.46,5.49,1835958.0,5.803333333333334,5.64688888888889,5.659458333333334
510,2020-12-17,5.49,5.54,5.4,5.52,2372306.0,5.8044166666666674,5.6485,5.658583333333334
511,2020-12-18,5.51,5.59,5.51,5.54,2873401.0,5.806416666666667,5.649611111111112,5.658166666666667
512,2020-12-21,5.54,5.62,5.51,5.6,2494608.0,5.809166666666668,5.651444444444445,5.657708333333333
513,2020-12-22,5.56,5.58,5.41,5.42,3928750.0,5.810833333333334,5.652388888888889,5.656166666666667
514,2020-12-23,5.44,5.48,5.41,5.44,2655980.0,5.812166666666668,5.654277777777779,5.654708333333334
515,2020-12-24,5.44,5.46,5.33,5.33,3028390.0,5.812083333333335,5.655222222222223,5.653208333333334
516,2020-12-25,5.31,5.43,5.31,5.4,2395000.0,5.811916666666668,5.656944444444445,5.651375000000001
517,2020-12-28,5.38,5.4,5.3,5.35,2634863.0,5.810750000000001,5.6578333333333335,5.6492916666666675
518,2020-12-29,5.33,5.43,5.32,5.39,2503065.0,5.808166666666668,5.6593333333333335,5.647083333333334
519,2020-12-30,5.38,5.45,5.36,5.39,2128200.0,5.8059166666666675,5.660111111111112,5.6448333333333345
520,2020-12-31,5.38,5.44,5.38,5.43,2221460.0,5.803250000000001,5.6607777777777795,5.642916666666667
521,2021-01-04,5.43,5.48,5.4,5.46,3894250.0,5.799916666666667,5.661444444444446,5.641125000000001
522,2021-01-05,5.46,5.46,5.39,5.43,2957353.0,5.797250000000001,5.6623333333333346,5.639583333333334
523,2021-01-06,5.44,5.71,5.42,5.68,12501959.0,5.7949166666666665,5.664111111111112,5.638916666666669
524,2021-01-07,5.69,5.69,5.56,5.68,9171979.0,5.792916666666667,5.664333333333335,5.638333333333335
525,2021-01-08,5.65,5.81,5.61,5.79,8852952.0,5.793083333333333,5.666111111111113,5.637708333333335
526,2021-01-11,5.79,5.98,5.69,5.76,15954350.0,5.793916666666666,5.667555555555557,5.6360833333333344
527,2021-01-12,5.73,5.94,5.7,5.86,7958850.0,5.794583333333334,5.669777777777779,5.634625000000001
528,2021-01-13,5.86,5.86,5.65,5.73,7790378.0,5.792333333333334,5.671166666666668,5.6332916666666675
529,2021-01-14,5.66,5.81,5.64,5.76,5074706.0,5.790916666666667,5.673000000000001,5.632250000000001
530,2021-01-15,5.79,5.96,5.71,5.9,8768470.0,5.790916666666667,5.675555555555556,5.631166666666668
531,2021-01-18,5.85,5.95,5.85,5.89,6879780.0,5.790416666666667,5.677666666666668,5.630666666666668
532,2021-01-19,5.88,5.94,5.8,5.82,5180838.0,5.791166666666667,5.6798888888888905,5.629541666666668
533,2021-01-20,5.79,6.05,5.69,5.92,9724863.0,5.793083333333333,5.682611111111113,5.629958333333335
534,2021-01-21,5.93,5.94,5.77,5.8,7630667.0,5.792916666666666,5.68488888888889,5.632291666666669
535,2021-01-22,5.77,6.19,5.72,6.08,18502494.0,5.794583333333333,5.688166666666668,5.6362916666666685
536,2021-01-25,6.02,6.05,5.85,5.96,11132090.0,5.7955,5.690833333333336,5.639375000000002
537,2021-01-26,5.91,5.95,5.71,5.76,8033400.0,5.79425,5.69227777777778,5.641166666666669
538,2021-01-27,5.74,6.04,5.73,5.85,11041796.0,5.792666666666666,5.6945000000000014,5.643500000000002
539,2021-01-28,5.7,5.77,5.52,5.64,11416502.0,5.78975,5.696166666666669,5.644375000000002
540,2021-01-29,5.64,5.95,5.54,5.9,12950108.0,5.788749999999999,5.699833333333336,5.646416666666669
541,2021-02-01,5.83,6.02,5.71,6.01,12083783.0,5.789166666666666,5.703833333333336,5.648708333333335
542,2021-02-02,5.99,6.0,5.89,5.97,9354868.0,5.79,5.707944444444447,5.651333333333336
543,2021-02-03,5.9,6.16,5.85,6.12,17561253.0,5.790416666666666,5.713222222222224,5.654416666666668
544,2021-02-04,6.03,6.09,5.66,5.81,16882255.0,5.789416666666666,5.716666666666668,5.655666666666668
545,2021-02-05,5.85,5.91,5.57,5.6,11484775.0,5.784916666666666,5.719,5.655833333333335
546,2021-02-08,5.6,5.61,5.39,5.51,9395968.0,5.7804166666666665,5.720777777777778,5.655791666666668
547,2021-02-09,5.46,5.55,5.45,5.53,5769596.0,5.775583333333333,5.722944444444444,5.655208333333334
548,2021-02-10,5.53,5.55,5.47,5.53,4989393.0,5.77025,5.724888888888888,5.654541666666668
549,2021-02-18,5.56,5.65,5.56,5.64,6057081.0,5.766,5.727555555555554,5.653625000000002
550,2021-02-19,5.63,5.81,5.59,5.81,11457973.0,5.763916666666666,5.731666666666666,5.653750000000001
551,2021-02-22,5.8,6.25,5.77,6.1,27156023.0,5.764916666666666,5.73711111111111,5.654833333333334
552,2021-02-23,6.09,6.22,5.98,6.12,15438863.0,5.766083333333333,5.742388888888887,5.656083333333334
553,2021-02-24,6.13,6.25,6.01,6.21,17821416.0,5.7675,5.747666666666665,5.658958333333334
554,2021-02-25,6.24,6.26,5.98,6.01,15343906.0,5.7683333333333335,5.750499999999998,5.659666666666668
555,2021-02-26,5.92,6.61,5.92,6.61,20522755.0,5.7748333333333335,5.756499999999998,5.662833333333335
556,2021-03-01,7.16,7.27,7.01,7.27,19254269.0,5.7855,5.766444444444442,5.667583333333335
557,2021-03-02,7.3,7.58,6.7,6.7,70454921.0,5.7915833333333335,5.773444444444442,5.669250000000002
558,2021-03-03,6.53,6.92,6.41,6.8,48668942.0,5.7985,5.780888888888886,5.671416666666668
559,2021-03-04,6.63,6.74,6.48,6.48,29079810.0,5.803083333333333,5.7867777777777745,5.674250000000002
560,2021-03-05,6.4,6.59,6.33,6.44,19179732.0,5.806583333333334,5.791999999999997,5.676541666666668
561,2021-03-08,6.48,6.63,6.43,6.51,17826141.0,5.811416666666668,5.797499999999998,5.679708333333335
562,2021-03-09,6.4,6.42,6.07,6.19,20677378.0,5.813416666666668,5.801888888888886,5.682125000000002
563,2021-03-10,6.23,6.26,6.09,6.12,10168353.0,5.814833333333334,5.80583333333333,5.6848333333333345
564,2021-03-11,6.11,6.32,6.11,6.3,12765512.0,5.816666666666666,5.81094444444444,5.6887500000000015
565,2021-03-12,6.28,6.39,6.2,6.3,12907476.0,5.818499999999999,5.816666666666662,5.692916666666668
566,2021-03-15,6.25,6.46,6.25,6.4,13141640.0,5.823333333333332,5.822666666666662,5.698000000000002
567,2021-03-16,6.35,6.41,6.3,6.41,9451389.0,5.825166666666664,5.828722222222219,5.703166666666669
568,2021-03-17,6.42,6.5,6.36,6.46,12553471.0,5.827499999999999,5.834666666666663,5.708250000000002
569,2021-03-18,6.47,6.58,6.3,6.51,17915540.0,5.830916666666665,5.840833333333329,5.714125000000002
570,2021-03-19,6.4,6.45,6.25,6.25,13838883.0,5.8320833333333315,5.845611111111106,5.718375000000003
571,2021-03-22,6.24,6.35,6.16,6.35,9605904.0,5.834999999999998,5.851444444444439,5.722583333333335
572,2021-03-23,6.35,6.36,6.15,6.17,9249980.0,5.835666666666665,5.85644444444444,5.7263333333333355
573,2021-03-24,6.15,6.27,6.11,6.23,7196218.0,5.836999999999998,5.862055555555551,5.730416666666669
574,2021-03-25,6.2,6.33,6.16,6.3,7956887.0,5.840499999999997,5.867722222222217,5.735416666666669
