,date,open,high,low,close,volume,10,60,250
31,2020-04-30,7.16,7.33,7.08,7.21,112969867.0,6.81,,
32,2020-05-06,6.96,7.01,6.84,6.95,89857496.0,6.827,,
33,2020-05-07,6.91,6.93,6.83,6.85,42438935.0,6.832999999999998,,
34,2020-05-08,6.87,6.93,6.86,6.92,35663989.0,6.856999999999999,,
35,2020-05-11,6.93,7.02,6.88,6.9,34877663.0,6.861,,
36,2020-05-12,6.86,6.87,6.76,6.81,44731512.0,6.853,,
37,2020-05-13,6.76,6.79,6.7,6.77,23644176.0,6.856999999999999,,
38,2020-05-14,6.71,6.73,6.67,6.69,27517644.0,6.859999999999999,,
39,2020-05-15,6.73,6.73,6.62,6.63,31413668.0,6.853999999999999,,
40,2020-05-18,6.6,6.61,6.53,6.58,33296565.0,6.830999999999999,,
41,2020-05-19,6.74,6.85,6.68,6.7,52860332.0,6.779999999999999,,
42,2020-05-20,6.66,6.7,6.59,6.63,32701439.0,6.747999999999999,,
43,2020-05-21,6.65,6.66,6.53,6.54,30732190.0,6.7170000000000005,,
44,2020-05-22,6.53,6.53,6.37,6.4,41584620.0,6.665000000000001,,
45,2020-05-25,6.39,6.39,6.28,6.3,35467751.0,6.6049999999999995,,
46,2020-05-26,6.32,6.39,6.3,6.37,32774271.0,6.561,,
47,2020-05-27,6.46,6.51,6.4,6.41,40042585.0,6.525,,
48,2020-05-28,6.39,6.46,6.34,6.4,25258892.0,6.496,,
49,2020-05-29,6.37,6.44,6.33,6.43,33662707.0,6.476000000000002,,
50,2020-06-01,6.45,6.6,6.43,6.59,44345968.0,6.477000000000002,,
51,2020-06-02,6.62,6.73,6.58,6.68,52125993.0,6.475000000000001,,
52,2020-06-03,6.72,6.89,6.65,6.74,62923695.0,6.4860000000000015,,
53,2020-06-04,6.68,6.72,6.56,6.68,63700143.0,6.500000000000002,,
54,2020-06-05,6.86,7.24,6.78,7.14,185087171.0,6.574000000000001,,
55,2020-06-08,7.18,7.4,7.06,7.25,114157742.0,6.669000000000001,,
56,2020-06-10,7.28,7.29,6.96,7.0,76338826.0,6.732000000000001,,
57,2020-06-11,6.92,6.95,6.76,6.76,69482520.0,6.767000000000001,,
58,2020-06-12,6.61,6.68,6.55,6.64,107260137.0,6.791000000000001,,
59,2020-06-15,6.56,6.62,6.47,6.5,64827006.0,6.798000000000002,6.7063333333333315,
60,2020-06-16,6.59,6.64,6.56,6.6,39205766.0,6.799000000000001,6.695833333333331,
61,2020-06-17,6.56,6.58,6.51,6.58,34204304.0,6.7890000000000015,6.689833333333331,
62,2020-06-18,6.57,6.62,6.53,6.61,30974011.0,6.776000000000002,6.690999999999998,
63,2020-06-19,6.62,6.71,6.59,6.68,40930820.0,6.776000000000002,6.691499999999999,
64,2020-06-22,6.67,6.7,6.56,6.6,63304978.0,6.722000000000001,6.696333333333332,
65,2020-06-23,6.59,6.59,6.53,6.58,29103973.0,6.655000000000001,6.698166666666665,
66,2020-06-24,6.58,6.61,6.56,6.61,24527442.0,6.616000000000001,6.693666666666664,
67,2020-06-29,6.56,6.56,6.51,6.52,37294380.0,6.5920000000000005,6.688333333333332,
68,2020-06-30,6.58,6.6,6.55,6.57,21675658.0,6.585000000000001,6.685999999999998,
69,2020-07-01,6.56,6.61,6.51,6.61,46035202.0,6.596000000000001,6.686499999999999,
70,2020-07-02,6.6,6.94,6.57,6.87,122239190.0,6.623000000000002,6.693166666666666,
71,2020-07-03,6.92,7.04,6.81,6.92,95958373.0,6.657000000000002,6.698833333333332,
72,2020-07-06,6.97,7.42,6.97,7.38,155619957.0,6.734000000000002,6.710333333333333,
73,2020-07-07,7.63,7.67,7.25,7.27,165441547.0,6.793000000000001,6.721499999999998,
74,2020-07-08,7.23,7.61,7.11,7.46,147164319.0,6.8790000000000004,6.734499999999998,
75,2020-07-09,7.46,7.51,7.35,7.5,127833096.0,6.971000000000001,6.745999999999998,
76,2020-07-10,7.39,7.44,7.24,7.27,96544101.0,7.037000000000001,6.753499999999998,
77,2020-07-13,7.22,7.39,7.18,7.36,80292906.0,7.121,6.764499999999998,
78,2020-07-14,7.32,7.34,7.07,7.19,96671992.0,7.183000000000002,6.775499999999998,
79,2020-07-15,7.31,7.44,7.19,7.25,106940325.0,7.247000000000002,6.7863333333333316,
80,2020-07-16,7.3,7.35,7.03,7.06,82266990.0,7.266000000000001,6.791833333333331,
81,2020-07-17,7.04,7.09,6.91,6.96,54957188.0,7.2700000000000005,6.79683333333333,
82,2020-07-20,6.99,7.18,6.91,7.18,58604978.0,7.25,6.803499999999998,
83,2020-07-21,7.16,7.24,7.12,7.15,55811036.0,7.238000000000001,6.809499999999997,
84,2020-07-22,7.14,7.44,7.11,7.27,101834301.0,7.219000000000001,6.81933333333333,
85,2020-07-23,7.19,7.34,7.11,7.2,59609162.0,7.189000000000002,6.824999999999997,
86,2020-07-24,7.18,7.23,6.95,6.96,57415530.0,7.158000000000001,6.826166666666663,
87,2020-07-27,6.96,7.0,6.83,6.89,34451450.0,7.1110000000000015,6.828833333333329,
88,2020-07-28,6.92,6.96,6.79,6.84,43101605.0,7.076000000000002,6.831833333333328,
89,2020-07-29,6.8,6.95,6.77,6.94,40118313.0,7.045000000000002,6.835999999999995,
90,2020-07-30,6.91,6.93,6.83,6.84,43025022.0,7.0230000000000015,6.836499999999995,
91,2020-07-31,6.85,6.92,6.78,6.83,40331620.0,7.0100000000000025,6.830166666666661,
92,2020-08-03,6.86,6.98,6.85,6.97,50847070.0,6.989000000000002,6.830499999999995,
93,2020-08-04,6.99,7.05,6.9,7.03,49546071.0,6.977000000000001,6.833499999999995,
94,2020-08-05,7.0,7.0,6.88,6.93,59467014.0,6.943000000000002,6.833666666666661,
95,2020-08-06,6.99,7.08,6.93,7.03,66571440.0,6.926000000000002,6.835833333333327,
96,2020-08-07,7.01,7.14,6.92,6.98,59433030.0,6.928000000000003,6.8386666666666605,
97,2020-08-10,6.94,7.09,6.85,7.04,57104919.0,6.943000000000003,6.8431666666666615,
98,2020-08-11,7.13,7.27,7.03,7.07,93483024.0,6.966000000000003,6.849499999999995,
99,2020-08-12,7.1,7.38,7.09,7.36,182178738.0,7.008000000000003,6.861666666666662,
100,2020-08-13,7.31,7.34,7.2,7.29,77609271.0,7.053000000000003,6.8734999999999955,
101,2020-08-14,7.23,7.28,7.17,7.27,52480856.0,7.097000000000003,6.882999999999996,
102,2020-08-17,7.29,7.36,7.23,7.3,76283015.0,7.130000000000003,6.894166666666663,
103,2020-08-18,7.31,7.33,7.2,7.24,52319406.0,7.151000000000002,6.905833333333329,
104,2020-08-19,7.28,7.44,7.25,7.35,108514506.0,7.1930000000000005,6.921666666666663,
105,2020-08-20,7.35,7.54,7.27,7.3,102103296.0,7.220000000000001,6.93833333333333,
106,2020-08-21,7.3,7.45,7.14,7.3,101059016.0,7.252,6.95383333333333,
107,2020-08-24,7.29,7.36,7.18,7.22,64166329.0,7.269999999999999,6.96733333333333,
108,2020-08-25,7.29,7.37,7.21,7.23,68228951.0,7.285999999999999,6.981166666666664,
109,2020-08-26,7.21,7.23,7.06,7.08,58712060.0,7.257999999999998,6.991999999999996,
110,2020-08-27,7.08,7.12,7.02,7.11,32901273.0,7.2399999999999975,7.000666666666664,
111,2020-08-28,7.1,7.18,7.08,7.16,38024801.0,7.228999999999997,7.008666666666665,
112,2020-08-31,7.16,7.28,7.12,7.25,60570924.0,7.223999999999998,7.0171666666666646,
113,2020-09-01,7.25,7.3,7.17,7.23,45221460.0,7.222999999999999,7.026333333333331,
114,2020-09-02,7.27,7.27,7.11,7.18,36015037.0,7.206,7.026999999999998,
115,2020-09-03,7.25,7.35,7.22,7.25,83007797.0,7.2010000000000005,7.026999999999998,
116,2020-09-04,7.17,7.43,7.15,7.42,95916798.0,7.213000000000001,7.033999999999998,
117,2020-09-07,7.38,7.6,7.36,7.52,129695224.0,7.243,7.046666666666665,
118,2020-09-08,7.57,7.68,7.45,7.56,87220692.0,7.276000000000001,7.0619999999999985,
119,2020-09-09,7.62,7.78,7.54,7.68,105234801.0,7.336,7.081666666666665,
120,2020-09-10,7.69,7.79,7.44,7.46,104901761.0,7.3709999999999996,7.095999999999998,
121,2020-09-11,7.47,7.51,7.34,7.41,43927177.0,7.395999999999999,7.109833333333332,
122,2020-09-14,7.47,7.53,7.41,7.47,38311738.0,7.417999999999999,7.124166666666666,
123,2020-09-15,7.47,7.99,7.47,7.96,161287232.0,7.490999999999998,7.145499999999998,
124,2020-09-16,7.93,8.25,7.86,8.07,136040184.0,7.579999999999998,7.169999999999998,
125,2020-09-17,8.05,8.15,7.96,8.11,65459072.0,7.665999999999999,7.195499999999998,
126,2020-09-18,8.06,8.17,7.95,8.1,57815719.0,7.733999999999997,7.220333333333332,
127,2020-09-21,8.06,8.09,7.84,7.98,65575370.0,7.7799999999999985,7.2446666666666655,
128,2020-09-22,7.84,7.85,7.56,7.58,104389216.0,7.781999999999998,7.261499999999999,
129,2020-09-23,7.62,7.69,7.46,7.5,52464244.0,7.7639999999999985,7.276333333333332,
130,2020-09-24,7.45,7.47,7.24,7.28,62265686.0,7.7459999999999996,7.283166666666665,
131,2020-09-25,7.28,7.31,7.11,7.15,56376735.0,7.720000000000001,7.286999999999997,
132,2020-09-28,7.18,7.27,7.13,7.18,46907744.0,7.691,7.283666666666664,
133,2020-09-29,7.23,7.26,7.08,7.09,56805773.0,7.604000000000001,7.280666666666664,
134,2020-09-30,7.08,7.14,7.02,7.09,36895033.0,7.506,7.274499999999998,
135,2020-10-09,7.24,7.24,7.06,7.12,56121302.0,7.407000000000001,7.268166666666664,
136,2020-10-12,7.12,7.27,7.06,7.25,73724220.0,7.322000000000001,7.267833333333331,
137,2020-10-13,7.23,7.23,7.15,7.21,40701807.0,7.245,7.265333333333331,
138,2020-10-14,7.18,7.19,7.06,7.08,52809714.0,7.195,7.263499999999997,
139,2020-10-15,7.03,7.08,7.0,7.04,35152076.0,7.149000000000001,7.259999999999997,
140,2020-10-16,7.01,7.07,7.01,7.07,25282908.0,7.128,7.260166666666664,
141,2020-10-19,7.08,7.13,7.01,7.04,32763543.0,7.117,7.261499999999998,
142,2020-10-20,7.04,7.07,7.01,7.05,27635667.0,7.103999999999999,7.259333333333331,
143,2020-10-21,7.06,7.34,7.03,7.28,81930212.0,7.122999999999999,7.261499999999998,
144,2020-10-22,7.24,7.35,7.17,7.3,53151237.0,7.143999999999998,7.261999999999999,
145,2020-10-23,7.32,7.37,7.25,7.27,35672396.0,7.158999999999997,7.263166666666665,
146,2020-10-26,7.17,7.18,7.08,7.12,37627426.0,7.145999999999998,7.265833333333332,
147,2020-10-27,7.07,7.13,7.02,7.04,36433682.0,7.129,7.268333333333333,
148,2020-10-28,7.04,7.04,6.83,6.94,65827169.0,7.114999999999999,7.27,
149,2020-10-29,6.84,6.91,6.8,6.91,39407880.0,7.1019999999999985,7.2695,
150,2020-10-30,6.88,6.95,6.76,6.79,38504380.0,7.073999999999998,7.268666666666667,
151,2020-11-02,6.78,6.8,6.55,6.57,63130800.0,7.026999999999997,7.264333333333335,
152,2020-11-03,6.57,6.7,6.57,6.69,38259569.0,6.990999999999997,7.259666666666667,
153,2020-11-04,6.7,6.78,6.63,6.72,29930700.0,6.934999999999997,7.254500000000002,
154,2020-11-05,6.78,6.82,6.71,6.81,40346379.0,6.8859999999999975,7.252500000000001,
155,2020-11-06,6.84,6.95,6.78,6.89,39759844.0,6.847999999999997,7.250166666666669,
156,2020-11-09,6.97,7.27,6.94,7.2,99327191.0,6.855999999999997,7.2538333333333345,
157,2020-11-10,7.8,7.9,7.6,7.65,265165643.0,6.916999999999997,7.264,
158,2020-11-11,7.64,7.75,7.46,7.66,107494611.0,6.988999999999997,7.273833333333334,
159,2020-11-12,7.55,7.82,7.48,7.57,78188006.0,7.054999999999998,7.277333333333334,
160,2020-11-13,7.65,7.65,7.39,7.45,63628214.0,7.120999999999998,7.28,
161,2020-11-16,7.51,7.79,7.51,7.69,82319642.0,7.232999999999999,7.287000000000001,
162,2020-11-17,7.79,7.93,7.73,7.86,109676789.0,7.349999999999999,7.296333333333334,
163,2020-11-18,7.79,7.99,7.75,7.93,74622480.0,7.470999999999998,7.307833333333334,
164,2020-11-19,7.95,8.0,7.85,7.9,44281951.0,7.579999999999998,7.316999999999999,
165,2020-11-20,7.86,8.12,7.86,8.03,68300358.0,7.693999999999998,7.329166666666666,
166,2020-11-23,7.89,7.99,7.77,7.88,90037246.0,7.761999999999998,7.338833333333332,
167,2020-11-24,7.96,8.02,7.87,7.9,47235634.0,7.786999999999997,7.350166666666665,
168,2020-11-25,8.02,8.15,7.81,7.81,71520250.0,7.801999999999998,7.359833333333331,
169,2020-11-26,7.85,7.87,7.7,7.77,49289339.0,7.821999999999997,7.371333333333331,
170,2020-11-27,7.87,7.95,7.77,7.86,53564754.0,7.862999999999997,7.383833333333331,
171,2020-11-30,7.9,8.11,7.86,7.88,57915802.0,7.881999999999996,7.39583333333333,
172,2020-12-01,7.84,8.4,7.81,8.3,118871545.0,7.925999999999997,7.41333333333333,
173,2020-12-02,8.35,8.42,8.24,8.37,76067608.0,7.969999999999996,7.432333333333331,
174,2020-12-03,8.39,8.47,8.3,8.42,48814509.0,8.021999999999995,7.452999999999998,
175,2020-12-04,8.5,8.54,8.0,8.1,91834290.0,8.028999999999995,7.467166666666665,
176,2020-12-07,8.13,8.17,7.88,7.9,51813017.0,8.030999999999995,7.475166666666664,
177,2020-12-08,7.93,7.95,7.76,7.77,39821078.0,8.017999999999995,7.47933333333333,
178,2020-12-09,7.8,7.88,7.73,7.76,45284355.0,8.012999999999995,7.482666666666663,
179,2020-12-10,7.76,7.85,7.7,7.72,35890004.0,8.007999999999996,7.483333333333331,
180,2020-12-11,7.76,7.88,7.68,7.76,49634080.0,7.997999999999996,7.488333333333331,
181,2020-12-14,7.75,7.8,7.62,7.67,40449868.0,7.976999999999997,7.492666666666664,
182,2020-12-15,7.65,7.65,7.45,7.56,59854442.0,7.902999999999997,7.494166666666663,
183,2020-12-16,7.56,7.66,7.4,7.57,45943796.0,7.822999999999996,7.487666666666664,
184,2020-12-17,7.52,7.66,7.47,7.64,42386002.0,7.744999999999996,7.480499999999997,
185,2020-12-18,7.61,7.69,7.55,7.64,37315236.0,7.698999999999996,7.4726666666666635,
186,2020-12-21,7.51,7.52,7.29,7.35,80894551.0,7.643999999999996,7.460166666666663,
187,2020-12-22,7.3,7.34,7.09,7.1,85122359.0,7.5769999999999955,7.4454999999999965,
188,2020-12-23,7.11,7.15,7.01,7.08,59075281.0,7.508999999999995,7.437166666666664,
189,2020-12-24,7.09,7.23,7.01,7.15,60728599.0,7.4519999999999955,7.431333333333329,
190,2020-12-25,7.09,7.26,7.04,7.23,42162408.0,7.398999999999996,7.430499999999997,
191,2020-12-28,7.13,7.17,7.06,7.13,46596070.0,7.344999999999994,7.430166666666664,
192,2020-12-29,7.08,7.23,7.08,7.12,37902863.0,7.300999999999995,7.429166666666664,
193,2020-12-30,7.11,7.22,7.06,7.15,38548446.0,7.258999999999995,7.430166666666664,
194,2020-12-31,7.17,7.62,7.15,7.49,94133037.0,7.243999999999994,7.436833333333331,
195,2021-01-04,7.41,7.48,7.3,7.4,59017906.0,7.219999999999994,7.441499999999997,
196,2021-01-05,7.35,7.46,7.24,7.39,68904359.0,7.223999999999995,7.44383333333333,
197,2021-01-06,7.39,7.52,7.32,7.35,64640335.0,7.248999999999995,7.446166666666665,
198,2021-01-07,7.29,7.4,7.15,7.2,60755739.0,7.260999999999996,7.448166666666665,
199,2021-01-08,7.15,7.31,7.12,7.3,47945328.0,7.2759999999999945,7.452499999999998,
