,date,open,high,low,close,volume,120,180,240
106,2019-04-22,3.49,3.5,3.42,3.43,328456286.0,,,
107,2019-04-23,3.43,3.45,3.41,3.42,301897122.0,,,
108,2019-04-24,3.43,3.44,3.39,3.42,329860442.0,,,
109,2019-04-25,3.42,3.42,3.38,3.39,306619171.0,,,
110,2019-04-26,3.38,3.39,3.36,3.37,262923716.0,,,
111,2019-04-29,3.38,3.41,3.37,3.39,324717149.0,,,
112,2019-04-30,3.38,3.43,3.37,3.41,292760694.0,,,
113,2019-05-06,3.36,3.37,3.28,3.31,610123206.0,,,
114,2019-05-07,3.33,3.34,3.3,3.32,275761947.0,,,
115,2019-05-08,3.3,3.3,3.27,3.27,245611404.0,,,
116,2019-05-09,3.26,3.28,3.25,3.26,239386564.0,,,
117,2019-05-10,3.27,3.33,3.25,3.31,313570503.0,,,
118,2019-05-13,3.29,3.29,3.26,3.26,189496607.0,,,
119,2019-05-14,3.25,3.27,3.25,3.25,227471068.0,3.323666666666667,,
120,2019-05-15,3.26,3.29,3.25,3.27,255584178.0,3.3233333333333333,,
121,2019-05-16,3.26,3.3,3.26,3.28,246612382.0,3.3235,,
122,2019-05-17,3.28,3.3,3.26,3.27,289635862.0,3.3235,,
123,2019-05-20,3.26,3.32,3.26,3.31,312331077.0,3.323916666666667,,
124,2019-05-21,3.31,3.35,3.3,3.33,227540672.0,3.3240833333333333,,
125,2019-05-22,3.33,3.35,3.32,3.33,165985902.0,3.3246666666666664,,
126,2019-05-23,3.33,3.35,3.31,3.34,240320900.0,3.3251666666666666,,
127,2019-05-24,3.34,3.36,3.33,3.35,209079771.0,3.3259166666666666,,
128,2019-05-27,3.34,3.36,3.32,3.36,230033685.0,3.326916666666667,,
129,2019-05-28,3.36,3.38,3.35,3.37,321528176.0,3.3278333333333334,,
130,2019-05-29,3.36,3.37,3.33,3.34,228557639.0,3.3286666666666664,,
131,2019-05-30,3.35,3.37,3.33,3.36,204351116.0,3.3295833333333333,,
132,2019-05-31,3.36,3.36,3.33,3.34,207123887.0,3.330583333333333,,
133,2019-06-03,3.35,3.38,3.34,3.38,246018844.0,3.3317499999999995,,
134,2019-06-04,3.38,3.4,3.37,3.4,212909361.0,3.3327499999999994,,
135,2019-06-05,3.41,3.45,3.4,3.42,255237134.0,3.334,,
136,2019-06-06,3.43,3.43,3.4,3.42,143683130.0,3.3353333333333333,,
137,2019-06-10,3.41,3.45,3.41,3.44,227794172.0,3.337,,
138,2019-06-11,3.45,3.46,3.44,3.45,271599122.0,3.3386666666666667,,
139,2019-06-12,3.45,3.47,3.44,3.45,220016021.0,3.3404999999999996,,
140,2019-06-13,3.46,3.46,3.43,3.43,199022585.0,3.342166666666666,,
141,2019-06-14,3.44,3.45,3.4,3.41,219216215.0,3.343583333333333,,
142,2019-06-17,3.41,3.45,3.4,3.45,240431940.0,3.345166666666666,,
143,2019-06-18,3.45,3.47,3.44,3.46,320183506.0,3.3469999999999995,,
144,2019-06-19,3.52,3.52,3.46,3.47,482920206.0,3.348833333333333,,
145,2019-06-20,3.47,3.51,3.45,3.49,557328071.0,3.351083333333333,,
146,2019-06-21,3.48,3.49,3.45,3.46,418751318.0,3.3532499999999996,,
147,2019-06-24,3.46,3.48,3.45,3.48,211389155.0,3.3557499999999996,,
148,2019-06-25,3.47,3.48,3.44,3.46,316850550.0,3.3580833333333326,,
149,2019-06-26,3.46,3.46,3.42,3.44,241612737.0,3.360083333333333,,
150,2019-06-27,3.44,3.46,3.43,3.44,293532986.0,3.3618333333333323,,
151,2019-06-28,3.44,3.44,3.4,3.42,283583756.0,3.363166666666666,,
152,2019-07-01,3.44,3.45,3.43,3.44,343989287.0,3.364666666666666,,
153,2019-07-02,3.44,3.46,3.43,3.46,297112690.0,3.3663333333333325,,
154,2019-07-03,3.46,3.48,3.44,3.48,292418636.0,3.3687499999999995,,
155,2019-07-04,3.48,3.49,3.46,3.48,225548232.0,3.371,,
156,2019-07-05,3.48,3.48,3.46,3.47,159652038.0,3.3727500000000004,,
157,2019-07-08,3.46,3.46,3.41,3.42,315446519.0,3.3742500000000004,,
158,2019-07-09,3.42,3.42,3.4,3.4,185049896.0,3.375916666666667,,
159,2019-07-10,3.41,3.42,3.39,3.41,122350036.0,3.3775,,
160,2019-07-11,3.41,3.42,3.4,3.41,128905193.0,3.3794166666666667,,
161,2019-07-12,3.42,3.43,3.4,3.42,165900185.0,3.3812500000000005,,
162,2019-07-15,3.42,3.42,3.38,3.41,279921905.0,3.3832500000000008,,
163,2019-07-16,3.4,3.41,3.39,3.4,127118988.0,3.3849166666666672,,
164,2019-07-17,3.4,3.4,3.38,3.39,125189039.0,3.3865833333333337,,
165,2019-07-18,3.38,3.39,3.37,3.37,183895031.0,3.3880000000000003,,
166,2019-07-19,3.38,3.4,3.37,3.39,164821689.0,3.389166666666667,,
167,2019-07-22,3.39,3.41,3.37,3.39,217378877.0,3.3903333333333334,,
168,2019-07-23,3.39,3.42,3.39,3.41,210022699.0,3.3917500000000005,,
169,2019-07-24,3.42,3.43,3.39,3.41,277058569.0,3.3930000000000007,,
170,2019-07-25,3.4,3.42,3.39,3.41,215801553.0,3.394166666666668,,
171,2019-07-26,3.41,3.42,3.39,3.41,202154415.0,3.394833333333335,,
172,2019-07-29,3.41,3.43,3.4,3.42,200120401.0,3.3955000000000015,,
173,2019-07-30,3.42,3.44,3.41,3.43,229704558.0,3.396166666666668,,
174,2019-07-31,3.43,3.43,3.41,3.42,236235988.0,3.396833333333335,,
175,2019-08-01,3.41,3.42,3.39,3.4,212269241.0,3.397083333333335,,
176,2019-08-02,3.37,3.38,3.36,3.37,264946137.0,3.397083333333335,,
177,2019-08-05,3.36,3.36,3.33,3.33,303806487.0,3.3968333333333347,,
178,2019-08-06,3.29,3.3,3.26,3.29,293539625.0,3.396166666666668,,
179,2019-08-07,3.29,3.3,3.25,3.26,184721682.0,3.394916666666668,3.3486666666666633,
180,2019-08-08,3.27,3.29,3.26,3.29,232095186.0,3.3943333333333348,3.3485555555555524,
181,2019-08-09,3.29,3.31,3.28,3.29,209008028.0,3.3941666666666683,3.348722222222219,
182,2019-08-12,3.28,3.31,3.28,3.31,179997357.0,3.3937500000000016,3.348944444444441,
183,2019-08-13,3.29,3.3,3.27,3.28,161807887.0,3.3931666666666676,3.349055555555552,
184,2019-08-14,3.3,3.31,3.26,3.27,273300635.0,3.3924166666666675,3.3488333333333298,
185,2019-08-15,3.23,3.26,3.23,3.26,207257165.0,3.391750000000001,3.3488333333333298,
186,2019-08-16,3.26,3.27,3.25,3.25,199304121.0,3.391000000000001,3.3486666666666633,
187,2019-08-19,3.25,3.27,3.21,3.26,461904833.0,3.3888333333333347,3.3486666666666633,
188,2019-08-20,3.25,3.27,3.25,3.26,198732350.0,3.3873333333333346,3.3487777777777743,
189,2019-08-21,3.26,3.26,3.25,3.25,108424751.0,3.3855833333333347,3.348722222222219,
190,2019-08-22,3.26,3.26,3.23,3.24,160324045.0,3.383833333333335,3.348722222222219,
191,2019-08-23,3.24,3.25,3.22,3.24,134898887.0,3.3817500000000016,3.3486666666666633,
192,2019-08-26,3.21,3.23,3.21,3.21,196295693.0,3.379250000000001,3.348611111111108,
193,2019-08-27,3.22,3.26,3.22,3.24,270240520.0,3.3772500000000014,3.348611111111108,
194,2019-08-28,3.25,3.25,3.22,3.23,156862885.0,3.3750833333333348,3.3483333333333305,
195,2019-08-29,3.23,3.24,3.22,3.22,112191675.0,3.3731666666666684,3.348055555555553,
196,2019-08-30,3.24,3.25,3.23,3.23,179458761.0,3.372166666666668,3.3478888888888862,
197,2019-09-02,3.23,3.25,3.22,3.24,233125497.0,3.371166666666668,3.3478888888888862,
198,2019-09-03,3.25,3.25,3.23,3.24,166996557.0,3.3699166666666684,3.3478333333333308,
199,2019-09-04,3.24,3.28,3.23,3.28,248845930.0,3.3692500000000014,3.3481111111111086,
200,2019-09-05,3.28,3.33,3.27,3.31,358071894.0,3.3688333333333347,3.3485555555555524,
201,2019-09-06,3.32,3.33,3.3,3.32,214380851.0,3.3685000000000014,3.348999999999997,
202,2019-09-09,3.33,3.34,3.3,3.32,326948859.0,3.367833333333335,3.349333333333331,
203,2019-09-10,3.32,3.32,3.28,3.31,268309081.0,3.367166666666668,3.349722222222219,
204,2019-09-11,3.32,3.34,3.31,3.34,270219081.0,3.3668333333333345,3.3502222222222193,
205,2019-09-12,3.35,3.36,3.33,3.35,190130750.0,3.3667500000000015,3.350944444444442,
206,2019-09-16,3.35,3.36,3.33,3.34,131800173.0,3.366500000000001,3.3517222222222194,
207,2019-09-17,3.34,3.35,3.31,3.32,198459239.0,3.366500000000001,3.352499999999998,
208,2019-09-18,3.32,3.33,3.31,3.31,138553315.0,3.3663333333333347,3.35322222222222,
209,2019-09-19,3.32,3.33,3.31,3.31,127115598.0,3.366000000000001,3.3538333333333306,
210,2019-09-20,3.32,3.32,3.31,3.32,207473601.0,3.365916666666668,3.3543333333333307,
211,2019-09-23,3.31,3.32,3.29,3.3,127952037.0,3.3652500000000014,3.3545555555555526,
212,2019-09-24,3.3,3.31,3.29,3.3,101762519.0,3.364250000000001,3.3547777777777745,
213,2019-09-25,3.31,3.31,3.29,3.29,111001765.0,3.363333333333335,3.3549444444444414,
214,2019-09-26,3.3,3.34,3.29,3.33,235863523.0,3.362833333333335,3.355722222222219,
215,2019-09-27,3.32,3.33,3.29,3.32,211009713.0,3.361833333333335,3.35633333333333,
216,2019-09-30,3.31,3.33,3.29,3.29,150646837.0,3.3605833333333353,3.3564999999999965,
217,2019-10-08,3.29,3.32,3.29,3.31,172507730.0,3.359583333333335,3.3568888888888853,
218,2019-10-09,3.3,3.33,3.29,3.32,218890908.0,3.3587500000000015,3.357555555555552,
219,2019-10-10,3.32,3.33,3.3,3.32,191470591.0,3.3582500000000013,3.3581111111111075,
220,2019-10-11,3.33,3.36,3.32,3.35,254183971.0,3.3579166666666684,3.3590555555555524,
221,2019-10-14,3.36,3.42,3.36,3.38,405927642.0,3.3575000000000017,3.3600555555555522,
222,2019-10-15,3.39,3.42,3.38,3.4,245334954.0,3.3564166666666684,3.36133333333333,
223,2019-10-16,3.42,3.45,3.4,3.41,248873379.0,3.355500000000002,3.3624999999999963,
224,2019-10-17,3.41,3.43,3.39,3.41,160213283.0,3.3549166666666688,3.363722222222218,
225,2019-10-18,3.42,3.44,3.38,3.39,213512765.0,3.3540833333333353,3.364777777777773,
226,2019-10-21,3.38,3.42,3.38,3.42,189666747.0,3.354000000000002,3.3657222222222174,
227,2019-10-22,3.43,3.44,3.41,3.43,186703305.0,3.3540833333333353,3.3667222222222173,
228,2019-10-23,3.43,3.47,3.42,3.46,270733781.0,3.354416666666668,3.3679444444444395,
229,2019-10-24,3.47,3.51,3.46,3.47,279708136.0,3.355083333333335,3.3691111111111063,
230,2019-10-25,3.48,3.48,3.42,3.48,191549935.0,3.356000000000002,3.370277777777773,
231,2019-10-28,3.48,3.49,3.46,3.47,202277829.0,3.356666666666669,3.371055555555551,
232,2019-10-29,3.47,3.47,3.42,3.43,202899906.0,3.3568333333333356,3.3715555555555503,
233,2019-10-30,3.43,3.46,3.42,3.44,151780110.0,3.357916666666669,3.3720555555555505,
234,2019-10-31,3.45,3.46,3.44,3.46,185131164.0,3.3590833333333356,3.3727222222222175,
235,2019-11-01,3.45,3.49,3.44,3.48,173021019.0,3.360833333333336,3.3733333333333286,
236,2019-11-04,3.48,3.5,3.47,3.47,134023151.0,3.362583333333336,3.3738888888888843,
237,2019-11-05,3.47,3.51,3.47,3.48,219858746.0,3.364000000000003,3.374555555555551,
238,2019-11-06,3.48,3.51,3.48,3.5,138561150.0,3.3660000000000028,3.375277777777773,
239,2019-11-07,3.5,3.51,3.48,3.48,145672679.0,3.36791666666667,3.375666666666662,3.3457916666666643
240,2019-11-08,3.49,3.51,3.42,3.43,204312415.0,3.369250000000003,3.376055555555551,3.3462916666666644
241,2019-11-11,3.42,3.43,3.37,3.37,260894477.0,3.3700000000000037,3.3763888888888847,3.346749999999998
242,2019-11-12,3.39,3.4,3.37,3.38,145827949.0,3.3709166666666706,3.3764999999999956,3.3472083333333313
243,2019-11-13,3.37,3.4,3.37,3.39,172842094.0,3.3715833333333367,3.3767222222222175,3.347749999999998
244,2019-11-14,3.39,3.4,3.36,3.38,174748455.0,3.372000000000004,3.3768333333333285,3.348041666666665
245,2019-11-15,3.39,3.4,3.38,3.39,138611707.0,3.3725000000000036,3.377111111111106,3.3485833333333312
246,2019-11-18,3.39,3.41,3.37,3.41,169752843.0,3.3730833333333377,3.3774999999999946,3.349124999999998
247,2019-11-19,3.39,3.43,3.39,3.42,148638436.0,3.373666666666671,3.376944444444439,3.3497916666666643
248,2019-11-20,3.42,3.42,3.39,3.4,157592961.0,3.3740000000000037,3.376722222222216,3.350458333333331
249,2019-11-21,3.39,3.43,3.38,3.41,189956378.0,3.3743333333333374,3.376444444444438,3.3510833333333307
250,2019-11-22,3.42,3.44,3.41,3.42,154868189.0,3.3750000000000044,3.376277777777771,3.3518333333333308
251,2019-11-25,3.43,3.47,3.42,3.46,194810621.0,3.3758333333333375,3.3761111111111046,3.352708333333331
252,2019-11-26,3.47,3.49,3.46,3.46,254088670.0,3.3768333333333374,3.375833333333327,3.353708333333331
253,2019-11-27,3.47,3.48,3.46,3.48,109121239.0,3.377666666666671,3.375833333333327,3.3547083333333307
254,2019-11-28,3.48,3.48,3.45,3.46,137938467.0,3.378166666666671,3.3756666666666604,3.355458333333331
255,2019-11-29,3.46,3.48,3.44,3.44,216240805.0,3.3783333333333374,3.375611111111105,3.356166666666665
256,2019-12-02,3.44,3.46,3.44,3.44,120396297.0,3.378500000000004,3.376111111111105,3.356916666666665
257,2019-12-03,3.44,3.46,3.43,3.45,126300404.0,3.3785833333333373,3.3766111111111052,3.357791666666665
258,2019-12-04,3.44,3.45,3.43,3.43,116511990.0,3.378416666666671,3.376833333333327,3.358541666666665
259,2019-12-05,3.45,3.45,3.43,3.44,144662203.0,3.3783333333333374,3.377277777777772,3.3594166666666654
260,2019-12-06,3.45,3.45,3.42,3.43,91737829.0,3.3783333333333374,3.3776666666666606,3.3602499999999984
261,2019-12-09,3.43,3.44,3.41,3.43,133984769.0,3.378500000000004,3.378055555555549,3.3610416666666647
262,2019-12-10,3.43,3.44,3.42,3.43,152707709.0,3.3783333333333374,3.3782222222222154,3.361749999999998
263,2019-12-11,3.44,3.44,3.42,3.43,157484384.0,3.3780833333333375,3.3784444444444377,3.3625416666666643
264,2019-12-12,3.44,3.44,3.41,3.43,196178457.0,3.3777500000000042,3.378722222222215,3.363291666666664
265,2019-12-13,3.44,3.49,3.43,3.48,259315828.0,3.377666666666671,3.3793888888888817,3.3643749999999972
266,2019-12-16,3.47,3.48,3.45,3.46,152624950.0,3.377666666666671,3.379888888888882,3.3654583333333306
267,2019-12-17,3.47,3.51,3.45,3.48,207725824.0,3.377666666666671,3.3807777777777708,3.3667083333333307
268,2019-12-18,3.48,3.5,3.48,3.5,159226990.0,3.3780000000000046,3.3817222222222147,3.3680416666666644
269,2019-12-19,3.5,3.52,3.49,3.51,166233146.0,3.3785833333333377,3.3826111111111037,3.369333333333331
270,2019-12-20,3.51,3.52,3.5,3.52,132013445.0,3.3792500000000043,3.3836666666666586,3.370541666666664
271,2019-12-23,3.52,3.53,3.5,3.51,184262426.0,3.380000000000004,3.384388888888881,3.371583333333331
272,2019-12-24,3.51,3.51,3.5,3.5,76969896.0,3.380500000000004,3.384833333333326,3.372583333333331
273,2019-12-25,3.5,3.51,3.48,3.49,97558103.0,3.3807500000000044,3.385333333333326,3.373541666666664
274,2019-12-26,3.49,3.52,3.48,3.52,127617677.0,3.381083333333337,3.386055555555548,3.374916666666664
275,2019-12-27,3.52,3.56,3.52,3.54,216008974.0,3.3815833333333374,3.3866111111111032,3.376291666666664
276,2019-12-30,3.54,3.54,3.5,3.53,216000829.0,3.3820833333333367,3.3871111111111025,3.3774166666666634
277,2019-12-31,3.52,3.53,3.5,3.51,196703080.0,3.3828333333333367,3.387555555555547,3.3785416666666634
278,2020-01-02,3.52,3.56,3.52,3.54,205512470.0,3.3840000000000034,3.388222222222214,3.3799583333333296
279,2020-01-03,3.55,3.55,3.52,3.53,111814276.0,3.3850000000000033,3.3890555555555473,3.381249999999996
280,2020-01-06,3.52,3.53,3.49,3.51,251080218.0,3.3858333333333364,3.389722222222214,3.3826249999999964
281,2020-01-07,3.51,3.56,3.5,3.53,291294955.0,3.3867500000000024,3.3902777777777695,3.383999999999996
282,2020-01-08,3.52,3.53,3.5,3.51,168214884.0,3.387583333333336,3.3901666666666586,3.385416666666663
283,2020-01-09,3.52,3.52,3.49,3.5,129099347.0,3.3884166666666693,3.3900555555555476,3.3866666666666627
284,2020-01-10,3.51,3.52,3.49,3.5,102724818.0,3.3893333333333358,3.3901666666666586,3.387958333333329
285,2020-01-13,3.5,3.5,3.47,3.5,166226509.0,3.390416666666669,3.390222222222214,3.389208333333329
286,2020-01-14,3.5,3.51,3.49,3.5,131418569.0,3.391333333333336,3.3906111111111032,3.3902499999999955
287,2020-01-15,3.49,3.5,3.47,3.47,103306490.0,3.392000000000003,3.3908888888888815,3.3911666666666624
288,2020-01-16,3.48,3.48,3.43,3.43,182015981.0,3.3921666666666694,3.390944444444437,3.3919583333333287
289,2020-01-17,3.43,3.46,3.42,3.44,99263777.0,3.3924166666666693,3.3912222222222153,3.392708333333329
290,2020-01-20,3.44,3.45,3.43,3.44,87250009.0,3.392666666666669,3.391611111111104,3.3934166666666625
291,2020-01-21,3.44,3.44,3.39,3.4,195067423.0,3.3925833333333353,3.3916666666666595,3.393708333333329
292,2020-01-22,3.39,3.4,3.36,3.39,178800980.0,3.392333333333335,3.3915555555555486,3.3939166666666623
293,2020-01-23,3.38,3.38,3.33,3.34,243127436.0,3.391583333333335,3.391722222222216,3.3938749999999955
294,2020-02-03,3.14,3.23,3.11,3.2,477726568.0,3.389750000000001,3.3910555555555493,3.3932916666666624
295,2020-02-04,3.18,3.26,3.18,3.25,321948123.0,3.3885000000000014,3.3909444444444383,3.392791666666662
296,2020-02-05,3.25,3.27,3.22,3.25,248194123.0,3.3875000000000015,3.390888888888883,3.3922916666666625
297,2020-02-06,3.26,3.27,3.23,3.26,191076262.0,3.3869166666666684,3.390611111111105,3.3918749999999958
298,2020-02-07,3.24,3.24,3.21,3.23,199168477.0,3.386416666666668,3.3904444444444386,3.391291666666662
299,2020-02-10,3.21,3.23,3.2,3.22,158609776.0,3.386083333333335,3.390277777777772,3.390499999999996
300,2020-02-11,3.23,3.26,3.22,3.25,179148338.0,3.3857500000000016,3.390166666666661,3.3900416666666624
301,2020-02-12,3.25,3.26,3.23,3.26,123211353.0,3.3855000000000013,3.3900555555555503,3.3898333333333293
302,2020-02-13,3.26,3.26,3.23,3.24,123277241.0,3.384916666666668,3.3898888888888834,3.389333333333329
303,2020-02-14,3.23,3.26,3.23,3.26,112313558.0,3.3847500000000017,3.389611111111106,3.388958333333329
304,2020-02-17,3.25,3.31,3.25,3.3,189505766.0,3.385000000000002,3.3894444444444387,3.3887083333333288
305,2020-02-18,3.29,3.3,3.27,3.28,159354952.0,3.3851666666666684,3.389166666666661,3.3884583333333285
306,2020-02-19,3.28,3.32,3.27,3.31,158263116.0,3.385666666666668,3.3889999999999936,3.3883333333333283
307,2020-02-20,3.31,3.33,3.29,3.33,199422933.0,3.3862500000000018,3.3888888888888826,3.387541666666662
308,2020-02-21,3.32,3.33,3.31,3.32,143243525.0,3.3867500000000015,3.3886666666666607,3.387041666666662
309,2020-02-24,3.31,3.33,3.29,3.29,186010540.0,3.3870833333333352,3.388222222222216,3.386333333333328
310,2020-02-25,3.27,3.27,3.25,3.26,210579001.0,3.3872500000000016,3.3877777777777713,3.3855416666666613
311,2020-02-26,3.24,3.29,3.23,3.28,218918963.0,3.3875833333333345,3.3873333333333266,3.384666666666661
312,2020-02-27,3.27,3.3,3.27,3.29,170022334.0,3.3882500000000015,3.3870555555555484,3.3837499999999943
313,2020-02-28,3.27,3.31,3.24,3.24,253585883.0,3.3882500000000015,3.386277777777771,3.3827499999999944
314,2020-03-02,3.25,3.3,3.25,3.29,181282521.0,3.3887500000000017,3.3856666666666593,3.381916666666661
315,2020-03-03,3.3,3.32,3.29,3.31,190756755.0,3.3895000000000013,3.385055555555548,3.3813333333333273
316,2020-03-04,3.31,3.33,3.3,3.32,140680791.0,3.3902500000000013,3.3844999999999934,3.381208333333327
317,2020-03-05,3.32,3.35,3.32,3.34,229182326.0,3.3910833333333343,3.3839444444444378,3.381124999999994
