,date,open,high,low,close,volume,120,180,240
63,2019-02-19,9.85,10.06,9.38,9.45,16588851.0,,,
64,2019-02-20,9.39,9.39,9.05,9.19,9315046.0,,,
65,2019-02-21,9.19,9.22,8.99,9.06,6402678.0,,,
66,2019-02-22,9.01,9.19,9.0,9.18,5019980.0,,,
67,2019-02-25,9.2,9.52,9.2,9.48,11732042.0,,,
68,2019-02-26,9.49,9.53,9.21,9.27,10651946.0,,,
69,2019-02-27,9.27,9.55,9.27,9.41,9163889.0,,,
70,2019-02-28,9.52,9.93,9.52,9.8,14923781.0,,,
71,2019-03-01,9.73,10.04,9.44,9.97,15642812.0,,,
72,2019-03-04,9.97,10.1,9.75,9.87,18133762.0,,,
73,2019-03-05,9.83,9.96,9.74,9.96,10863189.0,,,
74,2019-03-06,9.96,10.06,9.73,10.01,13159349.0,,,
75,2019-03-07,9.93,10.03,9.78,9.97,12124612.0,,,
76,2019-03-08,9.82,9.82,9.19,9.24,10924766.0,,,
77,2019-03-11,9.24,9.65,9.18,9.54,6475575.0,,,
78,2019-03-12,9.65,9.76,9.45,9.6,8481512.0,,,
79,2019-03-13,9.67,9.99,9.58,9.73,12341441.0,,,
80,2019-03-14,9.63,9.91,9.25,9.47,8122885.0,,,
81,2019-03-15,9.38,10.2,9.38,9.97,20752599.0,,,
82,2019-03-18,9.93,10.49,9.76,10.28,17960542.0,,,
83,2019-03-19,10.21,10.21,9.94,10.02,12525614.0,,,
84,2019-03-20,10.02,10.12,9.72,10.08,10764793.0,,,
85,2019-03-21,10.09,10.76,10.09,10.52,25117506.0,,,
86,2019-03-22,10.39,10.83,10.31,10.78,20058287.0,,,
87,2019-03-25,10.58,11.43,10.49,10.91,23951935.0,,,
88,2019-03-26,10.8,11.0,10.29,10.36,13622423.0,,,
89,2019-03-27,10.4,10.53,10.14,10.34,6539199.0,,,
90,2019-03-28,10.34,10.53,10.11,10.24,8148117.0,,,
91,2019-03-29,10.17,10.59,10.1,10.55,10771858.0,,,
92,2019-04-01,10.67,10.93,10.53,10.78,13876396.0,,,
93,2019-04-02,10.78,11.05,10.63,10.67,11683470.0,,,
94,2019-04-03,10.67,11.29,10.59,11.15,18131540.0,,,
95,2019-04-04,11.08,11.16,10.82,11.02,11157143.0,,,
96,2019-04-08,11.1,11.25,10.71,11.03,10339904.0,,,
97,2019-04-09,11.04,11.08,10.77,11.0,7525602.0,,,
98,2019-04-10,10.98,10.98,10.7,10.79,5876393.0,,,
99,2019-04-11,10.8,11.12,10.7,10.77,7885694.0,,,
100,2019-04-12,10.74,10.98,10.62,10.84,6979200.0,,,
101,2019-04-15,11.1,11.21,10.9,10.94,9682798.0,,,
102,2019-04-16,10.81,10.92,10.55,10.92,7735412.0,,,
103,2019-04-17,10.86,10.97,10.79,10.8,5489028.0,,,
104,2019-04-18,10.83,10.91,10.58,10.61,4773249.0,,,
105,2019-04-19,10.74,10.79,10.47,10.68,4171147.0,,,
106,2019-04-22,10.6,10.68,10.27,10.28,6516820.0,,,
107,2019-04-23,10.23,10.34,10.03,10.06,3874901.0,,,
108,2019-04-24,10.13,10.21,10.05,10.2,2987343.0,,,
109,2019-04-25,10.17,10.17,9.72,9.73,3948090.0,,,
110,2019-04-26,9.8,9.87,9.69,9.72,2811892.0,,,
111,2019-04-29,9.7,9.83,9.49,9.61,3503689.0,,,
112,2019-04-30,9.75,9.79,9.51,9.76,3398547.0,,,
113,2019-05-06,9.49,9.5,8.95,9.11,6077151.0,,,
114,2019-05-07,9.14,9.38,9.14,9.3,4376601.0,,,
115,2019-05-08,9.06,9.38,9.05,9.32,3826928.0,,,
116,2019-05-09,9.4,9.48,9.2,9.25,1935801.0,,,
117,2019-05-10,9.25,9.47,9.16,9.46,2881655.0,,,
118,2019-05-13,9.37,9.92,9.19,9.63,3492211.0,,,
119,2019-05-14,9.4,9.53,9.37,9.38,2176241.0,9.458999999999998,,
120,2019-05-15,9.47,9.64,9.34,9.62,2593691.0,9.46833333333333,,
121,2019-05-16,9.65,9.69,9.55,9.58,2446700.0,9.476666666666663,,
122,2019-05-17,9.61,9.65,9.16,9.21,3506100.0,9.48058333333333,,
123,2019-05-20,9.23,9.29,8.63,8.93,3571014.0,9.479416666666664,,
124,2019-05-21,8.89,9.1,8.87,9.06,2777800.0,9.47183333333333,,
125,2019-05-22,9.07,9.14,8.95,9.0,2083119.0,9.469666666666663,,
126,2019-05-23,9.01,9.12,8.79,8.81,2646814.0,9.463166666666664,,
127,2019-05-24,8.77,8.84,8.72,8.76,1286056.0,9.458416666666665,,
128,2019-05-27,8.76,9.22,8.69,9.16,3868101.0,9.461083333333333,,
129,2019-05-28,9.16,9.23,9.0,9.02,3213885.0,9.462666666666667,,
130,2019-05-29,9.03,9.09,8.96,9.04,1793600.0,9.463666666666665,,
131,2019-05-30,9.01,9.01,8.82,8.92,1878275.0,9.463916666666666,,
132,2019-05-31,8.94,8.99,8.87,8.89,1650286.0,9.465749999999998,,
133,2019-06-03,8.88,8.94,8.79,8.86,1379100.0,9.466083333333332,,
134,2019-06-04,8.86,8.86,8.72,8.75,1447323.0,9.462416666666664,,
135,2019-06-05,8.86,8.97,8.76,8.79,1771000.0,9.458499999999997,,
136,2019-06-06,8.79,8.82,8.64,8.64,1793600.0,9.45275,,
137,2019-06-10,8.62,8.73,8.62,8.69,1429014.0,9.44575,,
138,2019-06-11,8.7,8.97,8.66,8.96,2528505.0,9.440750000000001,,
139,2019-06-12,8.9,9.06,8.85,8.86,1960031.0,9.436166666666667,,
140,2019-06-13,8.87,8.93,8.76,8.84,1712400.0,9.427666666666665,,
141,2019-06-14,8.88,8.9,8.66,8.67,1668300.0,9.416333333333334,,
142,2019-06-17,8.67,8.75,8.65,8.71,1181503.0,9.406083333333333,,
143,2019-06-18,8.71,8.74,8.67,8.69,809000.0,9.398083333333334,,
144,2019-06-19,8.89,8.89,8.74,8.77,1678651.0,9.389833333333334,,
145,2019-06-20,8.73,8.94,8.7,8.88,2241844.0,9.386750000000001,,
146,2019-06-21,8.9,9.04,8.9,9.01,3071286.0,9.38625,,
147,2019-06-24,8.98,9.04,8.91,8.95,1639013.0,9.385666666666669,,
148,2019-06-25,8.98,8.99,8.79,8.89,2135113.0,9.38591666666667,,
149,2019-06-26,8.8,9.06,8.8,8.92,2104491.0,9.38641666666667,,
150,2019-06-27,8.92,9.04,8.88,8.92,1568801.0,9.388916666666672,,
151,2019-06-28,8.94,8.97,8.75,8.88,1349793.0,9.391416666666675,,
152,2019-07-01,8.98,9.07,8.94,9.06,3415817.0,9.398000000000007,,
153,2019-07-02,9.06,9.06,8.98,9.04,2607993.0,9.404166666666674,,
154,2019-07-03,8.98,9.04,8.94,8.99,1745760.0,9.408833333333341,,
155,2019-07-04,9.01,9.38,8.98,9.38,8763259.0,9.416166666666674,,
156,2019-07-05,9.25,9.42,9.24,9.28,5390238.0,9.421500000000007,,
157,2019-07-08,9.25,9.48,9.02,9.48,7060942.0,9.426583333333342,,
158,2019-07-09,9.38,9.8,9.33,9.75,9280654.0,9.434500000000009,,
159,2019-07-10,9.65,9.7,9.41,9.57,5746041.0,9.441000000000008,,
160,2019-07-11,9.52,9.8,9.44,9.75,5079998.0,9.450416666666676,,
161,2019-07-12,9.73,9.73,9.46,9.48,3848722.0,9.456166666666677,,
162,2019-07-15,9.48,9.53,9.28,9.42,3131886.0,9.462583333333344,,
163,2019-07-16,9.39,9.46,9.33,9.41,2125559.0,9.468083333333343,,
164,2019-07-17,9.42,9.52,9.29,9.48,3227670.0,9.47225000000001,,
165,2019-07-18,9.31,9.39,8.89,8.98,4896412.0,9.47425000000001,,
166,2019-07-19,9.0,9.89,9.0,9.89,7412721.0,9.483833333333344,,
167,2019-07-22,9.89,10.35,9.56,9.6,18020503.0,9.490916666666676,,
168,2019-07-23,9.53,10.05,9.53,9.92,10296735.0,9.501750000000012,,
169,2019-07-24,9.8,10.18,9.78,9.83,11160378.0,9.511416666666678,,
170,2019-07-25,9.88,9.94,9.58,9.67,7567627.0,9.520333333333346,,
171,2019-07-26,9.62,9.7,9.5,9.53,4742865.0,9.52816666666668,,
172,2019-07-29,9.56,9.57,9.36,9.42,4060535.0,9.537000000000013,,
173,2019-07-30,9.45,9.53,9.31,9.36,4265608.0,9.546333333333346,,
174,2019-07-31,9.28,9.28,9.06,9.11,4358624.0,9.55341666666668,,
175,2019-08-01,9.12,9.27,9.08,9.16,2572054.0,9.561583333333346,,
176,2019-08-02,9.06,9.06,8.63,8.77,5841910.0,9.564666666666678,,
177,2019-08-05,8.77,8.77,8.47,8.51,3455551.0,9.563833333333346,,
178,2019-08-06,8.32,8.34,7.87,8.16,4655001.0,9.558833333333347,,
179,2019-08-07,8.16,8.32,8.16,8.21,2280800.0,9.553166666666678,9.338722222222225,
180,2019-08-08,8.22,8.31,8.19,8.22,1410870.0,9.546583333333347,9.33716666666667,
181,2019-08-09,8.25,8.33,8.06,8.11,1411469.0,9.538833333333345,9.334555555555559,
182,2019-08-12,8.03,8.21,8.03,8.19,1656452.0,9.528916666666678,9.331500000000004,
183,2019-08-13,8.19,8.21,8.05,8.13,1320655.0,9.517916666666679,9.326277777777781,
184,2019-08-14,8.19,8.3,8.13,8.2,2124769.0,9.509666666666678,9.316444444444448,
185,2019-08-15,8.2,8.27,8.01,8.25,1815254.0,9.50291666666668,9.310833333333337,
186,2019-08-16,8.29,8.93,8.29,8.54,5157610.0,9.497583333333345,9.305000000000005,
187,2019-08-19,9.39,9.39,9.39,9.39,3705236.0,9.496833333333345,9.305333333333339,
188,2019-08-20,10.05,10.21,9.59,9.66,22450624.0,9.500083333333347,9.309888888888896,
189,2019-08-21,9.45,10.04,9.24,9.74,15489557.0,9.502833333333346,9.314944444444452,
190,2019-08-22,9.99,10.35,9.82,10.05,16127038.0,9.504916666666679,9.321222222222229,
191,2019-08-23,9.91,9.91,9.56,9.62,9236985.0,9.502000000000011,9.325277777777783,
192,2019-08-26,9.29,9.7,9.21,9.58,6199827.0,9.499583333333344,9.330333333333337,
193,2019-08-27,9.59,9.76,9.5,9.57,5205500.0,9.496333333333345,9.334500000000004,
194,2019-08-28,9.61,9.68,9.41,9.65,5425391.0,9.493333333333345,9.33705555555556,
195,2019-08-29,9.65,10.14,9.52,9.89,12342940.0,9.492666666666679,9.34055555555556,
196,2019-08-30,9.82,9.87,9.3,9.37,8260376.0,9.493750000000011,9.340777777777783,
197,2019-09-02,9.31,9.66,9.25,9.52,4249918.0,9.493583333333344,9.340722222222228,
198,2019-09-03,9.56,9.81,9.49,9.71,6090304.0,9.494500000000013,9.34155555555556,
199,2019-09-04,9.67,10.44,9.56,10.32,17093423.0,9.49941666666668,9.346611111111116,
200,2019-09-05,10.31,10.31,9.96,9.97,12884176.0,9.503583333333346,9.347222222222227,
201,2019-09-06,9.95,10.17,9.76,9.92,6277592.0,9.50316666666668,9.346611111111116,
202,2019-09-09,10.18,10.26,9.93,10.02,6890989.0,9.501000000000012,9.34705555555556,
203,2019-09-10,10.0,10.12,9.83,10.0,5355759.0,9.500833333333345,9.349000000000006,
204,2019-09-11,9.95,10.06,9.78,9.78,4888200.0,9.498333333333346,9.349111111111116,
205,2019-09-12,9.77,9.94,9.71,9.8,3225410.0,9.492333333333345,9.35216666666667,
206,2019-09-16,9.81,9.86,9.58,9.64,3726861.0,9.482833333333348,9.355333333333338,
207,2019-09-17,9.64,9.71,9.39,9.46,3838334.0,9.470750000000013,9.357777777777784,
208,2019-09-18,9.48,9.54,9.45,9.47,1932435.0,9.463333333333347,9.361166666666673,
209,2019-09-19,9.77,9.77,9.45,9.53,2459248.0,9.456583333333349,9.364888888888895,
210,2019-09-20,9.53,9.62,9.45,9.56,2446482.0,9.45091666666668,9.370111111111118,
211,2019-09-23,9.75,10.01,9.72,9.87,7731715.0,9.445250000000014,9.377277777777785,
212,2019-09-24,9.69,9.86,9.59,9.59,4864700.0,9.435333333333347,9.384611111111118,
213,2019-09-25,9.63,9.77,9.44,9.45,3317651.0,9.42516666666668,9.391000000000007,
214,2019-09-26,9.44,9.52,9.03,9.05,3964384.0,9.407666666666678,9.394444444444451,
215,2019-09-27,9.12,9.18,9.05,9.07,1755092.0,9.391416666666679,9.397611111111116,
216,2019-09-30,9.05,9.05,8.92,8.92,1823100.0,9.373833333333346,9.399166666666673,
217,2019-10-08,9.0,9.08,8.92,9.01,1448184.0,9.357250000000013,9.39994444444445,
218,2019-10-09,9.12,9.17,8.99,9.16,1573530.0,9.34366666666668,9.401944444444451,
219,2019-10-10,9.1,9.18,9.06,9.15,1917540.0,9.330166666666681,9.403944444444452,
220,2019-10-11,9.18,9.21,9.07,9.13,2106230.0,9.315916666666682,9.406777777777787,
221,2019-10-14,9.15,9.3,9.15,9.25,2293601.0,9.301833333333349,9.409333333333343,
222,2019-10-15,9.21,9.62,9.02,9.46,3936088.0,9.289666666666681,9.413833333333342,
223,2019-10-16,9.34,9.47,9.21,9.23,3046853.0,9.276583333333349,9.41650000000001,
224,2019-10-17,9.15,9.25,9.07,9.11,1380400.0,9.26408333333335,9.41722222222223,
225,2019-10-18,9.12,9.19,8.98,8.99,1154150.0,9.250000000000016,9.418611111111119,
226,2019-10-21,9.07,9.07,8.68,8.86,1536652.0,9.23816666666668,9.419277777777786,
227,2019-10-22,8.83,9.02,8.83,9.02,1067169.0,9.229500000000014,9.420777777777785,
228,2019-10-23,9.02,9.02,8.82,8.84,1141469.0,9.218166666666681,9.422000000000008,
229,2019-10-24,8.84,8.88,8.77,8.8,924500.0,9.21041666666668,9.42272222222223,
230,2019-10-25,8.88,8.97,8.84,8.9,1280851.0,9.203583333333347,9.424388888888897,
231,2019-10-28,8.84,8.98,8.83,8.97,1519184.0,9.198250000000014,9.426500000000008,
232,2019-10-29,8.93,9.01,8.79,8.8,1758515.0,9.190250000000015,9.428944444444454,
233,2019-10-30,8.71,8.85,8.7,8.76,1216988.0,9.18733333333335,9.431833333333342,
234,2019-10-31,8.65,8.77,8.43,8.43,2510750.0,9.18008333333335,9.432777777777787,
235,2019-11-01,8.46,8.61,8.37,8.59,1882696.0,9.174000000000015,9.435055555555564,
236,2019-11-04,8.6,8.69,8.59,8.6,1631410.0,9.168583333333348,9.436166666666674,
237,2019-11-05,8.64,8.67,8.51,8.56,1354909.0,9.161083333333348,9.435888888888897,
238,2019-11-06,8.56,8.61,8.45,8.48,1293210.0,9.151500000000015,9.434333333333342,
239,2019-11-07,8.46,8.57,8.46,8.51,1037236.0,9.144250000000012,9.43222222222223,9.301625000000005
240,2019-11-08,8.56,8.6,8.51,8.53,1299001.0,9.13516666666668,9.429555555555563,9.301750000000006
241,2019-11-11,8.45,8.49,8.31,8.34,1860100.0,9.124833333333347,9.425666666666674,9.300750000000006
242,2019-11-12,8.32,8.36,8.26,8.35,1100117.0,9.117666666666679,9.41994444444445,9.299125000000007
243,2019-11-13,8.34,8.41,8.26,8.39,915500.0,9.113166666666679,9.414055555555562,9.296291666666672
244,2019-11-14,8.37,8.4,8.28,8.35,880738.0,9.107250000000013,9.409388888888895,9.289541666666674
245,2019-11-15,8.35,8.37,8.27,8.3,965910.0,9.101416666666678,9.405166666666672,9.285541666666672
246,2019-11-18,8.29,8.51,8.28,8.44,1412755.0,9.098333333333347,9.40105555555556,9.280750000000006
247,2019-11-19,8.45,8.52,8.38,8.51,1354553.0,9.096250000000014,9.395666666666672,9.27733333333334
248,2019-11-20,8.51,8.52,8.41,8.52,1468989.0,9.09091666666668,9.391500000000006,9.276000000000007
249,2019-11-21,8.46,8.53,8.41,8.48,1179237.0,9.086416666666679,9.386333333333338,9.274541666666673
250,2019-11-22,8.46,8.5,8.32,8.39,1466197.0,9.081000000000014,9.378500000000006,9.27233333333334
251,2019-11-25,8.36,8.52,8.33,8.44,1757338.0,9.077000000000014,9.370000000000006,9.270458333333341
252,2019-11-26,8.47,8.47,8.34,8.34,1040790.0,9.072416666666678,9.361500000000007,9.26908333333334
253,2019-11-27,8.35,8.52,8.35,8.41,1493500.0,9.06866666666668,9.352888888888895,9.267375000000007
254,2019-11-28,8.41,8.53,8.39,8.44,1683920.0,9.066083333333347,9.344166666666673,9.264250000000006
255,2019-11-29,8.38,8.45,8.33,8.38,1211403.0,9.062666666666681,9.33533333333334,9.260583333333338
256,2019-12-02,8.38,8.49,8.36,8.42,1455301.0,9.060833333333347,9.330777777777785,9.256791666666674
257,2019-12-03,8.37,8.42,8.33,8.42,957189.0,9.058583333333349,9.324555555555564,9.252166666666673
258,2019-12-04,8.39,8.44,8.37,8.43,812642.0,9.054166666666681,9.318055555555564,9.247458333333338
259,2019-12-05,8.43,8.5,8.42,8.48,1903542.0,9.051000000000016,9.31111111111112,9.243583333333339
260,2019-12-06,8.53,8.53,8.44,8.49,1225843.0,9.04808333333335,9.305666666666676,9.237875000000004
261,2019-12-09,8.49,8.51,8.45,8.48,1395600.0,9.046500000000016,9.297388888888898,9.23141666666667
262,2019-12-10,8.51,8.51,8.36,8.45,1618651.0,9.04433333333335,9.287222222222232,9.225208333333336
263,2019-12-11,8.41,8.83,8.38,8.69,4193096.0,9.04433333333335,9.279833333333343,9.221208333333335
264,2019-12-12,8.56,8.65,8.48,8.52,2983918.0,9.042250000000017,9.271166666666677,9.216041666666667
265,2019-12-13,8.56,8.6,8.49,8.58,2100060.0,9.039750000000016,9.2603888888889,9.21325
266,2019-12-16,8.82,8.88,8.7,8.72,3892005.0,9.037333333333349,9.248944444444454,9.211791666666667
267,2019-12-17,8.65,8.97,8.65,8.85,4680295.0,9.036500000000014,9.23750000000001,9.211083333333333
268,2019-12-18,8.8,8.93,8.76,8.78,2886923.0,9.035583333333346,9.228722222222231,9.210749999999999
269,2019-12-19,8.78,8.87,8.76,8.84,2027956.0,9.034916666666678,9.220388888888898,9.210666666666667
270,2019-12-20,8.82,8.89,8.65,8.69,2405603.0,9.033000000000012,9.211777777777787,9.210958333333334
271,2019-12-23,8.72,8.74,8.49,8.49,2173700.0,9.02975000000001,9.200333333333344,9.210583333333334
272,2019-12-24,8.53,8.62,8.5,8.59,1353645.0,9.025833333333344,9.188166666666676,9.211916666666667
273,2019-12-25,8.59,8.61,8.51,8.55,1237236.0,9.02175000000001,9.176388888888898,9.212958333333335
274,2019-12-26,8.55,8.76,8.52,8.67,2656445.0,9.019083333333345,9.16261111111112,9.213958333333334
275,2019-12-27,8.67,8.77,8.6,8.63,1775945.0,9.012833333333344,9.149333333333344,9.214500000000003
276,2019-12-30,8.61,8.8,8.51,8.74,3644919.0,9.008333333333345,9.13661111111112,9.214916666666669
277,2019-12-31,8.74,8.77,8.66,8.75,2400902.0,9.00225000000001,9.124111111111121,9.214416666666668
278,2020-01-02,8.83,8.93,8.76,8.85,3588536.0,8.99475000000001,9.113333333333342,9.214625000000002
279,2020-01-03,8.85,8.88,8.75,8.83,3021402.0,8.988583333333343,9.102555555555565,9.214791666666667
280,2020-01-06,8.74,8.81,8.69,8.73,3411513.0,8.980083333333344,9.090833333333343,9.215250000000001
281,2020-01-07,8.73,8.92,8.72,8.88,3800371.0,8.975083333333345,9.079388888888898,9.215625000000001
282,2020-01-08,8.81,8.86,8.61,8.64,3699901.0,8.968583333333346,9.066722222222232,9.215583333333335
283,2020-01-09,8.72,8.77,8.67,8.74,1691443.0,8.963000000000012,9.055277777777787,9.215541666666667
284,2020-01-10,8.72,8.86,8.72,8.76,2631386.0,8.957000000000011,9.04500000000001,9.214625000000002
285,2020-01-13,8.78,8.84,8.72,8.84,2083201.0,8.955833333333343,9.034777777777787,9.21504166666667
286,2020-01-14,8.83,8.87,8.75,8.77,2211600.0,8.94650000000001,9.0263888888889,9.21516666666667
287,2020-01-15,8.77,8.82,8.67,8.69,1817555.0,8.938916666666676,9.018777777777789,9.21491666666667
288,2020-01-16,8.7,8.73,8.56,8.58,2380089.0,8.927750000000009,9.009777777777789,9.214750000000004
289,2020-01-17,8.63,8.66,8.52,8.52,1609500.0,8.916833333333342,9.003055555555566,9.214125000000003
290,2020-01-20,8.52,8.56,8.43,8.55,2310534.0,8.907500000000008,8.996555555555565,9.213916666666671
291,2020-01-21,8.58,8.58,8.43,8.45,1607600.0,8.89850000000001,8.990111111111121,9.213333333333336
292,2020-01-22,8.4,8.45,8.34,8.42,1931758.0,8.890166666666676,8.982666666666677,9.213583333333336
293,2020-01-23,8.38,8.43,8.09,8.2,2807531.0,8.88050000000001,8.977611111111123,9.213416666666669
294,2020-02-03,7.39,7.39,7.39,7.39,727200.0,8.866166666666679,8.967000000000013,9.209791666666668
295,2020-02-04,6.65,7.12,6.65,7.04,4317261.0,8.84850000000001,8.954333333333345,9.205041666666668
296,2020-02-05,7.01,7.32,7.01,7.14,2937723.0,8.834916666666679,8.942611111111123,9.199791666666668
297,2020-02-06,7.09,7.27,7.05,7.23,2519035.0,8.824250000000012,8.930222222222236,9.194041666666667
298,2020-02-07,7.19,7.24,7.09,7.18,2132483.0,8.816083333333346,8.916611111111123,9.187458333333332
299,2020-02-10,7.18,7.3,7.1,7.29,2274694.0,8.808416666666679,8.905000000000012,9.180791666666666
300,2020-02-11,7.35,7.58,7.3,7.43,3940827.0,8.801833333333345,8.892833333333346,9.17420833333333
301,2020-02-12,7.43,7.47,7.31,7.44,2847624.0,8.796250000000013,8.880944444444458,9.167541666666665
302,2020-02-13,7.44,7.63,7.39,7.44,3254143.0,8.790000000000013,8.871111111111125,9.159458333333331
303,2020-02-14,7.4,7.72,7.32,7.51,3527021.0,8.784833333333346,8.863222222222236,9.151375
304,2020-02-17,7.48,7.66,7.45,7.64,3866753.0,8.780166666666679,8.855333333333347,9.144916666666665
305,2020-02-18,7.65,7.65,7.52,7.59,3297151.0,8.774666666666679,8.847500000000014,9.138791666666666
306,2020-02-19,7.58,7.71,7.55,7.58,3222057.0,8.766666666666678,8.84066666666668,9.132125
307,2020-02-20,7.57,7.68,7.52,7.68,3946877.0,8.752416666666678,8.834666666666681,9.124625
308,2020-02-21,7.66,7.68,7.6,7.64,3973033.0,8.735583333333345,8.826222222222237,9.117833333333332
309,2020-02-24,7.6,7.6,7.45,7.54,3554072.0,8.71725000000001,8.818000000000014,9.110041666666666
310,2020-02-25,7.46,7.46,7.17,7.39,4236101.0,8.695083333333345,8.808833333333348,9.099999999999998
311,2020-02-26,7.3,7.67,7.25,7.49,6834398.0,8.677333333333346,8.800888888888903,9.089666666666664
312,2020-02-27,7.52,7.59,7.39,7.44,2849248.0,8.659500000000014,8.792833333333347,9.079541666666666
313,2020-02-28,7.35,7.37,7.07,7.1,4324368.0,8.638916666666681,8.78305555555557,9.067624999999998
314,2020-03-02,7.08,7.34,7.08,7.3,3028410.0,8.619333333333346,8.775000000000015,9.056333333333331
315,2020-03-03,7.35,7.94,7.3,7.77,6827458.0,8.601666666666679,8.769333333333348,9.047166666666666
316,2020-03-04,7.67,7.96,7.49,7.82,7619057.0,8.588750000000012,8.764777777777791,9.04125
317,2020-03-05,7.85,7.9,7.74,7.81,5404304.0,8.574500000000011,8.759888888888902,9.034041666666667
318,2020-03-06,7.76,7.81,7.65,7.71,3488201.0,8.557833333333345,8.752944444444458,9.026166666666667
319,2020-03-09,7.61,7.73,7.47,7.48,3816153.0,8.53416666666668,8.74527777777779,9.016791666666668
320,2020-03-10,7.33,7.52,7.19,7.49,3987154.0,8.513500000000013,8.737777777777792,9.008541666666668
321,2020-03-11,7.54,7.71,7.48,7.51,3514346.0,8.493416666666679,8.731333333333346,8.998291666666669
