,date,open,high,low,close,volume,120,180,240
32,2018-12-27,22.69,22.94,20.67,20.94,17257354.0,,,
33,2018-12-28,21.11,21.16,20.3,20.62,9189041.0,,,
34,2019-01-02,20.72,20.99,20.02,20.22,7870483.0,,,
35,2019-01-03,20.16,20.79,20.07,20.36,6972743.0,,,
36,2019-01-04,20.12,21.31,19.94,21.04,8269612.0,,,
37,2019-01-07,21.58,22.69,21.58,22.35,15199716.0,,,
38,2019-01-08,22.12,22.46,21.88,22.02,5753683.0,,,
39,2019-01-09,22.19,22.74,21.8,21.96,8230409.0,,,
40,2019-01-10,22.15,22.75,21.94,22.48,7502787.0,,,
41,2019-01-11,22.49,23.04,22.31,22.95,6993954.0,,,
42,2019-01-14,22.97,23.14,22.46,22.59,4361444.0,,,
43,2019-01-15,22.44,23.09,22.44,23.04,5868008.0,,,
44,2019-01-16,23.19,23.87,22.85,23.08,7166550.0,,,
45,2019-01-17,23.04,23.04,22.45,22.63,4573298.0,,,
46,2019-01-18,22.63,23.09,22.47,22.79,5351236.0,,,
47,2019-01-21,23.11,24.13,22.78,23.93,10318553.0,,,
48,2019-01-22,24.12,24.12,22.68,23.07,8652767.0,,,
49,2019-01-23,23.24,23.49,22.86,23.3,5128857.0,,,
50,2019-01-24,23.64,24.24,23.14,24.08,7604284.0,,,
51,2019-01-25,24.16,24.34,23.81,23.98,4456697.0,,,
52,2019-01-28,24.34,24.64,23.77,23.78,5534532.0,,,
53,2019-01-29,24.04,24.54,23.56,24.3,4915470.0,,,
54,2019-01-30,24.04,24.58,23.95,24.0,3134248.0,,,
55,2019-01-31,23.83,24.53,23.83,24.12,3145115.0,,,
56,2019-02-01,24.03,24.83,23.88,24.75,6232746.0,,,
57,2019-02-11,24.75,26.16,24.69,25.92,7570693.0,,,
58,2019-02-12,25.89,26.44,25.45,25.72,5421596.0,,,
59,2019-02-13,25.72,26.41,25.43,25.96,6919305.0,,,
60,2019-02-14,26.14,26.35,25.7,26.14,5570699.0,,,
61,2019-02-15,26.12,26.25,25.17,25.47,7715852.0,,,
62,2019-02-18,25.55,26.46,25.23,26.27,10559222.0,,,
63,2019-02-19,26.36,27.5,26.13,26.37,8325926.0,,,
64,2019-02-20,26.54,26.63,25.78,26.26,4539947.0,,,
65,2019-02-21,26.26,27.05,25.28,25.86,12811815.0,,,
66,2019-02-22,25.83,26.92,25.5,26.84,8820418.0,,,
67,2019-02-25,27.55,29.12,26.93,28.49,15784855.0,,,
68,2019-02-26,28.38,28.44,27.23,27.58,16146404.0,,,
69,2019-02-27,27.32,27.35,26.08,26.33,15789676.0,,,
70,2019-02-28,26.51,26.93,26.03,26.39,6710722.0,,,
71,2019-03-01,26.64,26.64,25.68,26.14,9556917.0,,,
72,2019-03-04,26.27,28.02,26.27,26.95,19052779.0,,,
73,2019-03-05,26.94,27.47,26.73,27.47,11174990.0,,,
74,2019-03-06,27.5,28.17,26.74,27.6,16853284.0,,,
75,2019-03-07,27.56,28.64,27.03,28.32,26570678.0,,,
76,2019-03-08,27.65,29.37,27.28,28.36,26991307.0,,,
77,2019-03-11,28.34,30.06,28.34,30.0,20949519.0,,,
78,2019-03-12,30.61,32.1,29.43,30.53,24505256.0,,,
79,2019-03-13,30.22,30.22,28.35,28.5,19197041.0,,,
80,2019-03-14,28.19,28.62,27.45,28.21,14639950.0,,,
81,2019-03-15,28.32,28.99,27.75,28.28,12879283.0,,,
82,2019-03-18,28.35,29.28,28.06,29.21,9179265.0,,,
83,2019-03-19,29.21,30.03,28.89,29.19,8298227.0,,,
84,2019-03-20,29.23,29.37,28.12,28.56,7819365.0,,,
85,2019-03-21,28.56,29.17,28.25,28.77,6853980.0,,,
86,2019-03-22,28.82,28.91,27.76,28.62,9422453.0,,,
87,2019-03-25,27.76,28.79,27.58,27.67,8531650.0,,,
88,2019-03-26,27.95,28.31,27.05,27.26,9608613.0,,,
89,2019-03-27,27.5,27.5,26.47,26.92,10067466.0,,,
90,2019-03-28,27.13,28.92,27.13,28.25,12359096.0,,,
91,2019-03-29,28.32,29.67,28.32,29.54,15143326.0,,,
92,2019-04-01,29.4,30.4,29.05,29.97,15600632.0,,,
93,2019-04-02,29.99,30.5,29.49,29.69,8821919.0,,,
94,2019-04-03,29.43,29.91,29.16,29.51,7009624.0,,,
95,2019-04-04,29.53,29.69,28.7,29.11,7981988.0,,,
96,2019-04-08,29.58,29.62,27.47,27.81,15264448.0,,,
97,2019-04-09,27.78,28.62,27.66,27.9,9143920.0,,,
98,2019-04-10,27.81,28.12,27.41,27.87,10983063.0,,,
99,2019-04-11,28.04,28.43,27.22,27.37,8219346.0,,,
100,2019-04-12,27.37,27.58,27.09,27.55,4483165.0,,,
101,2019-04-15,27.85,28.01,26.91,27.1,8059653.0,,,
102,2019-04-16,27.11,27.47,25.99,27.4,15010029.0,,,
103,2019-04-17,27.35,27.44,26.59,27.02,10292669.0,,,
104,2019-04-18,26.86,27.15,26.67,26.68,6029596.0,,,
105,2019-04-19,26.67,26.93,26.37,26.59,7954356.0,,,
106,2019-04-22,26.66,26.82,26.26,26.32,5479445.0,,,
107,2019-04-23,26.38,27.08,26.38,26.79,7943017.0,,,
108,2019-04-24,26.89,27.79,26.89,27.53,11083489.0,,,
109,2019-04-25,27.59,28.2,27.05,27.16,9863471.0,,,
110,2019-04-26,26.92,27.84,26.82,27.47,9280763.0,,,
111,2019-04-29,27.66,28.39,27.33,28.05,11958655.0,,,
112,2019-04-30,28.0,28.34,27.4,27.75,6131406.0,,,
113,2019-05-06,26.47,27.19,24.97,25.28,11026120.0,,,
114,2019-05-07,25.62,26.66,25.62,26.52,8204459.0,,,
115,2019-05-08,25.93,27.06,25.82,26.36,6534548.0,,,
116,2019-05-09,25.97,26.92,25.97,26.11,5963042.0,,,
117,2019-05-10,26.6,27.2,26.07,27.11,7980727.0,,,
118,2019-05-13,27.02,28.31,26.93,27.71,9554092.0,,,
119,2019-05-14,27.68,28.38,27.54,28.19,9035127.0,25.532833333333336,,
120,2019-05-15,28.16,28.7,28.05,28.5,8203058.0,25.55141666666667,,
121,2019-05-16,28.48,28.96,28.1,28.8,7906521.0,25.57358333333334,,
122,2019-05-17,29.01,29.22,28.25,28.3,5404008.0,25.59183333333334,,
123,2019-05-20,27.99,28.79,27.54,27.93,7140836.0,25.60491666666667,,
124,2019-05-21,27.96,28.71,27.47,28.23,6038899.0,25.627000000000006,,
125,2019-05-22,28.43,28.94,28.05,28.93,5655861.0,25.658750000000005,,
126,2019-05-23,28.68,28.83,27.78,27.89,8279681.0,25.686083333333336,,
127,2019-05-24,27.87,28.42,27.52,27.53,4272398.0,25.712333333333337,,
128,2019-05-27,27.51,28.62,27.46,28.49,5886681.0,25.75075,,
129,2019-05-28,28.49,29.1,28.3,28.98,8037635.0,25.792500000000004,,
130,2019-05-29,28.63,29.06,28.35,28.55,4698291.0,25.833833333333338,,
131,2019-05-30,28.55,28.75,27.77,28.55,4674907.0,25.87808333333334,,
132,2019-05-31,28.59,29.0,28.3,28.93,5669900.0,25.929583333333337,,
133,2019-06-03,28.96,29.12,27.5,27.78,11642288.0,25.97208333333334,,
134,2019-06-04,28.12,28.32,27.66,28.22,5965046.0,26.007750000000005,,
135,2019-06-05,28.51,28.65,28.02,28.02,4019618.0,26.045000000000005,,
136,2019-06-06,28.01,28.57,27.85,28.15,6644596.0,26.08708333333334,,
137,2019-06-10,28.1,28.26,27.56,27.85,5936802.0,26.13008333333334,,
138,2019-06-11,27.86,29.53,27.62,29.45,12555439.0,26.17941666666667,,
139,2019-06-12,29.6,29.6,28.94,29.1,9146101.0,26.22491666666667,,
140,2019-06-13,28.83,29.1,28.47,28.82,8977493.0,26.267833333333336,,
141,2019-06-14,28.82,29.21,28.17,29.21,9550468.0,26.315500000000004,,
142,2019-06-17,28.92,29.21,28.24,28.55,6562513.0,26.352916666666673,,
143,2019-06-18,28.44,28.87,28.39,28.55,3804686.0,26.39550000000001,,
144,2019-06-19,29.15,29.87,29.0,29.4,11736932.0,26.447333333333344,,
145,2019-06-20,29.31,30.63,29.29,30.32,11854212.0,26.507833333333345,,
146,2019-06-21,30.36,31.69,30.29,31.62,12906057.0,26.58350000000001,,
147,2019-06-24,31.49,32.12,31.0,31.37,7780178.0,26.656166666666675,,
148,2019-06-25,31.33,31.61,30.33,31.24,10309114.0,26.72983333333334,,
149,2019-06-26,30.94,32.2,30.94,31.69,10493875.0,26.804416666666675,,
150,2019-06-27,31.5,32.1,31.35,31.58,7045642.0,26.87583333333334,,
151,2019-06-28,31.6,32.94,30.97,32.83,10082508.0,26.96341666666667,,
152,2019-07-01,33.34,34.91,33.15,34.65,14177198.0,27.077666666666673,,
153,2019-07-02,34.19,35.13,33.54,33.93,9259078.0,27.188583333333337,,
154,2019-07-03,33.7,34.03,33.06,33.41,7664875.0,27.298500000000004,,
155,2019-07-04,33.62,33.63,32.52,32.74,8063810.0,27.401666666666667,,
156,2019-07-05,33.03,33.39,32.75,33.14,5063387.0,27.5025,,
157,2019-07-08,32.52,33.22,32.33,32.77,6829511.0,27.589333333333336,,
158,2019-07-09,33.03,33.05,32.12,32.35,4153102.0,27.675416666666667,,
159,2019-07-10,32.48,33.4,32.4,33.01,6217249.0,27.767500000000002,,
160,2019-07-11,33.0,33.71,32.74,33.02,4201199.0,27.855333333333338,,
161,2019-07-12,32.99,33.39,32.49,32.74,4758073.0,27.93691666666667,,
162,2019-07-15,33.11,34.72,32.56,34.4,9050791.0,28.035333333333334,,
163,2019-07-16,33.92,34.44,33.24,33.64,6145356.0,28.12366666666667,,
164,2019-07-17,33.51,33.66,32.68,32.74,6126184.0,28.204166666666666,,
165,2019-07-18,32.91,32.91,31.79,32.17,5720588.0,28.283666666666665,,
166,2019-07-19,32.17,32.8,32.11,32.29,3870814.0,28.362833333333334,,
167,2019-07-22,32.29,32.92,31.78,32.49,5344785.0,28.434166666666666,,
168,2019-07-23,32.44,33.22,32.22,33.07,4721145.0,28.5175,,
169,2019-07-24,33.14,34.04,33.04,33.51,5102126.0,28.60258333333333,,
170,2019-07-25,32.94,33.89,32.94,33.53,4339127.0,28.681333333333335,,
171,2019-07-26,33.47,33.71,32.99,33.54,3280479.0,28.761000000000003,,
172,2019-07-29,33.57,34.04,33.35,33.74,3887622.0,28.843999999999998,,
173,2019-07-30,33.75,34.13,33.5,33.5,3135221.0,28.920666666666662,,
174,2019-07-31,33.66,35.42,33.66,35.01,15621487.0,29.012416666666663,,
175,2019-08-01,35.0,35.28,34.09,34.81,7812525.0,29.101499999999998,,
176,2019-08-02,33.94,35.5,33.56,35.23,7246458.0,29.18883333333333,,
177,2019-08-05,34.73,35.23,33.42,33.53,8951353.0,29.25225,,
178,2019-08-06,32.94,33.51,32.36,33.07,5922465.0,29.3135,,
179,2019-08-07,33.35,34.22,33.35,33.65,5369592.0,29.377583333333337,27.40544444444445,
180,2019-08-08,33.94,34.2,33.47,33.63,3159392.0,29.440000000000005,27.446333333333335,
181,2019-08-09,33.97,34.19,33.15,33.42,3689234.0,29.50625000000001,27.486777777777778,
182,2019-08-12,33.42,34.28,32.96,34.22,5850063.0,29.572500000000005,27.531833333333335,
183,2019-08-13,33.92,34.24,33.0,33.3,4136619.0,29.630250000000007,27.570388888888893,
184,2019-08-14,33.79,34.43,33.63,34.11,4911436.0,29.695666666666675,27.617777777777782,
185,2019-08-15,33.24,35.51,33.16,35.33,7131562.0,29.77458333333334,27.674500000000005,
186,2019-08-16,35.33,36.36,34.95,35.76,6690100.0,29.848916666666675,27.73644444444445,
187,2019-08-19,36.06,37.3,35.97,36.78,8562567.0,29.91800000000001,27.805333333333337,
188,2019-08-20,36.63,37.27,34.12,34.65,17601194.0,29.97691666666668,27.86516666666667,
189,2019-08-21,34.43,34.71,33.95,34.34,8752099.0,30.04366666666668,27.922777777777778,
190,2019-08-22,34.42,36.28,34.42,36.13,11297715.0,30.12483333333335,27.992444444444445,
191,2019-08-23,36.07,36.76,35.65,36.35,6676441.0,30.209916666666683,28.065277777777784,
192,2019-08-26,35.66,36.51,35.45,35.81,4925959.0,30.283750000000015,28.13783333333334,
193,2019-08-27,36.35,36.48,35.37,35.66,7242059.0,30.352000000000018,28.20994444444445,
194,2019-08-28,35.71,36.72,35.18,36.11,7139173.0,30.422916666666687,28.277555555555562,
195,2019-08-29,35.82,36.39,35.47,36.1,6425923.0,30.487750000000016,28.347277777777784,
196,2019-08-30,36.1,37.01,35.84,36.03,7375966.0,30.551666666666684,28.419111111111114,
197,2019-09-02,35.98,36.46,34.95,35.92,8286995.0,30.601000000000017,28.492611111111117,
198,2019-09-03,35.92,37.72,35.81,37.32,9602357.0,30.657583333333353,28.569222222222226,
199,2019-09-04,37.23,38.48,36.96,38.12,9993812.0,30.737750000000016,28.64966666666667,
200,2019-09-05,38.53,39.02,37.73,37.98,8832583.0,30.819166666666682,28.729166666666668,
201,2019-09-06,38.23,38.3,36.79,37.73,8003095.0,30.89791666666668,28.808277777777775,
202,2019-09-09,38.03,38.33,37.33,38.11,7063800.0,30.972083333333348,28.88633333333333,
203,2019-09-10,38.03,38.83,37.65,37.83,8021426.0,31.044083333333347,28.966277777777773,
204,2019-09-11,38.23,38.45,36.74,37.23,7986809.0,31.116333333333348,29.044333333333327,
205,2019-09-12,37.57,37.57,36.8,37.21,5645120.0,31.18666666666668,29.122944444444435,
206,2019-09-16,37.49,37.49,36.54,36.81,7947084.0,31.254916666666684,29.202222222222215,
207,2019-09-17,36.63,36.91,36.34,36.63,6498660.0,31.32958333333335,29.279888888888884,
208,2019-09-18,36.46,37.23,35.93,36.93,5415619.0,31.41016666666668,29.360611111111112,
209,2019-09-19,36.91,36.93,35.84,36.63,7699279.0,31.491083333333346,29.43777777777778,
210,2019-09-20,36.63,37.5,36.59,37.19,7623663.0,31.565583333333347,29.516555555555552,
211,2019-09-23,36.89,37.01,36.31,36.81,5450486.0,31.62616666666668,29.597055555555556,
212,2019-09-24,36.57,37.43,36.55,36.82,5221027.0,31.68325000000002,29.68527777777778,
213,2019-09-25,37.0,37.29,36.04,36.81,7094777.0,31.74258333333335,29.775222222222226,
214,2019-09-26,36.62,36.91,34.83,35.0,9361957.0,31.788333333333348,29.857333333333337,
215,2019-09-27,34.9,36.19,34.9,35.71,6101921.0,31.843333333333348,29.942611111111116,
216,2019-09-30,36.21,36.52,35.15,35.42,5810382.0,31.906750000000013,30.022500000000004,
217,2019-10-08,35.53,35.79,34.73,34.78,5549495.0,31.96408333333335,30.09155555555556,
218,2019-10-09,34.9,35.16,33.82,35.04,5122891.0,32.02383333333335,30.163888888888888,
219,2019-10-10,35.05,35.66,35.03,35.51,7101482.0,32.09166666666668,30.23916666666667,
220,2019-10-11,35.82,36.14,34.84,35.33,5903392.0,32.156500000000015,30.31055555555556,
221,2019-10-14,35.54,35.78,34.98,35.24,5334367.0,32.22433333333335,30.378833333333336,
222,2019-10-15,35.01,35.46,34.67,34.76,4772941.0,32.285666666666685,30.44644444444445,
223,2019-10-16,34.76,35.21,33.82,34.14,7836219.0,32.34500000000001,30.508111111111116,
224,2019-10-17,34.44,34.52,33.61,33.93,5906403.0,32.40541666666668,30.568388888888897,
225,2019-10-18,34.13,34.47,33.82,33.85,4997883.0,32.46591666666668,30.630722222222232,
226,2019-10-21,33.55,34.14,33.55,33.79,3971721.0,32.52816666666668,30.691833333333342,
227,2019-10-22,33.84,35.21,33.84,34.27,6703899.0,32.59050000000001,30.749277777777788,
228,2019-10-23,34.61,34.61,34.06,34.34,3526088.0,32.647250000000014,30.8118888888889,
229,2019-10-24,34.16,34.44,33.54,33.93,4390843.0,32.70366666666668,30.870944444444458,
230,2019-10-25,33.82,34.14,33.65,33.82,3404745.0,32.756583333333346,30.925055555555566,
231,2019-10-28,34.31,35.39,33.86,35.14,9861934.0,32.81566666666668,30.98705555555557,
232,2019-10-29,33.74,33.74,31.63,31.63,24347816.0,32.84800000000001,31.030666666666683,
233,2019-10-30,31.19,33.22,31.19,32.44,26109616.0,32.90766666666668,31.075888888888905,
234,2019-10-31,32.92,32.92,30.85,31.84,17275213.0,32.95200000000001,31.11944444444446,
235,2019-11-01,31.79,32.74,31.54,32.27,9363403.0,33.00125000000001,31.16472222222224,
236,2019-11-04,32.74,35.04,32.55,34.16,13682606.0,33.06833333333334,31.217000000000017,
237,2019-11-05,34.03,34.29,33.2,33.43,9124178.0,33.12100000000001,31.25872222222224,
238,2019-11-06,33.14,33.37,32.45,32.6,9331397.0,33.161750000000005,31.296944444444463,
239,2019-11-07,32.46,33.21,32.42,32.74,7628572.0,33.19966666666667,31.33461111111113,29.36625000000001
240,2019-11-08,32.86,33.93,32.56,33.55,8296935.0,33.24175,31.375777777777795,29.396583333333343
241,2019-11-11,33.2,34.12,32.95,33.26,6048273.0,33.278916666666674,31.419055555555573,29.426250000000007
242,2019-11-12,33.3,33.6,32.24,32.89,7586004.0,33.31716666666667,31.45583333333335,29.45450000000001
243,2019-11-13,32.81,33.16,32.34,32.54,6206151.0,33.355583333333335,31.490111111111126,29.480250000000012
244,2019-11-14,32.55,33.82,32.44,33.62,6778009.0,33.4005,31.531000000000013,29.513750000000012
245,2019-11-15,33.59,34.53,33.34,33.72,7457200.0,33.44041666666667,31.574666666666683,29.54958333333335
246,2019-11-18,33.94,34.41,33.76,34.24,5751961.0,33.49333333333333,31.615777777777794,29.58970833333335
247,2019-11-19,34.25,34.91,33.94,34.8,6013250.0,33.553916666666666,31.650833333333352,29.633125000000014
248,2019-11-20,35.09,35.99,34.82,35.22,8659260.0,33.61,31.693277777777798,29.680375000000016
249,2019-11-21,35.23,35.45,34.62,34.9,4836826.0,33.659333333333336,31.740888888888907,29.72591666666668
250,2019-11-22,35.08,35.71,34.1,34.44,6944331.0,33.70841666666667,31.785611111111127,29.77112500000001
251,2019-11-25,34.62,34.73,33.4,33.96,6820408.0,33.7535,31.82905555555557,29.815791666666676
252,2019-11-26,34.34,34.8,33.74,34.62,13745772.0,33.800916666666666,31.87166666666668,29.86525000000001
253,2019-11-27,34.11,34.46,32.97,33.54,10837343.0,33.84891666666667,31.9053888888889,29.91050000000001
254,2019-11-28,33.33,33.44,32.3,32.48,8418840.0,33.88441666666667,31.932500000000008,29.94608333333334
255,2019-11-29,32.54,33.34,32.16,32.96,7546796.0,33.925583333333336,31.958277777777788,29.985291666666676
256,2019-12-02,32.85,33.38,32.16,32.41,8420810.0,33.961083333333335,31.98077777777779,30.02408333333334
257,2019-12-03,32.39,32.74,31.89,32.74,6199712.0,34.00183333333334,31.99600000000001,30.06595833333334
258,2019-12-04,32.38,33.96,32.38,33.81,6916772.0,34.038166666666676,32.01422222222224,30.108791666666676
259,2019-12-05,34.24,34.78,33.69,34.19,5608284.0,34.08058333333334,32.04583333333334,30.152750000000008
260,2019-12-06,34.34,34.34,32.94,33.58,8158549.0,34.120250000000006,32.07566666666668,30.194041666666674
261,2019-12-09,33.62,33.83,33.12,33.24,5014066.0,34.15383333333334,32.10322222222223,30.234666666666673
262,2019-12-10,33.25,33.49,32.95,33.11,5204834.0,34.191833333333335,32.1248888888889,30.272375000000004
263,2019-12-11,33.44,34.04,33.26,34.02,8122020.0,34.237416666666675,32.15172222222223,30.31645833333334
264,2019-12-12,34.0,34.89,33.75,34.68,6580202.0,34.28141666666668,32.18572222222223,30.364375000000006
265,2019-12-13,35.03,35.31,34.4,34.98,8878004.0,34.32025000000001,32.220222222222226,30.41404166666667
266,2019-12-16,34.96,35.16,34.44,35.06,6147759.0,34.34891666666668,32.25600000000001,30.466208333333338
267,2019-12-17,35.03,35.29,34.63,35.13,7018026.0,34.38025000000002,32.29744444444445,30.51820833333334
268,2019-12-18,34.98,35.11,34.17,34.55,9988970.0,34.40783333333335,32.33794444444445,30.56883333333334
269,2019-12-19,34.48,34.5,33.83,34.17,5511634.0,34.42850000000002,32.378222222222234,30.616458333333345
270,2019-12-20,34.05,34.27,33.34,33.44,5770490.0,34.444000000000024,32.407055555555566,30.659916666666675
271,2019-12-23,33.05,33.39,32.77,32.88,6359258.0,34.44441666666669,32.42561111111112,30.703916666666675
272,2019-12-24,32.69,33.27,32.69,33.12,4832500.0,34.43166666666669,32.443111111111115,30.754666666666676
273,2019-12-25,33.1,33.69,32.95,33.22,3835780.0,34.42575000000002,32.46272222222223,30.807166666666678
274,2019-12-26,33.39,33.74,33.17,33.34,5018767.0,34.42516666666669,32.48400000000001,30.861833333333344
275,2019-12-27,33.27,33.52,32.57,32.7,9379187.0,34.42483333333336,32.50394444444446,30.913250000000012
276,2019-12-30,32.7,33.62,32.36,33.25,7461443.0,34.42575000000002,32.53416666666668,30.964125000000013
277,2019-12-31,33.25,34.02,33.19,33.92,7253292.0,34.435333333333354,32.56761111111112,31.012333333333345
278,2020-01-02,33.96,34.62,33.96,34.55,5891923.0,34.453666666666685,32.604722222222236,31.064541666666678
279,2020-01-03,34.51,34.61,33.92,34.47,7881948.0,34.46583333333335,32.64416666666668,31.116666666666678
280,2020-01-06,34.25,35.03,33.98,34.94,9516116.0,34.48183333333335,32.68522222222224,31.168583333333345
281,2020-01-07,34.91,35.11,34.06,34.5,9719125.0,34.49650000000001,32.72633333333334,31.216708333333347
282,2020-01-08,34.42,34.42,33.77,34.12,6046640.0,34.494166666666686,32.76366666666668,31.26475000000001
283,2020-01-09,34.4,36.1,34.21,35.86,16372133.0,34.512666666666675,32.81277777777778,31.318166666666677
284,2020-01-10,36.26,36.36,35.73,35.98,8309356.0,34.539666666666676,32.864444444444445,31.371916666666674
285,2020-01-13,36.43,37.68,35.45,37.48,13335229.0,34.583916666666674,32.92494444444444,31.43379166666667
286,2020-01-14,37.93,38.49,36.93,37.85,10065643.0,34.63025000000001,32.989000000000004,31.496541666666676
287,2020-01-15,37.71,38.51,37.51,38.21,8298018.0,34.677916666666675,33.05244444444445,31.556041666666673
288,2020-01-16,38.14,40.01,37.93,39.74,10635542.0,34.733500000000014,33.12027777777778,31.625500000000006
289,2020-01-17,39.74,40.71,39.04,40.21,9127506.0,34.789333333333346,33.192777777777785,31.69595833333334
290,2020-01-20,39.98,40.42,39.65,40.19,5045202.0,34.84483333333334,33.263444444444445,31.763083333333338
291,2020-01-21,40.12,41.1,39.73,40.11,5835018.0,34.89958333333334,33.33044444444444,31.83029166666667
292,2020-01-22,39.9,40.97,39.73,40.72,5914319.0,34.95775000000001,33.402499999999996,31.900875000000006
293,2020-01-23,40.72,41.26,38.94,39.92,7826141.0,35.01125000000001,33.48383333333334,31.96595833333334
294,2020-02-03,35.93,39.77,35.93,38.15,12839633.0,35.03741666666667,33.54844444444444,32.02491666666667
295,2020-02-04,38.76,40.62,38.53,39.6,11179312.0,35.077333333333335,33.622,32.08941666666667
296,2020-02-05,40.29,42.72,39.85,41.83,12587118.0,35.13233333333334,33.70933333333333,32.16058333333334
297,2020-02-06,42.02,43.42,40.52,43.42,10305534.0,35.21475000000001,33.79994444444445,32.23350000000001
298,2020-02-07,43.92,44.96,42.67,44.37,11177819.0,35.30891666666668,33.892500000000005,32.31120833333334
299,2020-02-10,43.47,43.83,41.72,42.11,10625403.0,35.37941666666668,33.969833333333334,32.3785
300,2020-02-11,41.92,42.61,41.39,42.53,7744009.0,35.45358333333334,34.04777777777778,32.44679166666667
301,2020-02-12,41.96,44.0,41.54,43.44,9525578.0,35.53708333333334,34.12911111111111,32.52166666666667
302,2020-02-13,42.96,43.29,41.27,41.6,10253758.0,35.59858333333334,34.203,32.585541666666664
303,2020-02-14,41.71,43.05,41.03,41.61,8184473.0,35.667833333333334,34.278999999999996,32.64904166666666
304,2020-02-17,41.82,43.28,41.22,43.2,11335243.0,35.74358333333334,34.36216666666667,32.71962499999999
305,2020-02-18,43.22,43.72,42.43,43.11,8185782.0,35.808416666666666,34.44094444444444,32.7915
306,2020-02-19,42.78,42.78,41.62,41.93,9237606.0,35.859833333333334,34.518944444444436,32.854375
307,2020-02-20,41.82,42.11,41.48,41.82,9087413.0,35.901833333333336,34.59833333333333,32.90991666666666
308,2020-02-21,41.97,43.52,41.4,42.83,10648016.0,35.970000000000006,34.678,32.97345833333333
309,2020-02-24,42.44,43.97,41.85,43.47,11140616.0,36.046083333333335,34.7585,33.044875
310,2020-02-25,42.22,44.46,41.7,44.24,14415761.0,36.11366666666667,34.845666666666666,33.119249999999994
311,2020-02-26,43.52,43.61,42.18,42.4,11566472.0,36.16408333333333,34.9226111111111,33.18699999999999
312,2020-02-27,42.72,46.64,41.2,44.92,18537961.0,36.239999999999995,35.011444444444436,33.261874999999996
313,2020-02-28,42.64,47.01,42.64,44.63,22239016.0,36.31475,35.10505555555555,33.333375
314,2020-03-02,45.72,46.46,43.27,45.9,14807976.0,36.39633333333333,35.20327777777777,33.40962499999999
315,2020-03-03,46.01,49.48,46.01,47.11,14626281.0,36.48808333333332,35.30933333333332,33.487916666666656
316,2020-03-04,47.9,49.21,45.08,47.22,12675325.0,36.581333333333326,35.41527777777777,33.56649999999999
317,2020-03-05,47.9,48.57,43.92,44.47,17323166.0,36.65258333333333,35.5076111111111,33.62679166666666
318,2020-03-06,43.77,45.04,42.93,43.42,9919389.0,36.70341666666666,35.585222222222214,33.680499999999995
319,2020-03-09,42.64,43.42,40.94,41.02,11327661.0,36.727583333333335,35.65144444444444,33.73266666666667
320,2020-03-10,41.07,44.88,41.07,44.42,15322457.0,36.78125000000001,35.7381111111111,33.80020833333333
321,2020-03-11,44.85,44.92,42.02,42.34,10024891.0,36.81966666666668,35.81105555555555,33.85879166666667
322,2020-03-12,41.36,42.2,40.97,41.82,7660868.0,36.85058333333335,35.88477777777777,33.91133333333333
