,date,open,high,low,close,volume,120,180,240
95,2019-04-04,4.94,5.07,4.89,4.96,14578940.0,,,
96,2019-04-08,4.97,5.46,4.97,5.46,40339184.0,,,
97,2019-04-09,5.57,6.01,5.55,6.01,30457092.0,,,
98,2019-04-10,6.55,6.62,6.36,6.62,26562978.0,,,
99,2019-04-11,6.95,7.28,6.09,6.56,107151348.0,,,
100,2019-04-12,5.97,6.22,5.9,5.9,48626121.0,,,
101,2019-04-15,5.74,5.81,5.56,5.64,41342457.0,,,
102,2019-04-16,5.62,5.74,5.54,5.74,26860937.0,,,
103,2019-04-17,5.74,5.75,5.59,5.66,26379633.0,,,
104,2019-04-18,5.68,5.89,5.55,5.72,34429596.0,,,
105,2019-04-19,5.67,5.69,5.57,5.62,17400581.0,,,
106,2019-04-22,5.6,5.61,5.45,5.46,16876840.0,,,
107,2019-04-23,5.45,5.55,5.37,5.4,12778627.0,,,
108,2019-04-24,5.45,5.94,5.45,5.94,37375515.0,,,
109,2019-04-25,6.03,6.31,5.7,5.8,44122942.0,,,
110,2019-04-26,5.85,6.12,5.4,6.02,32913332.0,,,
111,2019-04-29,6.02,6.23,5.51,5.53,31063190.0,,,
112,2019-04-30,5.67,6.09,5.55,5.91,37041338.0,,,
113,2019-05-06,5.47,5.49,5.33,5.33,14079500.0,,,
114,2019-05-07,4.8,5.07,4.8,4.92,28267944.0,,,
115,2019-05-08,4.79,4.9,4.59,4.69,15440800.0,,,
116,2019-05-09,4.62,4.8,4.61,4.65,8913702.0,,,
117,2019-05-10,4.73,4.88,4.65,4.86,14505702.0,,,
118,2019-05-13,4.84,4.98,4.82,4.89,12519402.0,,,
119,2019-05-14,4.86,4.96,4.81,4.91,9990452.0,4.407166666666667,,
120,2019-05-15,5.04,5.4,4.96,5.16,21108608.0,4.417,,
121,2019-05-16,5.19,5.25,5.08,5.14,12822602.0,4.426333333333333,,
122,2019-05-17,5.14,5.15,4.8,4.82,13567252.0,4.432833333333334,,
123,2019-05-20,4.9,5.06,4.65,4.98,13720306.0,4.44075,,
124,2019-05-21,4.92,5.01,4.83,4.94,12211592.0,4.448333333333335,,
125,2019-05-22,4.98,4.98,4.81,4.83,9283500.0,4.456083333333336,,
126,2019-05-23,4.84,4.86,4.69,4.7,7310392.0,4.462166666666669,,
127,2019-05-24,4.7,4.76,4.67,4.7,4604744.0,4.467916666666669,,
128,2019-05-27,4.75,4.84,4.67,4.82,5520800.0,4.476250000000003,,
129,2019-05-28,4.81,4.91,4.8,4.84,7044044.0,4.484750000000003,,
130,2019-05-29,4.86,4.88,4.74,4.88,6224300.0,4.491750000000002,,
131,2019-05-30,4.83,4.87,4.7,4.76,6505100.0,4.498833333333336,,
132,2019-05-31,4.76,4.79,4.69,4.7,4660300.0,4.507000000000003,,
133,2019-06-03,4.74,4.75,4.45,4.46,8848604.0,4.512750000000003,,
134,2019-06-04,4.51,4.62,4.28,4.54,6095700.0,4.518000000000003,,
135,2019-06-05,4.59,4.63,4.46,4.48,5001200.0,4.522083333333337,,
136,2019-06-06,4.5,4.5,4.29,4.3,4976500.0,4.52466666666667,,
137,2019-06-10,4.39,4.45,4.33,4.43,4126804.0,4.528750000000002,,
138,2019-06-11,4.41,4.59,4.4,4.58,5083700.0,4.533333333333336,,
139,2019-06-12,4.61,4.63,4.52,4.54,4927500.0,4.538750000000003,,
140,2019-06-13,4.55,4.64,4.52,4.63,5053000.0,4.544166666666669,,
141,2019-06-14,4.65,4.67,4.5,4.51,4474202.0,4.547916666666669,,
142,2019-06-17,4.55,4.57,4.44,4.46,3334000.0,4.551333333333337,,
143,2019-06-18,4.48,4.62,4.48,4.53,5332304.0,4.55666666666667,,
144,2019-06-19,4.63,4.67,4.56,4.58,5738802.0,4.562250000000004,,
145,2019-06-20,4.58,4.68,4.53,4.68,5477002.0,4.56916666666667,,
146,2019-06-21,4.74,4.85,4.71,4.78,8070027.0,4.5771666666666695,,
147,2019-06-24,4.77,4.84,4.74,4.84,5658814.0,4.585583333333336,,
148,2019-06-25,4.85,4.87,4.65,4.71,6002292.0,4.592916666666669,,
149,2019-06-26,4.71,4.84,4.65,4.79,5774604.0,4.601083333333336,,
150,2019-06-27,4.78,4.83,4.76,4.77,4168395.0,4.609916666666669,,
151,2019-06-28,4.8,4.8,4.71,4.74,4294984.0,4.618500000000002,,
152,2019-07-01,4.8,4.91,4.8,4.88,7484618.0,4.629250000000002,,
153,2019-07-02,4.94,4.94,4.82,4.84,5226414.0,4.639666666666669,,
154,2019-07-03,4.84,4.84,4.7,4.75,4030610.0,4.649166666666669,,
155,2019-07-04,4.78,4.82,4.68,4.72,3442600.0,4.658250000000002,,
156,2019-07-05,4.73,4.75,4.67,4.73,2873900.0,4.666583333333335,,
157,2019-07-08,4.72,4.72,4.47,4.52,5492889.0,4.672333333333335,,
158,2019-07-09,4.51,4.59,4.48,4.55,3414702.0,4.677916666666667,,
159,2019-07-10,4.5,4.68,4.5,4.57,4721693.0,4.683833333333335,,
160,2019-07-11,4.61,4.72,4.57,4.62,4467473.0,4.689583333333335,,
161,2019-07-12,4.59,4.63,4.54,4.59,2247027.0,4.694750000000002,,
162,2019-07-15,4.59,4.71,4.53,4.7,4258402.0,4.7006666666666685,,
163,2019-07-16,4.7,4.73,4.62,4.67,3873799.0,4.705750000000003,,
164,2019-07-17,4.68,4.68,4.6,4.64,3872955.0,4.710666666666669,,
165,2019-07-18,4.62,4.62,4.49,4.52,3939829.0,4.7150000000000025,,
166,2019-07-19,4.54,4.59,4.5,4.52,3609125.0,4.719333333333336,,
167,2019-07-22,4.54,4.54,4.3,4.36,5147262.0,4.722166666666669,,
168,2019-07-23,4.36,4.39,4.33,4.37,3068007.0,4.7254166666666695,,
169,2019-07-24,4.38,4.49,4.38,4.44,3908818.0,4.728833333333337,,
170,2019-07-25,4.46,4.5,4.43,4.48,3058760.0,4.733083333333337,,
171,2019-07-26,4.53,4.63,4.48,4.51,4350775.0,4.738250000000003,,
172,2019-07-29,4.52,4.54,4.44,4.47,3619860.0,4.743583333333336,,
173,2019-07-30,4.47,4.55,4.46,4.53,3083088.0,4.751083333333336,,
174,2019-07-31,4.56,4.56,4.43,4.44,2968300.0,4.757833333333337,,
175,2019-08-01,4.44,4.49,4.37,4.48,2656100.0,4.765500000000004,,
176,2019-08-02,4.4,4.41,4.3,4.34,3784100.0,4.771333333333337,,
177,2019-08-05,4.34,4.4,4.28,4.29,2998300.0,4.77616666666667,,
178,2019-08-06,4.21,4.24,3.98,4.14,5510900.0,4.779250000000004,,
179,2019-08-07,4.15,4.18,4.06,4.08,2790600.0,4.7812500000000036,4.479055555555558,
180,2019-08-08,4.15,4.16,4.09,4.12,2308200.0,4.7836666666666705,4.479833333333336,
181,2019-08-09,4.13,4.16,4.01,4.02,2546025.0,4.785000000000003,4.479833333333336,
182,2019-08-12,4.04,4.1,4.03,4.1,2167342.0,4.783750000000003,4.48016666666667,
183,2019-08-13,4.06,4.1,4.01,4.02,2370300.0,4.78141666666667,4.480111111111114,
184,2019-08-14,4.08,4.12,4.06,4.1,3041200.0,4.781333333333337,4.480500000000003,
185,2019-08-15,4.01,4.09,3.98,4.09,3539000.0,4.781750000000004,4.481555555555559,
186,2019-08-16,4.14,4.14,4.06,4.1,2861200.0,4.781750000000004,4.482277777777782,
187,2019-08-19,4.14,4.21,4.09,4.21,4175604.0,4.781250000000004,4.483388888888893,
188,2019-08-20,4.21,4.25,4.17,4.22,3608404.0,4.780833333333338,4.4856111111111145,
189,2019-08-21,4.22,4.28,4.21,4.24,2335160.0,4.780166666666672,4.487944444444448,
190,2019-08-22,4.26,4.32,4.2,4.31,4162866.0,4.780166666666672,4.489444444444448,
191,2019-08-23,4.32,4.33,4.22,4.23,3199400.0,4.779166666666671,4.491222222222226,
192,2019-08-26,4.1,4.28,4.1,4.23,3659200.0,4.778000000000005,4.494055555555559,
193,2019-08-27,4.23,4.32,4.21,4.28,3367100.0,4.776666666666671,4.4968888888888925,
194,2019-08-28,4.61,4.71,4.61,4.71,7967396.0,4.777666666666671,4.501333333333337,
195,2019-08-29,4.93,5.08,4.52,4.56,35780585.0,4.776250000000004,4.504500000000004,
196,2019-08-30,4.42,4.5,4.33,4.48,22435462.0,4.77616666666667,4.507222222222226,
197,2019-09-02,4.41,4.92,4.4,4.92,35827686.0,4.778250000000003,4.51266666666667,
198,2019-09-03,4.88,4.88,4.71,4.77,27741101.0,4.778500000000004,4.516777777777781,
199,2019-09-04,4.7,4.77,4.6,4.7,15910349.0,4.77916666666667,4.521277777777781,
200,2019-09-05,4.72,4.76,4.67,4.67,14245317.0,4.775750000000003,4.525111111111114,
201,2019-09-06,4.68,4.71,4.61,4.67,8056567.0,4.773500000000002,4.528500000000003,
202,2019-09-09,4.74,4.75,4.67,4.71,9114747.0,4.7726666666666695,4.5321666666666705,
203,2019-09-10,4.71,4.99,4.69,4.78,17843677.0,4.77291666666667,4.537111111111114,
204,2019-09-11,4.71,4.84,4.66,4.66,11277574.0,4.77166666666667,4.541277777777781,
205,2019-09-12,4.7,4.7,4.57,4.68,8055439.0,4.770583333333336,4.545888888888892,
206,2019-09-16,4.74,4.74,4.68,4.7,5684320.0,4.770000000000004,4.550777777777781,
207,2019-09-17,4.73,4.73,4.54,4.56,6707083.0,4.769000000000004,4.5548333333333355,
208,2019-09-18,4.58,4.6,4.51,4.53,4261900.0,4.7685833333333365,4.558722222222224,
209,2019-09-19,4.55,4.61,4.5,4.6,4135470.0,4.769250000000003,4.563111111111113,
210,2019-09-20,4.59,4.73,4.56,4.63,5857500.0,4.769916666666671,4.568222222222224,
211,2019-09-23,4.6,4.62,4.48,4.51,4953100.0,4.768500000000004,4.572666666666668,
212,2019-09-24,4.53,4.57,4.49,4.52,3586583.0,4.766083333333338,4.577833333333335,
213,2019-09-25,4.51,4.55,4.46,4.46,4870840.0,4.763166666666672,4.582666666666668,
214,2019-09-26,4.5,4.91,4.49,4.57,20458863.0,4.760250000000005,4.588000000000002,
215,2019-09-27,4.47,4.59,4.12,4.37,13212861.0,4.755333333333339,4.592111111111113,
216,2019-09-30,4.36,4.46,4.28,4.28,6128802.0,4.745500000000005,4.595166666666668,
217,2019-10-08,4.28,4.35,4.23,4.23,3140100.0,4.730666666666672,4.597388888888891,
218,2019-10-09,4.21,4.34,4.18,4.34,3765542.0,4.711666666666672,4.599944444444446,
219,2019-10-10,4.35,4.49,4.34,4.48,5832077.0,4.694333333333339,4.603388888888891,
220,2019-10-11,4.45,4.55,4.41,4.52,4118644.0,4.682833333333339,4.606666666666669,
221,2019-10-14,4.53,4.59,4.48,4.54,4529475.0,4.673666666666673,4.609833333333335,
222,2019-10-15,4.48,4.59,4.45,4.49,4409434.0,4.663250000000006,4.6126111111111125,
223,2019-10-16,4.53,4.56,4.43,4.51,3634008.0,4.653666666666672,4.615111111111113,
224,2019-10-17,4.53,4.53,4.42,4.44,3252410.0,4.643000000000006,4.6172777777777805,
225,2019-10-18,4.46,4.5,4.37,4.41,3095100.0,4.632916666666673,4.619555555555558,
226,2019-10-21,4.39,4.4,4.3,4.38,2453800.0,4.6239166666666724,4.621666666666669,
227,2019-10-22,4.37,4.42,4.32,4.41,2657600.0,4.615666666666672,4.6238333333333355,
228,2019-10-23,4.41,4.46,4.37,4.39,2438620.0,4.602750000000005,4.626111111111113,
229,2019-10-24,4.43,4.47,4.4,4.46,3229700.0,4.591583333333339,4.6285000000000025,
230,2019-10-25,4.47,4.52,4.43,4.51,3844500.0,4.579000000000006,4.631500000000003,
231,2019-10-28,4.56,4.57,4.48,4.55,3442262.0,4.570833333333339,4.635166666666668,
232,2019-10-29,4.55,4.55,4.46,4.46,3224920.0,4.558750000000006,4.638666666666669,
233,2019-10-30,4.46,4.48,4.37,4.4,2415362.0,4.5510000000000055,4.6429444444444465,
234,2019-10-31,4.4,4.42,4.27,4.32,2782100.0,4.5460000000000065,4.64677777777778,
235,2019-11-01,4.34,4.38,4.28,4.37,2263900.0,4.543333333333339,4.65127777777778,
236,2019-11-04,4.39,4.41,4.3,4.3,2932100.0,4.5404166666666725,4.654944444444447,
237,2019-11-05,4.32,4.32,4.22,4.29,2756000.0,4.535666666666672,4.658166666666669,
238,2019-11-06,4.28,4.29,4.2,4.22,2850803.0,4.530083333333339,4.660666666666669,
239,2019-11-07,4.2,4.28,4.19,4.24,2470400.0,4.524500000000006,4.662888888888891,4.465833333333334
240,2019-11-08,4.27,4.28,4.19,4.2,2654282.0,4.516500000000007,4.664944444444447,4.466750000000001
241,2019-11-11,4.17,4.2,4.03,4.05,3744600.0,4.507416666666673,4.666000000000002,4.466875000000001
242,2019-11-12,4.06,4.1,4.03,4.08,1826020.0,4.501250000000007,4.665055555555558,4.467041666666668
243,2019-11-13,4.1,4.1,4.04,4.07,1437500.0,4.493666666666673,4.6637777777777805,4.467208333333334
244,2019-11-14,4.07,4.19,4.05,4.1,2658802.0,4.4866666666666735,4.6637222222222245,4.4675
245,2019-11-15,4.1,4.12,4.04,4.05,1798300.0,4.480166666666673,4.6637777777777805,4.468125
246,2019-11-18,4.08,4.12,4.04,4.11,1819400.0,4.475250000000005,4.6638333333333355,4.468708333333333
247,2019-11-19,4.08,4.18,4.08,4.17,2485300.0,4.470833333333338,4.66327777777778,4.469374999999999
248,2019-11-20,4.23,4.48,4.21,4.23,7170870.0,4.465916666666671,4.663055555555558,4.4710833333333335
249,2019-11-21,4.19,4.28,4.16,4.19,3920474.0,4.460500000000005,4.662333333333336,4.472625
250,2019-11-22,4.18,4.34,4.18,4.28,6217955.0,4.455500000000004,4.6621666666666695,4.473625
251,2019-11-25,4.23,4.33,4.23,4.31,2807081.0,4.451750000000004,4.661944444444447,4.475291666666666
252,2019-11-26,4.34,4.34,4.22,4.24,2412261.0,4.4479166666666705,4.661222222222225,4.477458333333333
253,2019-11-27,4.23,4.27,4.22,4.25,1766606.0,4.44616666666667,4.660166666666669,4.479458333333333
254,2019-11-28,4.27,4.27,4.2,4.24,1841874.0,4.443666666666671,4.658222222222224,4.480833333333333
255,2019-11-29,4.24,4.26,4.13,4.2,2222400.0,4.441333333333337,4.65527777777778,4.481708333333333
256,2019-12-02,4.2,4.21,4.14,4.16,1741700.0,4.440166666666671,4.653444444444446,4.4824166666666665
257,2019-12-03,4.16,4.25,4.11,4.25,1842600.0,4.438666666666672,4.651111111111113,4.483708333333333
258,2019-12-04,4.25,4.35,4.2,4.35,4701994.0,4.436750000000004,4.648944444444447,4.485041666666666
259,2019-12-05,4.37,4.37,4.29,4.3,9755503.0,4.434750000000005,4.647166666666669,4.486749999999999
260,2019-12-06,4.27,4.33,4.2,4.24,7171981.0,4.431500000000004,4.642500000000002,4.487833333333332
261,2019-12-09,4.24,4.27,4.22,4.25,2451500.0,4.429333333333338,4.638666666666668,4.488624999999999
262,2019-12-10,4.25,4.25,4.19,4.23,2517378.0,4.427416666666671,4.635444444444446,4.489374999999999
263,2019-12-11,4.22,4.25,4.2,4.23,1882538.0,4.424916666666672,4.632555555555557,4.490791666666666
264,2019-12-12,4.3,4.32,4.22,4.23,2341378.0,4.422000000000005,4.629333333333336,4.492124999999999
265,2019-12-13,4.23,4.27,4.23,4.27,2727700.0,4.418583333333339,4.626333333333336,4.493874999999999
266,2019-12-16,4.26,4.32,4.25,4.3,4048228.0,4.414583333333338,4.6237222222222245,4.495874999999999
267,2019-12-17,4.3,4.37,4.29,4.37,4938000.0,4.410666666666671,4.6220000000000026,4.498124999999999
268,2019-12-18,4.38,4.45,4.33,4.34,5336100.0,4.407583333333338,4.620666666666669,4.5002499999999985
269,2019-12-19,4.37,4.39,4.33,4.38,3751800.0,4.404166666666671,4.619888888888892,4.502624999999999
270,2019-12-20,4.38,4.42,4.33,4.34,3182800.0,4.400583333333339,4.6187222222222255,4.505249999999999
271,2019-12-23,4.33,4.35,4.22,4.22,3564500.0,4.3962500000000055,4.61616666666667,4.507374999999999
272,2019-12-24,4.22,4.31,4.22,4.3,2694150.0,4.391416666666672,4.613333333333337,4.510333333333333
273,2019-12-25,4.33,4.33,4.25,4.29,3733400.0,4.386833333333338,4.610444444444449,4.513249999999999
274,2019-12-26,4.29,4.4,4.27,4.4,6193500.0,4.3839166666666705,4.607555555555559,4.516541666666667
275,2019-12-27,4.36,4.43,4.32,4.34,5528600.0,4.380750000000004,4.604111111111115,4.519499999999999
276,2019-12-30,4.34,4.39,4.23,4.37,5043216.0,4.377750000000004,4.598055555555559,4.522166666666665
277,2019-12-31,4.37,4.42,4.36,4.41,4937500.0,4.376833333333337,4.58916666666667,4.524583333333333
278,2020-01-02,4.41,4.48,4.41,4.46,7355148.0,4.376083333333338,4.57716666666667,4.526999999999999
279,2020-01-03,4.44,4.49,4.44,4.48,5708600.0,4.375333333333338,4.5656111111111155,4.529583333333333
280,2020-01-06,4.45,4.74,4.43,4.5,15557000.0,4.374333333333338,4.557833333333337,4.531958333333333
281,2020-01-07,4.48,4.55,4.46,4.52,7539100.0,4.373750000000004,4.551611111111115,4.534249999999999
282,2020-01-08,4.51,4.56,4.45,4.46,7981400.0,4.371750000000004,4.544500000000005,4.536208333333333
283,2020-01-09,4.48,4.54,4.48,4.53,6145202.0,4.370583333333338,4.538222222222227,4.538166666666666
284,2020-01-10,4.54,4.56,4.47,4.5,4456300.0,4.3694166666666705,4.531444444444449,4.540041666666666
285,2020-01-13,4.5,4.54,4.46,4.54,4622736.0,4.369583333333337,4.525444444444449,4.542291666666666
286,2020-01-14,4.54,4.96,4.52,4.74,26891400.0,4.371416666666671,4.521444444444448,4.545374999999999
287,2020-01-15,4.56,4.64,4.49,4.53,19268299.0,4.372833333333337,4.516611111111115,4.547499999999999
288,2020-01-16,4.52,4.53,4.42,4.45,8874254.0,4.373500000000004,4.508333333333337,4.549458333333333
289,2020-01-17,4.44,4.48,4.42,4.44,4241552.0,4.373500000000004,4.500777777777782,4.551166666666666
290,2020-01-20,4.46,4.49,4.42,4.48,4040758.0,4.373500000000004,4.492222222222226,4.5532916666666665
291,2020-01-21,4.46,4.48,4.37,4.38,4549726.0,4.372416666666671,4.485833333333338,4.5553333333333335
292,2020-01-22,4.36,4.46,4.32,4.43,3564636.0,4.372083333333337,4.477611111111115,4.557833333333334
293,2020-01-23,4.39,4.43,4.22,4.25,5235660.0,4.369750000000004,4.471611111111115,4.560416666666667
294,2020-02-03,3.83,3.83,3.83,3.83,990700.0,4.36466666666667,4.46555555555556,4.561249999999999
295,2020-02-04,3.46,3.78,3.45,3.68,8548142.0,4.358000000000003,4.4599444444444485,4.56175
296,2020-02-05,3.71,3.83,3.69,3.73,6033302.0,4.35291666666667,4.454833333333338,4.562124999999999
297,2020-02-06,3.75,3.8,3.63,3.78,6266217.0,4.34866666666667,4.448833333333337,4.562416666666666
298,2020-02-07,3.76,3.92,3.73,3.89,7084302.0,4.346583333333337,4.443277777777782,4.562916666666666
299,2020-02-10,3.88,4.03,3.84,4.01,6523297.0,4.346000000000003,4.438277777777782,4.563625
300,2020-02-11,4.02,4.08,3.98,4.02,4864225.0,4.345166666666669,4.431944444444449,4.564416666666667
301,2020-02-12,4.02,4.06,3.97,4.05,4119541.0,4.345416666666669,4.425888888888893,4.5652083333333335
302,2020-02-13,4.05,4.06,3.95,3.95,3884400.0,4.344166666666669,4.42105555555556,4.563958333333334
303,2020-02-14,3.95,4.01,3.92,3.96,2518500.0,4.343666666666669,4.415388888888893,4.562541666666667
304,2020-02-17,3.97,4.09,3.97,4.08,3733296.0,4.343500000000003,4.410611111111115,4.5624166666666675
305,2020-02-18,4.12,4.16,4.06,4.15,5315540.0,4.344000000000003,4.406833333333338,4.562875000000002
306,2020-02-19,4.16,4.32,4.1,4.21,10096321.0,4.344916666666669,4.404111111111115,4.563333333333335
307,2020-02-20,4.38,4.59,4.25,4.31,16719927.0,4.345750000000002,4.401944444444448,4.563500000000002
308,2020-02-21,4.27,4.58,4.24,4.46,18710374.0,4.347750000000002,4.399944444444448,4.564291666666668
309,2020-02-24,4.91,4.91,4.91,4.91,7477334.0,4.353333333333335,4.400333333333336,4.5667500000000025
310,2020-02-25,4.97,5.39,4.89,5.39,80321501.0,4.362333333333336,4.403166666666669,4.571250000000004
311,2020-02-26,5.4,5.4,4.99,5.0,72545795.0,4.368750000000002,4.404500000000003,4.573958333333337
312,2020-02-27,4.79,4.87,4.62,4.66,41796116.0,4.3723333333333345,4.40427777777778,4.5751666666666715
313,2020-02-28,4.39,4.5,4.35,4.37,26852958.0,4.373083333333335,4.40377777777778,4.574875000000004
314,2020-03-02,4.37,4.63,4.37,4.54,20776702.0,4.371666666666668,4.40377777777778,4.574666666666671
315,2020-03-03,4.57,4.75,4.51,4.56,22526560.0,4.371666666666668,4.4042222222222245,4.573958333333337
316,2020-03-04,4.49,4.66,4.47,4.65,16825500.0,4.3730833333333345,4.406166666666668,4.574625000000004
317,2020-03-05,4.7,4.71,4.61,4.64,18000534.0,4.370750000000001,4.4073333333333355,4.574500000000004
318,2020-03-06,4.54,4.77,4.5,4.68,17606774.0,4.370000000000001,4.40788888888889,4.574250000000005
319,2020-03-09,4.59,4.67,4.45,4.47,14056638.0,4.368083333333334,4.407500000000002,4.573625000000005
320,2020-03-10,4.39,4.64,4.31,4.63,15989046.0,4.367750000000001,4.407500000000002,4.571750000000006
