,date,open,high,low,close,volume,10,60,250
119,2020-09-17,54.27,58.0,54.09,56.64,1579951.0,56.04499999999997,58.88183333333334,
120,2020-09-18,55.52,57.1,55.15,56.0,828341.0,55.80499999999997,58.938500000000005,
121,2020-09-21,56.0,56.0,54.77,54.98,469802.0,55.677999999999976,58.98916666666667,
122,2020-09-22,54.55,57.18,54.0,55.5,881727.0,55.51299999999998,59.02750000000001,
123,2020-09-23,55.55,56.42,54.8,56.3,1885935.0,55.57999999999997,59.08066666666668,
124,2020-09-24,56.03,56.35,52.05,53.95,1853602.0,55.70399999999997,59.08950000000001,
125,2020-09-25,53.83,55.16,53.75,54.96,1016745.0,55.729999999999976,59.13933333333334,
126,2020-09-28,54.96,54.96,50.89,52.8,1521162.0,55.30999999999997,59.12183333333335,
127,2020-09-29,52.8,53.3,52.11,53.0,574321.0,54.90999999999997,59.088333333333345,
128,2020-09-30,52.99,53.6,51.86,52.12,570085.0,54.624999999999964,59.034000000000006,
129,2020-10-09,53.0,54.6,52.13,53.8,850051.0,54.340999999999966,58.97466666666667,
130,2020-10-12,54.29,58.58,54.02,58.22,1857526.0,54.56299999999997,58.970000000000006,
131,2020-10-13,57.92,58.78,57.31,57.84,917159.0,54.84899999999997,58.875666666666675,
132,2020-10-14,57.84,58.37,56.1,56.22,848234.0,54.92099999999997,58.80200000000001,
133,2020-10-15,56.18,56.6,55.05,55.08,695669.0,54.79899999999998,58.77583333333334,
134,2020-10-16,55.09,57.35,55.09,56.56,772284.0,55.05999999999997,58.81783333333333,
135,2020-10-19,57.07,57.07,54.61,54.66,808544.0,55.02999999999996,58.83716666666667,
136,2020-10-20,54.79,54.79,53.07,54.45,496558.0,55.19499999999997,58.83633333333333,
137,2020-10-21,55.27,55.27,52.71,52.9,626960.0,55.18499999999997,58.80466666666666,
138,2020-10-22,52.74,52.93,51.55,51.77,658146.0,55.14999999999996,58.76783333333333,
139,2020-10-23,52.04,52.62,50.3,50.4,692014.0,54.80999999999997,58.74416666666666,
140,2020-10-26,50.4,50.4,50.4,50.4,0.0,54.02799999999996,58.79633333333333,
141,2020-10-27,50.4,50.4,50.4,50.4,0.0,53.283999999999956,58.84083333333333,
142,2020-10-28,50.4,50.4,50.4,50.4,0.0,52.701999999999956,58.868,
143,2020-10-29,50.4,50.4,50.4,50.4,0.0,52.233999999999945,58.86033333333333,
144,2020-10-30,50.4,50.4,50.4,50.4,0.0,51.61799999999994,58.852,
145,2020-11-02,50.4,50.4,50.4,50.4,0.0,51.191999999999936,58.738166666666665,
146,2020-11-03,50.4,50.4,50.4,50.4,0.0,50.786999999999935,58.56316666666667,
147,2020-11-04,50.4,50.4,50.4,50.4,0.0,50.53699999999994,58.37733333333333,
148,2020-11-05,50.4,50.4,50.4,50.4,0.0,50.39999999999994,58.025666666666666,
149,2020-11-06,50.4,50.4,50.4,50.4,0.0,50.39999999999994,57.74783333333333,
150,2020-11-09,60.48,60.48,55.94,60.48,3569325.0,51.407999999999944,57.52583333333333,
151,2020-11-10,62.8,64.9,56.21,57.8,4336819.0,52.147999999999946,57.27616666666666,
152,2020-11-11,56.77,57.78,53.77,53.83,1818674.0,52.49099999999995,57.029999999999994,
153,2020-11-12,53.24,54.79,52.62,52.77,834698.0,52.72799999999995,56.689499999999995,
154,2020-11-13,52.82,53.2,51.9,52.49,670221.0,52.936999999999955,56.248999999999995,
155,2020-11-16,52.49,52.74,51.48,51.5,671606.0,53.046999999999954,55.773999999999994,
156,2020-11-17,51.6,52.28,48.5,49.05,1241042.0,52.911999999999956,55.36333333333333,
157,2020-11-18,49.05,51.48,48.77,50.5,687697.0,52.921999999999954,55.13533333333333,
158,2020-11-19,50.39,50.8,49.5,49.91,514942.0,52.872999999999955,54.875499999999995,
159,2020-11-20,50.06,50.65,49.51,50.3,483889.0,52.86299999999996,54.69533333333333,
160,2020-11-23,50.0,50.49,49.4,50.25,581243.0,51.839999999999954,54.549499999999995,
161,2020-11-24,49.93,50.43,49.54,50.0,376375.0,51.05999999999995,54.361999999999995,
162,2020-11-25,50.88,50.88,49.3,49.5,560883.0,50.626999999999946,54.20366666666666,
163,2020-11-26,49.48,49.49,47.24,47.58,708426.0,50.10799999999995,54.05166666666666,
164,2020-11-27,47.73,48.28,46.29,46.66,594321.0,49.52499999999994,53.86483333333333,
165,2020-11-30,46.62,46.63,45.0,45.25,1033015.0,48.89999999999994,53.59133333333333,
166,2020-12-01,45.15,46.19,45.1,45.5,664060.0,48.544999999999945,53.3285,
167,2020-12-02,45.82,47.2,45.38,46.7,815116.0,48.16499999999994,53.103500000000004,
168,2020-12-03,46.59,47.43,46.08,47.15,736608.0,47.88899999999994,52.89016666666667,
169,2020-12-04,47.87,49.75,46.88,49.26,1416567.0,47.78499999999994,52.707333333333345,
170,2020-12-07,48.5,49.9,48.49,49.05,596234.0,47.66499999999994,52.55150000000001,
171,2020-12-08,49.06,51.59,49.06,50.9,1462014.0,47.75499999999994,52.46233333333335,
172,2020-12-09,50.9,51.59,48.93,49.06,690122.0,47.71099999999994,52.32750000000001,
173,2020-12-10,48.67,49.41,48.29,48.86,529815.0,47.83899999999995,52.21466666666667,
174,2020-12-11,49.86,55.5,49.0,51.6,1688211.0,48.33299999999995,52.19616666666668,
175,2020-12-14,52.17,55.37,52.04,54.11,1898988.0,49.21899999999995,52.186333333333344,
176,2020-12-15,54.64,55.94,53.39,55.49,1331800.0,50.21799999999995,52.161166666666674,
177,2020-12-16,55.0,59.45,54.99,57.5,1772375.0,51.297999999999945,52.169500000000006,
178,2020-12-17,59.5,60.53,56.96,59.16,1750786.0,52.498999999999945,52.23933333333334,
179,2020-12-18,58.0,58.8,55.01,55.42,1893883.0,53.11499999999994,52.219000000000015,
180,2020-12-21,56.98,57.0,55.38,55.6,836271.0,53.769999999999946,52.21233333333335,
181,2020-12-22,55.8,58.25,54.64,54.73,1073334.0,54.15299999999995,52.20816666666668,
182,2020-12-23,54.82,55.9,53.11,53.71,804959.0,54.61799999999996,52.17833333333335,
183,2020-12-24,53.17,54.17,51.52,51.7,884443.0,54.901999999999965,52.101666666666674,
184,2020-12-25,52.45,52.79,51.38,52.53,505660.0,54.99499999999996,52.07800000000001,
185,2020-12-28,53.43,53.43,49.36,49.38,1095385.0,54.521999999999956,51.985000000000014,
186,2020-12-29,49.8,50.3,48.66,49.46,485521.0,53.91899999999996,51.929333333333346,
187,2020-12-30,49.63,49.63,47.0,47.93,737234.0,52.961999999999954,51.84483333333334,
188,2020-12-31,48.37,49.47,47.91,48.89,467714.0,51.93499999999996,51.79100000000001,
189,2021-01-04,49.49,50.6,48.13,50.32,588236.0,51.42499999999997,51.73300000000001,
190,2021-01-05,50.24,50.89,48.34,50.69,889010.0,50.933999999999955,51.60750000000001,
191,2021-01-06,50.5,50.51,48.6,48.73,907021.0,50.33399999999996,51.45566666666668,
192,2021-01-07,48.72,48.82,46.3,46.56,1229613.0,49.618999999999964,51.29466666666668,
193,2021-01-08,46.71,46.89,45.42,46.51,808720.0,49.09999999999997,51.15183333333335,
