,date,open,high,low,close,volume,120,180,240
219,2019-10-10,3.35,3.36,3.32,3.35,3026109.0,3.8016666666666663,3.643555555555556,
220,2019-10-11,3.36,3.36,3.32,3.33,3767240.0,3.795666666666666,3.6475000000000004,
221,2019-10-14,3.35,3.42,3.35,3.4,8279800.0,3.790999999999999,3.6517222222222228,
222,2019-10-15,3.41,3.42,3.38,3.4,3941400.0,3.7856666666666654,3.656,
223,2019-10-16,3.37,3.41,3.35,3.35,3766400.0,3.779749999999999,3.659888888888889,
224,2019-10-17,3.35,3.38,3.33,3.34,1916200.0,3.770333333333332,3.663722222222223,
225,2019-10-18,3.35,3.41,3.34,3.35,5193335.0,3.7614999999999985,3.667944444444445,
226,2019-10-21,3.44,3.44,3.37,3.4,3749835.0,3.754916666666665,3.672333333333334,
227,2019-10-22,3.4,3.4,3.35,3.38,3408200.0,3.7494166666666646,3.6765555555555562,
228,2019-10-23,3.38,3.42,3.36,3.36,3566450.0,3.742666666666665,3.680277777777778,
229,2019-10-24,3.37,3.38,3.32,3.35,2334000.0,3.7370833333333318,3.6835000000000004,
230,2019-10-25,3.34,3.41,3.34,3.41,5526000.0,3.7322499999999987,3.687277777777778,
231,2019-10-28,3.4,3.46,3.38,3.45,5402985.0,3.729583333333332,3.692,
232,2019-10-29,3.45,3.53,3.44,3.45,6797230.0,3.725916666666665,3.697111111111112,
233,2019-10-30,3.42,3.51,3.42,3.5,7909545.0,3.722833333333332,3.702833333333334,
234,2019-10-31,3.48,3.53,3.47,3.49,5511553.0,3.7185833333333322,3.708555555555556,
235,2019-11-01,3.47,3.51,3.45,3.5,3818195.0,3.714583333333332,3.7144444444444447,
236,2019-11-04,3.5,3.57,3.5,3.56,6455205.0,3.710583333333332,3.7202777777777776,
237,2019-11-05,3.54,3.63,3.54,3.62,7800998.0,3.706666666666665,3.726111111111111,
238,2019-11-06,3.65,3.66,3.55,3.55,6598593.0,3.700333333333332,3.731388888888888,
239,2019-11-07,3.63,3.8,3.62,3.71,14096710.0,3.696749999999999,3.7373888888888884,3.467541666666667
240,2019-11-08,3.8,3.8,3.68,3.7,10280869.0,3.6926666666666654,3.7432777777777777,3.471041666666667
241,2019-11-11,3.74,3.99,3.71,3.84,25333821.0,3.6893333333333316,3.7497222222222226,3.475166666666667
242,2019-11-12,3.84,3.96,3.72,3.89,15552628.0,3.685249999999998,3.755833333333334,3.479333333333334
243,2019-11-13,3.9,3.9,3.8,3.84,8349605.0,3.6843333333333317,3.761833333333334,3.4834166666666673
244,2019-11-14,3.86,3.86,3.73,3.77,9625328.0,3.682749999999998,3.7658888888888895,3.487166666666667
245,2019-11-15,3.8,3.8,3.72,3.74,5591172.0,3.679499999999998,3.769222222222223,3.491333333333334
246,2019-11-18,3.72,3.95,3.71,3.95,13187108.0,3.6800833333333314,3.774000000000001,3.4962500000000007
247,2019-11-19,3.95,4.11,3.9,4.1,14064716.0,3.6818333333333317,3.7790555555555563,3.5017916666666675
248,2019-11-20,4.07,4.25,3.96,4.03,18558600.0,3.6824999999999983,3.7838888888888897,3.5077916666666673
249,2019-11-21,4.03,4.12,3.97,4.0,13881247.0,3.6834166666666652,3.788944444444445,3.5137083333333337
250,2019-11-22,3.98,4.08,3.91,3.98,10748610.0,3.6841666666666653,3.7938888888888895,3.519416666666667
251,2019-11-25,4.02,4.03,3.88,3.89,6250800.0,3.682666666666665,3.798055555555556,3.5242083333333336
252,2019-11-26,3.89,3.99,3.81,3.95,6188536.0,3.6829999999999985,3.802444444444445,3.5296250000000007
253,2019-11-27,3.97,4.12,3.91,4.06,12055005.0,3.6839166666666654,3.805666666666667,3.5352083333333337
254,2019-11-28,4.03,4.26,4.03,4.16,20179286.0,3.6875833333333317,3.809055555555556,3.5410416666666666
255,2019-11-29,4.18,4.18,3.97,3.98,12666653.0,3.688583333333332,3.8103888888888897,3.546041666666667
256,2019-12-02,4.0,4.03,3.94,3.96,6898805.0,3.6905833333333313,3.8115555555555565,3.550833333333334
257,2019-12-03,3.97,4.08,3.91,4.08,7312804.0,3.693333333333331,3.8127777777777787,3.556166666666668
258,2019-12-04,4.08,4.11,4.01,4.06,5859000.0,3.694166666666665,3.8137777777777786,3.5615416666666677
259,2019-12-05,4.06,4.06,3.95,4.01,7261170.0,3.691249999999998,3.8147222222222226,3.566916666666667
260,2019-12-06,4.01,4.03,3.94,3.95,6141300.0,3.6841666666666644,3.816722222222223,3.5715416666666675
261,2019-12-09,3.92,3.96,3.82,3.86,9859860.0,3.6723333333333317,3.8176111111111117,3.5759583333333342
262,2019-12-10,3.86,3.86,3.73,3.81,8365726.0,3.6630833333333315,3.8180555555555555,3.5804166666666672
263,2019-12-11,3.81,3.85,3.76,3.77,4061200.0,3.655999999999998,3.8185555555555557,3.585000000000001
264,2019-12-12,3.77,3.8,3.75,3.76,4328280.0,3.6494999999999975,3.8191111111111113,3.5895416666666677
265,2019-12-13,3.76,3.92,3.76,3.89,8250424.0,3.645833333333331,3.820277777777778,3.5947083333333345
266,2019-12-16,3.85,3.92,3.83,3.88,5715990.0,3.641499999999998,3.8210000000000006,3.600000000000001
267,2019-12-17,3.89,3.89,3.81,3.86,6967402.0,3.6356666666666646,3.820277777777778,3.6052500000000007
268,2019-12-18,3.81,3.89,3.81,3.84,6694050.0,3.632416666666664,3.8182777777777783,3.610583333333335
269,2019-12-19,3.8,3.85,3.78,3.78,6239550.0,3.630249999999997,3.8136111111111113,3.6155000000000013
270,2019-12-20,3.79,3.82,3.74,3.75,5625480.0,3.628249999999997,3.8080555555555557,3.620375000000001
271,2019-12-23,3.75,3.77,3.6,3.6,9306400.0,3.6260833333333307,3.8025555555555557,3.624750000000001
272,2019-12-24,3.61,3.66,3.59,3.65,5310595.0,3.6239166666666636,3.797222222222222,3.629750000000001
273,2019-12-25,3.66,3.67,3.58,3.58,5043950.0,3.6209999999999964,3.7924444444444445,3.634375000000001
274,2019-12-26,3.56,3.59,3.52,3.54,4774100.0,3.618166666666663,3.7876666666666665,3.638750000000001
275,2019-12-27,3.54,3.58,3.53,3.54,4713300.0,3.61608333333333,3.782722222222222,3.6430000000000007
276,2019-12-30,3.53,3.64,3.4,3.61,8737406.0,3.6141666666666636,3.779333333333333,3.6472916666666673
277,2019-12-31,3.7,3.8,3.61,3.61,10614136.0,3.6125833333333306,3.775722222222222,3.6512500000000006
278,2020-01-02,3.57,3.72,3.53,3.68,13010580.0,3.6113333333333304,3.772833333333333,3.655500000000001
279,2020-01-03,3.7,4.05,3.7,4.05,44757301.0,3.613999999999997,3.7727777777777773,3.661416666666667
280,2020-01-06,4.1,4.38,4.06,4.31,91047650.0,3.6189999999999976,3.7742222222222215,3.6684583333333336
281,2020-01-07,4.11,4.2,3.95,4.06,61046409.0,3.6234166666666643,3.7747777777777767,3.674375
282,2020-01-08,3.97,4.07,3.82,3.85,37387280.0,3.625666666666665,3.7737222222222213,3.6794583333333337
283,2020-01-09,3.85,3.91,3.82,3.89,19673450.0,3.628249999999998,3.7727777777777773,3.684625
284,2020-01-10,3.89,3.89,3.77,3.79,15389600.0,3.6291666666666647,3.7689999999999992,3.689375
285,2020-01-13,3.75,3.81,3.64,3.74,13628866.0,3.6285833333333315,3.765277777777777,3.694166666666667
286,2020-01-14,3.77,3.92,3.7,3.84,20535152.0,3.6297499999999983,3.7633333333333328,3.699291666666667
287,2020-01-15,3.79,3.83,3.7,3.73,11277200.0,3.6313333333333313,3.761611111111111,3.7039166666666667
288,2020-01-16,3.74,3.8,3.7,3.73,8253199.0,3.6328333333333314,3.7591666666666663,3.70825
289,2020-01-17,3.71,3.73,3.65,3.65,9808008.0,3.6335833333333314,3.757111111111111,3.7119166666666668
290,2020-01-20,3.65,3.74,3.6,3.71,8297385.0,3.634833333333331,3.7555555555555555,3.716
291,2020-01-21,3.72,3.72,3.62,3.63,6980560.0,3.635249999999998,3.754777777777778,3.7202916666666668
292,2020-01-22,3.6,3.6,3.43,3.55,11470613.0,3.634999999999998,3.7528888888888887,3.7245416666666666
293,2020-01-23,3.52,3.58,3.43,3.46,9329317.0,3.6341666666666645,3.750611111111111,3.728666666666667
294,2020-02-03,3.11,3.11,3.11,3.11,2320200.0,3.630499999999998,3.7456666666666667,3.731375
295,2020-02-04,2.8,2.95,2.8,2.94,16442751.0,3.6258333333333312,3.7398888888888893,3.733458333333333
296,2020-02-05,2.91,3.14,2.91,3.04,13226376.0,3.6211666666666646,3.7343333333333337,3.7356666666666665
297,2020-02-06,3.12,3.26,3.07,3.23,15715513.0,3.617249999999998,3.7295555555555557,3.7384166666666663
298,2020-02-07,3.22,3.23,3.1,3.14,11819787.0,3.6129166666666643,3.7230555555555562,3.7406666666666664
299,2020-02-10,3.15,3.45,3.14,3.45,16371133.0,3.611249999999998,3.719222222222223,3.744083333333333
300,2020-02-11,3.59,3.7,3.27,3.3,25175075.0,3.609416666666665,3.7142777777777782,3.746833333333333
301,2020-02-12,3.2,3.45,3.15,3.37,20292815.0,3.6083333333333316,3.7094444444444448,3.749708333333333
302,2020-02-13,3.32,3.47,3.32,3.35,18582515.0,3.607166666666665,3.703722222222223,3.7520416666666665
303,2020-02-14,3.36,3.39,3.25,3.35,13770840.0,3.606333333333332,3.700388888888889,3.7545
304,2020-02-17,3.4,3.65,3.4,3.57,28970885.0,3.607666666666665,3.6982222222222227,3.756708333333334
305,2020-02-18,3.47,3.52,3.45,3.5,21256100.0,3.6088333333333313,3.6947222222222225,3.758208333333334
306,2020-02-19,3.51,3.54,3.41,3.42,14405722.0,3.609416666666665,3.692166666666667,3.7595833333333335
307,2020-02-20,3.45,3.46,3.37,3.44,10291504.0,3.6096666666666644,3.689666666666667,3.760625
308,2020-02-21,3.43,3.46,3.39,3.42,10482926.0,3.6073333333333313,3.6867222222222225,3.7617083333333334
309,2020-02-24,3.41,3.53,3.39,3.48,16231600.0,3.6065833333333317,3.684444444444445,3.7633333333333336
310,2020-02-25,3.4,3.4,3.27,3.36,15954825.0,3.605333333333332,3.6815,3.7644583333333332
311,2020-02-26,3.42,3.48,3.37,3.39,17560127.0,3.604166666666665,3.677722222222222,3.7655000000000003
312,2020-02-27,3.34,3.43,3.33,3.35,10256800.0,3.6024999999999987,3.6746111111111115,3.766291666666667
313,2020-02-28,3.25,3.3,3.16,3.16,13000400.0,3.5990833333333323,3.6702222222222223,3.7649583333333334
314,2020-03-02,3.2,3.26,3.2,3.26,7310611.0,3.5959166666666658,3.6676666666666664,3.7637500000000004
315,2020-03-03,3.29,3.37,3.26,3.31,10830804.0,3.594166666666666,3.6646111111111104,3.7619583333333333
316,2020-03-04,3.27,3.32,3.24,3.32,6622922.0,3.5933333333333324,3.6623888888888882,3.760166666666667
317,2020-03-05,3.35,3.45,3.31,3.41,15657313.0,3.592999999999999,3.6604999999999994,3.7582916666666666
