,date,open,high,low,close,volume,10,60,250
40,2020-05-19,7.18,7.26,7.14,7.16,1717208.0,7.2719999999999985,,
41,2020-05-20,7.19,7.19,7.09,7.11,1487100.0,7.246999999999998,,
42,2020-05-21,7.11,7.11,7.02,7.05,1975723.0,7.204999999999998,,
43,2020-05-22,7.03,7.09,6.93,6.94,1515710.0,7.1549999999999985,,
44,2020-05-25,7.02,7.02,6.89,6.9,1285167.0,7.111999999999999,,
45,2020-05-26,6.88,6.95,6.88,6.95,1989104.0,7.080999999999999,,
46,2020-05-27,6.93,7.01,6.89,6.91,1877800.0,7.046999999999999,,
47,2020-05-28,6.97,6.98,6.9,6.94,1465000.0,7.025999999999998,,
48,2020-05-29,6.95,6.97,6.9,6.95,1270600.0,7.0029999999999974,,
49,2020-06-01,7.05,7.1,6.96,7.1,3847432.0,7.000999999999996,,
50,2020-06-02,7.1,7.2,7.07,7.2,2525732.0,7.004999999999997,,
51,2020-06-03,7.21,7.24,7.17,7.2,1860391.0,7.013999999999998,,
52,2020-06-04,7.2,7.21,7.11,7.17,1780844.0,7.025999999999998,,
53,2020-06-05,7.15,7.24,7.13,7.23,3294115.0,7.054999999999998,,
54,2020-06-08,7.16,7.51,7.14,7.49,9489534.0,7.113999999999997,,
55,2020-06-09,7.42,7.58,7.42,7.51,4487877.0,7.169999999999997,,
56,2020-06-10,7.54,7.54,7.24,7.29,5239853.0,7.207999999999998,,
57,2020-06-11,7.3,7.43,7.23,7.37,3445008.0,7.2509999999999994,,
58,2020-06-12,7.26,7.5,7.25,7.49,3595201.0,7.304999999999998,,
59,2020-06-15,7.48,7.53,7.39,7.47,4949926.0,7.341999999999999,7.500000000000003,
60,2020-06-16,7.52,7.54,7.41,7.41,3079113.0,7.362999999999998,7.48816666666667,
61,2020-06-17,7.43,7.46,7.37,7.38,2591475.0,7.380999999999998,7.47866666666667,
62,2020-06-18,7.41,7.42,7.34,7.35,1974200.0,7.3989999999999965,7.467666666666671,
63,2020-06-19,7.36,7.43,7.31,7.41,2249639.0,7.416999999999996,7.462333333333337,
64,2020-06-22,7.41,7.46,7.36,7.36,1248223.0,7.403999999999996,7.453833333333337,
65,2020-06-23,7.36,7.4,7.24,7.25,2874261.0,7.377999999999996,7.4423333333333375,
66,2020-06-24,7.31,7.33,7.25,7.3,1335501.0,7.378999999999995,7.432666666666671,
67,2020-06-29,7.3,7.3,7.21,7.23,1218786.0,7.364999999999995,7.420833333333338,
68,2020-06-30,7.23,7.29,7.23,7.26,1802500.0,7.341999999999996,7.410666666666671,
69,2020-07-01,7.27,7.32,7.24,7.28,1871500.0,7.322999999999996,7.399500000000004,
70,2020-07-02,7.28,7.41,7.26,7.41,4030727.0,7.322999999999996,7.390833333333338,
71,2020-07-03,7.4,7.55,7.37,7.48,4490677.0,7.332999999999997,7.384000000000005,
72,2020-07-06,7.5,7.89,7.5,7.86,8737087.0,7.383999999999998,7.384333333333339,
73,2020-07-07,7.87,7.98,7.67,7.73,6694356.0,7.415999999999999,7.380000000000006,
74,2020-07-08,7.68,7.87,7.65,7.86,4755573.0,7.465999999999998,7.379166666666673,
75,2020-07-09,7.83,8.04,7.8,8.03,8300629.0,7.543999999999999,7.381333333333339,
76,2020-07-10,7.98,8.02,7.88,7.92,2950271.0,7.605999999999999,7.383666666666673,
77,2020-07-13,7.93,8.19,7.88,8.11,4349417.0,7.693999999999998,7.38883333333334,
78,2020-07-14,8.11,8.23,8.01,8.09,3831627.0,7.776999999999998,7.393166666666673,
79,2020-07-15,8.13,8.17,7.96,8.01,3973435.0,7.849999999999999,7.396166666666673,
80,2020-07-16,8.02,8.16,7.9,7.9,7338213.0,7.898999999999999,7.397000000000006,
81,2020-07-17,7.91,8.12,7.9,8.0,4041218.0,7.950999999999999,7.4001666666666726,
82,2020-07-20,8.05,8.22,8.0,8.22,4806608.0,7.986999999999999,7.408500000000005,
83,2020-07-21,8.23,8.32,8.05,8.31,6213010.0,8.044999999999998,7.4195000000000055,
84,2020-07-22,8.33,8.37,8.17,8.22,2761242.0,8.081,7.42883333333334,
85,2020-07-23,8.18,8.2,7.96,8.1,2794353.0,8.087999999999997,7.437500000000006,
86,2020-07-24,8.14,8.15,7.8,7.84,3204806.0,8.079999999999998,7.443000000000007,
87,2020-07-27,7.81,7.93,7.72,7.86,1648239.0,8.054999999999998,7.44883333333334,
88,2020-07-28,7.91,7.92,7.79,7.86,1091750.0,8.031999999999998,7.460666666666674,
89,2020-07-29,7.87,7.91,7.76,7.91,2416359.0,8.021999999999997,7.471166666666675,
90,2020-07-30,7.91,8.29,7.84,8.17,6187015.0,8.048999999999996,7.485166666666675,
91,2020-07-31,8.12,8.99,8.12,8.84,20075297.0,8.132999999999997,7.509833333333342,
92,2020-08-03,8.78,9.35,8.76,9.15,15413036.0,8.225999999999997,7.5378333333333405,
93,2020-08-04,9.23,9.7,9.1,9.64,14411449.0,8.358999999999998,7.574500000000007,
94,2020-08-05,9.64,9.75,9.41,9.52,7550445.0,8.488999999999997,7.611000000000007,
95,2020-08-06,9.55,9.67,9.42,9.5,5665588.0,8.628999999999998,7.6483333333333405,
96,2020-08-07,9.42,9.46,8.98,9.12,8613327.0,8.756999999999998,7.679500000000007,
97,2020-08-10,9.13,9.29,8.95,9.21,6908627.0,8.891999999999998,7.713833333333341,
98,2020-08-11,9.26,9.29,9.01,9.04,5003133.0,9.009999999999998,7.744833333333341,
99,2020-08-12,9.04,9.25,9.03,9.22,5506958.0,9.140999999999998,7.779833333333341,
100,2020-08-13,9.18,9.3,9.17,9.2,2314105.0,9.243999999999998,7.81383333333334,
101,2020-08-14,9.2,9.27,9.08,9.16,2084382.0,9.275999999999998,7.848000000000008,
102,2020-08-17,9.13,9.22,8.87,8.93,6911762.0,9.253999999999996,7.87933333333334,
103,2020-08-18,8.95,8.98,8.84,8.91,3410680.0,9.180999999999996,7.912166666666675,
104,2020-08-19,8.89,9.1,8.7,8.87,7116652.0,9.115999999999996,7.945000000000008,
105,2020-08-20,8.9,8.9,8.33,8.42,8916402.0,9.007999999999997,7.969500000000009,
106,2020-08-21,8.48,8.48,8.16,8.26,6995173.0,8.921999999999997,7.992000000000008,
107,2020-08-24,8.3,8.32,8.2,8.3,4069141.0,8.830999999999998,8.014666666666676,
108,2020-08-25,8.34,8.34,8.09,8.17,6368865.0,8.743999999999996,8.035000000000009,
109,2020-08-26,8.15,8.19,8.02,8.19,5381324.0,8.640999999999996,8.053166666666675,
110,2020-08-27,8.12,8.13,7.82,7.94,7989567.0,8.514999999999997,8.065500000000009,
111,2020-08-28,7.94,8.06,7.86,8.03,4461093.0,8.401999999999997,8.079333333333341,
112,2020-08-31,8.03,8.08,7.94,7.95,5006208.0,8.303999999999997,8.092333333333341,
113,2020-09-01,7.93,7.99,7.8,7.86,5533533.0,8.198999999999996,8.102833333333342,
114,2020-09-02,7.88,7.9,7.72,7.88,4552389.0,8.099999999999996,8.10933333333334,
115,2020-09-03,7.85,8.02,7.84,7.94,4491371.0,8.051999999999996,8.116500000000007,
116,2020-09-04,7.8,8.03,7.76,7.92,5775027.0,8.017999999999995,8.127000000000008,
117,2020-09-07,7.97,8.07,7.88,7.97,5514390.0,7.984999999999995,8.137000000000008,
118,2020-09-08,7.97,8.15,7.93,8.13,4696677.0,7.9809999999999945,8.147666666666675,
119,2020-09-09,8.1,8.18,8.03,8.03,5051543.0,7.9649999999999945,8.157000000000007,
120,2020-09-10,8.1,8.16,7.92,7.95,3847577.0,7.965999999999996,8.166000000000006,
121,2020-09-11,7.94,7.96,7.82,7.93,2831400.0,7.955999999999994,8.175166666666673,
122,2020-09-14,8.0,8.03,7.83,7.9,2910931.0,7.950999999999995,8.184333333333338,
123,2020-09-15,7.88,7.96,7.8,7.95,1802380.0,7.9599999999999955,8.193333333333339,
124,2020-09-16,7.91,8.14,7.89,8.01,3102987.0,7.972999999999996,8.204166666666671,
125,2020-09-17,8.0,8.01,7.92,7.92,1668386.0,7.9709999999999965,8.215333333333339,
126,2020-09-18,7.94,8.02,7.91,8.02,2829166.0,7.980999999999996,8.227333333333338,
127,2020-09-21,8.02,8.17,8.0,8.09,3431866.0,7.992999999999997,8.24166666666667,
128,2020-09-22,8.11,8.12,7.98,8.02,2055437.0,7.981999999999997,8.254333333333337,
129,2020-09-23,8.1,8.1,7.98,8.03,1439385.0,7.981999999999997,8.266833333333336,
130,2020-09-24,8.01,8.01,7.81,7.86,1882084.0,7.972999999999996,8.274333333333336,
131,2020-09-25,7.9,7.9,7.81,7.84,961459.0,7.963999999999996,8.280333333333337,
132,2020-09-28,7.84,7.87,7.8,7.83,1159567.0,7.956999999999995,8.279833333333336,
133,2020-09-29,7.82,7.91,7.82,7.87,976100.0,7.948999999999995,8.282166666666669,
134,2020-09-30,7.89,7.94,7.83,7.93,1180887.0,7.940999999999995,8.283333333333335,
135,2020-10-09,7.98,8.2,7.98,8.19,4449162.0,7.967999999999995,8.286000000000003,
136,2020-10-12,8.25,8.25,8.11,8.17,4133716.0,7.982999999999995,8.29016666666667,
137,2020-10-13,8.17,8.17,8.1,8.15,1438766.0,7.988999999999995,8.290833333333335,
138,2020-10-14,8.14,8.34,8.11,8.32,4148018.0,8.018999999999995,8.294666666666668,
139,2020-10-15,8.35,8.58,8.33,8.47,6709628.0,8.062999999999995,8.302333333333335,
140,2020-10-16,8.51,8.51,8.2,8.32,3962364.0,8.108999999999996,8.309333333333337,
141,2020-10-19,8.29,8.35,8.13,8.14,2663885.0,8.138999999999996,8.31166666666667,
142,2020-10-20,8.14,8.33,8.1,8.33,2126944.0,8.188999999999997,8.313500000000001,
143,2020-10-21,8.18,8.26,7.94,8.0,5987032.0,8.201999999999995,8.308333333333335,
144,2020-10-22,7.94,7.98,7.69,7.77,5456604.0,8.185999999999996,8.300833333333335,
145,2020-10-23,7.93,7.93,7.72,7.76,2872701.0,8.142999999999997,8.295166666666667,
146,2020-10-26,7.76,7.76,7.6,7.7,1727800.0,8.095999999999997,8.292833333333334,
147,2020-10-27,7.68,7.7,7.61,7.67,1329658.0,8.047999999999996,8.289666666666667,
148,2020-10-28,7.62,7.67,7.45,7.59,2294964.0,7.974999999999997,8.285166666666667,
149,2020-10-29,7.55,7.8,7.47,7.66,2852438.0,7.893999999999997,8.281,
150,2020-10-30,7.65,7.76,7.61,7.64,2326211.0,7.825999999999996,8.272166666666667,
151,2020-11-02,7.67,7.74,7.61,7.73,1672553.0,7.784999999999997,8.253666666666668,
152,2020-11-03,7.74,7.8,7.7,7.78,1954579.0,7.729999999999997,8.230833333333333,
153,2020-11-04,7.75,7.78,7.61,7.64,1891253.0,7.693999999999997,8.1975,
154,2020-11-05,7.68,7.72,7.63,7.68,885037.0,7.684999999999998,8.166833333333335,
155,2020-11-06,7.69,7.79,7.6,7.78,2495412.0,7.686999999999998,8.138166666666667,
156,2020-11-09,7.79,7.82,7.75,7.78,2688976.0,7.694999999999998,8.115833333333333,
157,2020-11-10,7.8,7.83,7.63,7.68,2624759.0,7.695999999999996,8.090333333333334,
158,2020-11-11,7.69,7.71,7.62,7.69,1286976.0,7.705999999999996,8.067833333333333,
159,2020-11-12,7.7,7.71,7.64,7.67,1068700.0,7.706999999999996,8.042,
160,2020-11-13,7.69,7.69,7.6,7.64,1016648.0,7.706999999999996,8.016,
161,2020-11-16,7.68,7.71,7.66,7.71,1264076.0,7.704999999999996,7.991833333333332,
162,2020-11-17,7.71,7.71,7.59,7.64,2181100.0,7.690999999999995,7.970333333333332,
163,2020-11-18,7.62,7.78,7.6,7.77,2610377.0,7.703999999999995,7.951333333333332,
164,2020-11-19,7.79,7.87,7.73,7.85,2377504.0,7.720999999999995,7.934333333333331,
165,2020-11-20,7.86,7.86,7.78,7.81,1029450.0,7.723999999999995,7.924166666666665,
166,2020-11-23,7.85,7.9,7.8,7.83,2586281.0,7.728999999999995,7.916999999999998,
167,2020-11-24,7.84,7.85,7.77,7.82,1860448.0,7.742999999999995,7.908999999999997,
168,2020-11-25,7.83,7.88,7.74,7.75,1550964.0,7.748999999999995,7.9019999999999975,
169,2020-11-26,7.73,7.88,7.71,7.84,1512859.0,7.765999999999996,7.896166666666663,
170,2020-11-27,7.88,7.88,7.77,7.83,1177899.0,7.784999999999995,7.89433333333333,
171,2020-11-30,7.87,7.97,7.81,7.91,4004560.0,7.804999999999995,7.8923333333333305,
172,2020-12-01,7.93,7.96,7.88,7.93,2352491.0,7.833999999999996,7.891999999999998,
173,2020-12-02,7.93,7.93,7.84,7.89,1479360.0,7.8459999999999965,7.892499999999997,
174,2020-12-03,7.91,7.91,7.82,7.88,975899.0,7.848999999999997,7.892499999999997,
175,2020-12-04,7.9,7.92,7.83,7.91,1095901.0,7.858999999999996,7.891999999999998,
176,2020-12-07,7.92,7.92,7.79,7.85,2507297.0,7.860999999999995,7.890833333333331,
177,2020-12-08,7.81,7.85,7.79,7.8,1206150.0,7.858999999999995,7.887999999999997,
178,2020-12-09,7.83,7.83,7.7,7.71,1512154.0,7.854999999999994,7.880999999999998,
179,2020-12-10,7.69,7.74,7.66,7.71,823013.0,7.841999999999993,7.875666666666664,
180,2020-12-11,7.71,7.78,7.4,7.51,3274185.0,7.809999999999993,7.8683333333333305,
181,2020-12-14,7.52,7.55,7.44,7.53,1475146.0,7.771999999999994,7.861666666666664,
182,2020-12-15,7.53,7.6,7.46,7.52,1097924.0,7.7309999999999945,7.855333333333331,
183,2020-12-16,7.52,7.58,7.48,7.5,1842483.0,7.691999999999995,7.84783333333333,
184,2020-12-17,7.5,7.61,7.45,7.58,1521586.0,7.661999999999995,7.840666666666664,
185,2020-12-18,7.6,7.92,7.6,7.71,3169479.0,7.641999999999994,7.837166666666663,
186,2020-12-21,7.7,7.81,7.7,7.79,1674646.0,7.635999999999996,7.83333333333333,
187,2020-12-22,7.79,7.79,7.47,7.51,2322675.0,7.606999999999997,7.823666666666664,
188,2020-12-23,7.51,7.86,7.48,7.86,3660085.0,7.621999999999997,7.820999999999998,
189,2020-12-24,7.92,8.17,7.92,7.98,5494417.0,7.648999999999998,7.820166666666665,
190,2020-12-25,8.04,8.33,7.91,8.3,9082890.0,7.727999999999997,7.827499999999999,
191,2020-12-28,8.27,8.49,8.15,8.17,9266271.0,7.791999999999997,7.832999999999999,
192,2020-12-29,8.21,8.21,7.84,7.87,7246284.0,7.826999999999998,7.833666666666667,
193,2020-12-30,7.89,8.07,7.75,7.82,7012319.0,7.858999999999997,7.832833333333332,
194,2020-12-31,7.88,7.96,7.78,7.93,5170896.0,7.893999999999998,7.832833333333332,
195,2021-01-04,7.89,8.03,7.82,7.95,4621487.0,7.917999999999999,7.828833333333333,
196,2021-01-05,7.96,7.96,7.78,7.85,3904507.0,7.923999999999998,7.823499999999999,
197,2021-01-06,7.8,7.84,7.68,7.84,5178177.0,7.956999999999998,7.8183333333333325,
198,2021-01-07,7.8,7.94,7.7,7.88,4476415.0,7.958999999999998,7.810999999999999,
199,2021-01-08,7.85,7.85,7.65,7.69,3562078.0,7.929999999999997,7.797999999999999,
