,date,open,high,low,close,volume,10,60,250
141,2020-10-12,5.9,6.24,5.88,6.11,91625273.0,5.986,5.451166666666667,
142,2020-10-13,6.11,6.22,6.07,6.21,70846647.0,5.972999999999999,5.471666666666667,
143,2020-10-14,6.17,6.24,6.02,6.04,61212597.0,5.9719999999999995,5.492333333333334,
144,2020-10-15,6.03,6.15,5.86,6.06,58992361.0,5.963,5.516833333333334,
145,2020-10-16,6.02,6.05,5.9,5.94,39248965.0,5.969,5.540000000000001,
146,2020-10-19,5.91,6.0,5.65,5.66,69443569.0,5.944000000000001,5.5551666666666675,
147,2020-10-20,5.73,5.94,5.64,5.81,65056921.0,5.945000000000002,5.5711666666666675,
148,2020-10-21,5.8,5.82,5.65,5.74,39668986.0,5.931000000000001,5.5856666666666674,
149,2020-10-22,5.72,5.85,5.67,5.78,38645715.0,5.923,5.600833333333333,
150,2020-10-23,5.8,5.85,5.5,5.51,52769863.0,5.886000000000001,5.613833333333333,
151,2020-10-26,5.52,5.59,5.45,5.49,32507343.0,5.824000000000001,5.6321666666666665,
152,2020-10-27,5.46,5.5,5.34,5.36,45056082.0,5.739000000000001,5.649166666666668,
153,2020-10-28,5.38,5.54,5.22,5.51,52720782.0,5.686000000000001,5.6685,
154,2020-10-29,5.43,5.53,5.38,5.48,43686632.0,5.628,5.680000000000001,
155,2020-10-30,5.41,5.45,5.07,5.13,62800872.0,5.547000000000001,5.679833333333334,
156,2020-11-02,5.19,5.22,5.0,5.04,39474606.0,5.485000000000001,5.677666666666667,
157,2020-11-03,5.06,5.18,5.03,5.13,29093743.0,5.417000000000001,5.675333333333334,
158,2020-11-04,5.2,5.2,5.03,5.09,26785940.0,5.352,5.674666666666667,
159,2020-11-05,5.11,5.23,5.07,5.14,34710812.0,5.288,5.673333333333333,
160,2020-11-06,5.15,5.19,4.98,5.06,40284059.0,5.243,5.671833333333334,
161,2020-11-09,5.1,5.39,5.08,5.25,60254577.0,5.219,5.675333333333333,
162,2020-11-10,5.32,5.37,5.21,5.24,46192689.0,5.207000000000001,5.679,
163,2020-11-11,5.25,5.34,5.05,5.22,43685167.0,5.178000000000001,5.6835,
164,2020-11-12,5.24,5.42,5.19,5.35,57107879.0,5.165000000000001,5.685333333333334,
165,2020-11-13,5.3,5.42,5.24,5.32,37667123.0,5.184,5.688166666666668,
166,2020-11-16,5.36,5.44,5.25,5.36,34045317.0,5.216,5.692833333333335,
167,2020-11-17,5.42,5.44,5.19,5.33,33610768.0,5.236,5.695333333333335,
168,2020-11-18,5.28,5.37,5.23,5.27,29238273.0,5.254,5.698833333333335,
169,2020-11-19,5.22,5.29,5.12,5.14,39356390.0,5.254,5.702000000000001,
170,2020-11-20,5.15,5.23,5.06,5.21,36439192.0,5.268999999999999,5.698000000000001,
171,2020-11-23,5.19,5.21,5.07,5.16,41819132.0,5.26,5.690000000000001,
172,2020-11-24,5.14,5.27,5.1,5.13,37514332.0,5.249,5.681833333333334,
173,2020-11-25,5.13,5.15,5.02,5.03,31685831.0,5.2299999999999995,5.670000000000001,
174,2020-11-26,4.96,5.0,4.8,4.92,46823902.0,5.186999999999999,5.6623333333333346,
175,2020-11-27,4.99,5.45,4.93,5.32,97963928.0,5.186999999999999,5.658000000000001,
176,2020-11-30,5.3,5.52,5.27,5.43,105561332.0,5.194,5.654833333333334,
177,2020-12-01,5.4,5.49,5.33,5.39,62659544.0,5.2,5.648833333333334,
178,2020-12-02,5.37,5.37,5.27,5.29,47827849.0,5.202,5.643000000000002,
179,2020-12-03,5.31,5.32,5.2,5.2,38738897.0,5.208,5.629833333333335,
180,2020-12-04,5.24,5.24,5.14,5.16,36955838.0,5.202999999999999,5.619666666666669,
181,2020-12-07,5.17,5.17,5.04,5.06,30638974.0,5.193,5.6061666666666685,
182,2020-12-08,5.08,5.13,5.04,5.07,23536999.0,5.186999999999999,5.587833333333335,
183,2020-12-09,5.05,5.13,5.0,5.06,26905944.0,5.1899999999999995,5.565666666666669,
184,2020-12-10,5.01,5.04,4.93,4.99,33845084.0,5.196999999999999,5.548833333333335,
185,2020-12-11,4.96,4.99,4.83,4.85,34042307.0,5.1499999999999995,5.538000000000002,
186,2020-12-14,4.86,4.94,4.76,4.87,30124269.0,5.093999999999999,5.52716666666667,
187,2020-12-15,4.88,4.94,4.8,4.81,22025793.0,5.036,5.49766666666667,
188,2020-12-16,4.83,4.83,4.59,4.67,48145688.0,4.973999999999999,5.469500000000003,
189,2020-12-17,4.68,4.72,4.5,4.67,33331600.0,4.920999999999999,5.442333333333337,
190,2020-12-18,4.62,4.78,4.61,4.62,30492288.0,4.866999999999999,5.415833333333337,
191,2020-12-21,4.62,4.89,4.6,4.76,46381853.0,4.836999999999998,5.386500000000003,
192,2020-12-22,4.74,4.82,4.7,4.7,31071705.0,4.799999999999999,5.35916666666667,
193,2020-12-23,4.75,4.89,4.69,4.82,31440056.0,4.775999999999998,5.33866666666667,
194,2020-12-24,4.79,4.84,4.63,4.63,27976240.0,4.739999999999998,5.313333333333337,
195,2020-12-25,4.56,4.58,3.7,3.7,92460966.0,4.624999999999998,5.277000000000004,
196,2020-12-28,3.35,3.65,3.35,3.52,169808632.0,4.489999999999999,5.23716666666667,
197,2020-12-29,3.52,3.56,3.22,3.23,159778616.0,4.331999999999999,5.194333333333336,
198,2021-01-07,3.4,3.48,2.88,3.33,185414665.0,4.197999999999999,5.151833333333337,
199,2021-01-08,3.16,3.34,3.07,3.29,100271807.0,4.059999999999998,5.1090000000000035,
