,date,open,high,low,close,volume,10,60,250
59,2020-06-15,4.25,4.27,4.15,4.15,27330749.0,4.406,4.281833333333334,
60,2020-06-16,4.15,4.37,4.15,4.3,28985958.0,4.379999999999999,4.280166666666668,
61,2020-06-17,4.28,4.32,4.2,4.26,20351387.0,4.355999999999999,4.278666666666667,
62,2020-06-18,4.22,4.38,4.2,4.33,25806388.0,4.342999999999998,4.277333333333333,
63,2020-06-19,4.33,4.38,4.28,4.37,22182274.0,4.339999999999998,4.2798333333333325,
64,2020-06-22,4.35,4.42,4.32,4.35,21059261.0,4.325999999999999,4.278833333333333,
65,2020-06-23,4.33,4.44,4.32,4.34,22331461.0,4.317999999999998,4.275333333333332,
66,2020-06-24,4.31,4.34,4.18,4.2,26306750.0,4.304999999999998,4.268333333333332,
67,2020-06-29,4.19,4.19,4.12,4.13,13812662.0,4.274999999999999,4.262166666666665,
68,2020-06-30,4.14,4.19,4.14,4.18,10158812.0,4.260999999999998,4.259333333333332,
69,2020-07-01,4.18,4.4,4.16,4.32,30115942.0,4.277999999999999,4.256833333333332,
70,2020-07-02,4.3,4.5,4.28,4.49,48811043.0,4.296999999999999,4.257666666666665,
71,2020-07-03,4.5,4.71,4.49,4.63,66237078.0,4.334,4.259833333333332,
72,2020-07-06,4.7,5.09,4.63,5.09,84716000.0,4.409999999999999,4.270666666666665,
73,2020-07-07,5.38,5.43,4.99,5.15,128373804.0,4.4879999999999995,4.280999999999998,
74,2020-07-08,5.07,5.67,5.07,5.67,81625176.0,4.619999999999999,4.299833333333331,
75,2020-07-09,5.9,5.98,5.7,5.84,158576713.0,4.769999999999999,4.321833333333331,
76,2020-07-10,5.74,5.77,5.41,5.49,111261325.0,4.898999999999999,4.339833333333331,
77,2020-07-13,5.49,5.87,5.44,5.74,99414995.0,5.059999999999999,4.362999999999998,
78,2020-07-14,5.64,5.85,5.49,5.75,85322673.0,5.216999999999999,4.384833333333331,
79,2020-07-15,5.81,5.87,5.36,5.37,62225951.0,5.321999999999998,4.401499999999998,
80,2020-07-16,5.48,5.7,5.03,5.19,71328989.0,5.391999999999998,4.415499999999997,
81,2020-07-17,5.15,5.32,5.0,5.19,54083412.0,5.447999999999998,4.4293333333333305,
82,2020-07-20,5.25,5.57,5.18,5.52,61976822.0,5.490999999999997,4.44933333333333,
83,2020-07-21,5.52,5.55,5.25,5.33,48387102.0,5.508999999999997,4.46733333333333,
84,2020-07-22,5.47,5.75,5.4,5.6,95034327.0,5.501999999999997,4.489999999999997,
85,2020-07-23,5.62,5.83,5.5,5.55,92489545.0,5.472999999999996,4.51183333333333,
86,2020-07-24,5.43,5.62,5.28,5.33,68785237.0,5.456999999999995,4.533499999999997,
87,2020-07-27,5.33,5.54,5.2,5.47,54731993.0,5.429999999999995,4.559499999999997,
88,2020-07-28,5.59,5.75,5.35,5.45,74426401.0,5.399999999999996,4.587166666666663,
89,2020-07-29,5.38,5.51,5.2,5.5,59421808.0,5.412999999999996,4.614666666666663,
90,2020-07-30,5.46,5.57,5.33,5.35,46172975.0,5.428999999999997,4.636999999999997,
91,2020-07-31,5.29,5.47,5.24,5.33,44606010.0,5.442999999999996,4.656166666666663,
92,2020-08-03,5.39,5.86,5.35,5.86,104296992.0,5.476999999999997,4.684999999999997,
93,2020-08-04,5.98,5.98,5.6,5.72,105036362.0,5.5159999999999965,4.7129999999999965,
94,2020-08-05,5.66,6.11,5.61,5.94,125836572.0,5.549999999999996,4.745666666666663,
95,2020-08-06,5.84,6.09,5.77,6.08,128860854.0,5.602999999999996,4.780999999999996,
96,2020-08-07,6.09,6.1,5.8,5.91,89496823.0,5.660999999999997,4.813499999999997,
97,2020-08-10,5.8,5.8,5.57,5.65,64334992.0,5.678999999999997,4.840999999999997,
98,2020-08-11,5.66,5.76,5.46,5.47,64529072.0,5.6809999999999965,4.86583333333333,
99,2020-08-12,5.36,5.42,5.12,5.29,55826310.0,5.659999999999997,4.884499999999997,
100,2020-08-13,5.3,5.34,5.2,5.27,27888151.0,5.651999999999996,4.9038333333333295,
101,2020-08-14,5.25,5.34,5.19,5.32,25996530.0,5.650999999999996,4.9244999999999965,
102,2020-08-17,5.32,5.49,5.29,5.48,34785475.0,5.612999999999997,4.946499999999997,
103,2020-08-18,5.55,5.59,5.41,5.45,35927765.0,5.585999999999997,4.967666666666663,
104,2020-08-19,5.49,5.57,5.29,5.3,41307141.0,5.521999999999997,4.9901666666666635,
105,2020-08-20,5.26,5.37,5.2,5.34,30962969.0,5.447999999999998,5.013166666666663,
106,2020-08-21,5.31,5.36,5.27,5.32,18666150.0,5.388999999999998,5.034666666666664,
107,2020-08-24,5.33,5.33,5.19,5.25,18095058.0,5.3489999999999975,5.04833333333333,
108,2020-08-25,5.25,5.29,5.13,5.14,23566535.0,5.315999999999997,5.055499999999997,
109,2020-08-26,5.14,5.16,4.94,4.97,29057857.0,5.283999999999997,5.060499999999997,
110,2020-08-27,4.95,5.02,4.92,4.98,17354700.0,5.254999999999998,5.067499999999997,
111,2020-08-28,4.95,5.05,4.83,5.04,32889055.0,5.2269999999999985,5.076499999999998,
112,2020-08-31,5.03,5.16,5.01,5.01,26712506.0,5.179999999999998,5.085666666666665,
113,2020-09-01,4.98,5.1,4.95,5.05,17922227.0,5.139999999999998,5.096499999999998,
114,2020-09-02,5.05,5.05,4.91,4.96,19690687.0,5.105999999999998,5.104333333333331,
115,2020-09-03,4.93,4.98,4.87,4.89,16982780.0,5.060999999999998,5.112166666666664,
116,2020-09-04,4.83,4.88,4.8,4.86,14913747.0,5.014999999999999,5.120999999999998,
117,2020-09-07,4.86,4.98,4.82,4.83,20359724.0,4.972999999999998,5.127666666666665,
118,2020-09-08,4.84,4.97,4.82,4.96,18564034.0,4.954999999999998,5.138333333333331,
119,2020-09-09,4.9,5.04,4.87,4.94,26379025.0,4.951999999999998,5.151499999999998,
120,2020-09-10,4.92,4.97,4.77,4.79,21441382.0,4.932999999999998,5.159666666666665,
121,2020-09-11,4.75,4.82,4.71,4.79,13238318.0,4.907999999999999,5.168499999999998,
122,2020-09-14,4.79,4.92,4.79,4.86,15136293.0,4.892999999999999,5.1773333333333325,
123,2020-09-15,4.87,4.87,4.78,4.84,11430990.0,4.871999999999998,5.185166666666665,
124,2020-09-16,4.82,4.83,4.76,4.82,9077931.0,4.857999999999999,5.192999999999998,
125,2020-09-17,4.8,4.84,4.74,4.78,10817796.0,4.846999999999999,5.200333333333331,
126,2020-09-18,4.79,4.96,4.78,4.96,21256429.0,4.856999999999998,5.212999999999997,
127,2020-09-21,4.96,5.03,4.89,4.9,18216406.0,4.863999999999999,5.22583333333333,
128,2020-09-22,4.87,4.9,4.79,4.81,13318078.0,4.848999999999998,5.236333333333331,
129,2020-09-23,4.82,4.88,4.79,4.82,11452600.0,4.836999999999999,5.244666666666664,
130,2020-09-24,4.8,4.8,4.61,4.62,15845476.0,4.8199999999999985,5.24683333333333,
131,2020-09-25,4.64,4.67,4.56,4.6,9663921.0,4.800999999999999,5.246333333333331,
132,2020-09-28,4.6,4.63,4.49,4.52,9669809.0,4.766999999999999,5.2368333333333315,
133,2020-09-29,4.53,4.64,4.53,4.58,7692422.0,4.740999999999998,5.227333333333331,
134,2020-09-30,4.58,4.61,4.44,4.49,8871551.0,4.707999999999998,5.207666666666665,
135,2020-10-09,4.57,4.71,4.54,4.65,13850913.0,4.6949999999999985,5.187833333333331,
136,2020-10-12,4.69,4.89,4.69,4.87,20559156.0,4.685999999999998,5.1774999999999975,
137,2020-10-13,4.88,4.88,4.8,4.83,10158646.0,4.678999999999998,5.162333333333331,
138,2020-10-14,4.82,4.83,4.7,4.73,11570167.0,4.670999999999998,5.145333333333331,
139,2020-10-15,4.73,4.77,4.69,4.71,9832688.0,4.659999999999998,5.1343333333333305,
140,2020-10-16,4.7,4.73,4.65,4.68,10580731.0,4.665999999999999,5.125833333333331,
141,2020-10-19,4.7,4.8,4.67,4.69,13542107.0,4.674999999999998,5.117499999999997,
142,2020-10-20,4.68,4.71,4.61,4.71,8543676.0,4.693999999999998,5.103999999999997,
143,2020-10-21,4.73,4.75,4.6,4.65,10651909.0,4.700999999999999,5.092666666666664,
144,2020-10-22,4.64,4.66,4.57,4.64,7109145.0,4.715999999999998,5.0766666666666636,
145,2020-10-23,4.64,4.68,4.56,4.58,6792624.0,4.708999999999998,5.060499999999996,
146,2020-10-26,4.55,4.58,4.5,4.55,8081100.0,4.676999999999998,5.047499999999997,
147,2020-10-27,4.52,4.6,4.47,4.51,8317637.0,4.644999999999998,5.031499999999996,
148,2020-10-28,4.51,4.54,4.37,4.52,13819593.0,4.623999999999998,5.015999999999996,
149,2020-10-29,4.48,4.53,4.43,4.48,8279771.0,4.600999999999998,4.998999999999996,
150,2020-10-30,4.48,4.49,4.31,4.31,12311390.0,4.563999999999998,4.981666666666663,
151,2020-11-02,4.31,4.37,4.25,4.33,9284178.0,4.527999999999999,4.964999999999995,
152,2020-11-03,4.36,4.68,4.34,4.59,28355906.0,4.515999999999999,4.943833333333329,
153,2020-11-04,4.58,4.64,4.52,4.57,14189303.0,4.507999999999999,4.924666666666662,
154,2020-11-05,4.58,4.66,4.52,4.64,15762876.0,4.507999999999999,4.902999999999994,
155,2020-11-06,4.65,4.73,4.59,4.62,14638168.0,4.511999999999999,4.878666666666661,
156,2020-11-09,4.65,4.8,4.65,4.71,31893954.0,4.528,4.858666666666661,
157,2020-11-10,4.74,4.81,4.68,4.7,23788249.0,4.547,4.842833333333328,
158,2020-11-11,4.7,4.88,4.67,4.78,33526417.0,4.573,4.831333333333327,
159,2020-11-12,4.74,4.82,4.7,4.76,19759495.0,4.601000000000001,4.822499999999993,
160,2020-11-13,4.76,4.93,4.71,4.83,34215861.0,4.6530000000000005,4.815166666666659,
161,2020-11-16,4.85,5.19,4.8,5.05,68315127.0,4.725,4.81066666666666,
162,2020-11-17,5.01,5.12,4.9,4.97,42240211.0,4.763,4.80216666666666,
163,2020-11-18,4.95,5.18,4.94,5.1,49482606.0,4.816,4.796333333333327,
164,2020-11-19,5.05,5.07,4.89,4.95,34406402.0,4.8469999999999995,4.7904999999999935,
165,2020-11-20,4.96,5.24,4.89,5.15,59198904.0,4.9,4.787333333333327,
166,2020-11-23,5.12,5.48,5.1,5.32,101400555.0,4.961,4.787333333333327,
167,2020-11-24,5.29,5.49,5.2,5.41,91059942.0,5.031999999999999,4.789999999999994,
168,2020-11-25,5.39,5.43,5.13,5.16,71990623.0,5.0699999999999985,4.790333333333328,
169,2020-11-26,5.17,5.24,5.06,5.21,49422327.0,5.114999999999999,4.794333333333327,
170,2020-11-27,5.16,5.17,4.91,5.06,49559721.0,5.138,4.79566666666666,
171,2020-11-30,5.08,5.38,5.04,5.12,79451411.0,5.145,4.7969999999999935,
172,2020-12-01,5.11,5.15,5.01,5.13,48476296.0,5.161,4.798999999999993,
173,2020-12-02,5.1,5.43,5.08,5.18,66265233.0,5.169,4.80116666666666,
174,2020-12-03,5.12,5.16,4.97,5.01,48024806.0,5.174999999999999,4.801999999999993,
175,2020-12-04,5.01,5.15,4.97,5.15,43595286.0,5.174999999999999,4.806333333333327,
176,2020-12-07,5.14,5.18,5.03,5.05,32244799.0,5.147999999999999,4.809499999999994,
177,2020-12-08,5.05,5.07,4.9,4.94,27372369.0,5.100999999999999,4.811333333333327,
178,2020-12-09,4.95,5.02,4.79,4.8,26625706.0,5.0649999999999995,4.808666666666661,
179,2020-12-10,4.8,4.81,4.67,4.74,23237715.0,5.017999999999999,4.805333333333327,
180,2020-12-11,4.8,4.9,4.59,4.65,32544699.0,4.9769999999999985,4.802999999999994,
181,2020-12-14,4.61,4.68,4.54,4.66,15250872.0,4.930999999999999,4.800833333333327,
182,2020-12-15,4.66,4.69,4.6,4.63,11113542.0,4.880999999999999,4.7969999999999935,
183,2020-12-16,4.66,4.7,4.56,4.59,16463959.0,4.821999999999999,4.792833333333326,
184,2020-12-17,4.58,4.89,4.54,4.87,46821290.0,4.807999999999999,4.7936666666666605,
185,2020-12-18,4.87,5.02,4.82,4.9,53365173.0,4.7829999999999995,4.79566666666666,
186,2020-12-21,4.93,5.09,4.88,5.05,49435976.0,4.7829999999999995,4.79716666666666,
187,2020-12-22,5.02,5.08,4.82,4.86,44579622.0,4.7749999999999995,4.796499999999995,
188,2020-12-23,4.83,5.05,4.82,5.0,39417924.0,4.795,4.799666666666662,
189,2020-12-24,4.97,5.0,4.84,4.89,23142833.0,4.81,4.800833333333328,
190,2020-12-25,4.88,5.38,4.85,5.31,108216623.0,4.8759999999999994,4.812333333333328,
191,2020-12-28,5.25,5.33,5.16,5.26,72519408.0,4.936,4.823333333333327,
192,2020-12-29,5.2,5.25,4.97,4.99,53916555.0,4.9719999999999995,4.831166666666661,
193,2020-12-30,5.02,5.24,4.93,5.11,58707824.0,5.023999999999999,4.8399999999999945,
194,2020-12-31,5.12,5.22,5.06,5.08,45981198.0,5.045,4.8498333333333274,
195,2021-01-04,5.1,5.32,5.07,5.24,67806180.0,5.079,4.859666666666661,
196,2021-01-05,5.21,5.24,5.09,5.18,49736543.0,5.0920000000000005,4.864833333333328,
197,2021-01-06,5.2,5.24,4.95,4.98,48232939.0,5.104000000000001,4.867333333333329,
198,2021-01-07,4.99,5.23,4.9,5.1,75658255.0,5.114000000000001,4.8734999999999955,
199,2021-01-08,5.08,5.09,4.78,4.89,63173555.0,5.114000000000001,4.876499999999996,
