,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.69,6.81,6.52,6.57,34525301.0,6.199166666666672,6.267000000000017,6.612208333333344
322,2020-03-12,6.38,6.52,6.23,6.3,27003791.0,6.197500000000005,6.263555555555572,6.610958333333344
323,2020-03-13,5.88,6.18,5.88,6.12,29891114.0,6.193000000000006,6.259611111111128,6.609000000000011
324,2020-03-16,6.12,6.22,5.87,5.92,25977828.0,6.187750000000006,6.2537777777777945,6.606416666666678
325,2020-03-17,5.97,6.08,5.65,5.81,23035091.0,6.181250000000005,6.246500000000017,6.603291666666678
326,2020-03-18,5.88,5.95,5.7,5.71,16180789.0,6.173500000000005,6.238444444444461,6.599708333333345
327,2020-03-19,5.66,5.75,5.55,5.71,16138136.0,6.167666666666673,6.230611111111129,6.596625000000012
328,2020-03-20,5.78,5.81,5.67,5.81,14128887.0,6.162750000000005,6.223666666666684,6.594583333333345
329,2020-03-23,5.71,6.02,5.64,5.84,19865904.0,6.157750000000005,6.217277777777795,6.593083333333344
330,2020-03-24,5.85,5.91,5.62,5.76,29146972.0,6.152500000000005,6.210111111111129,6.591500000000011
331,2020-03-25,5.82,5.87,5.71,5.83,21157720.0,6.149500000000005,6.204500000000017,6.589291666666678
332,2020-03-26,5.79,5.96,5.75,5.81,21040872.0,6.147083333333338,6.1977222222222395,6.586208333333344
333,2020-03-27,5.78,5.85,5.69,5.7,14218088.0,6.144750000000005,6.189833333333351,6.5825833333333446
334,2020-03-30,5.65,5.74,5.57,5.65,10803202.0,6.143166666666671,6.182722222222241,6.578250000000011
335,2020-03-31,5.67,5.89,5.65,5.86,20896090.0,6.143000000000004,6.1767222222222395,6.574625000000011
336,2020-04-01,5.83,5.88,5.74,5.87,17550674.0,6.143000000000004,6.170888888888905,6.56825000000001
337,2020-04-02,5.8,5.93,5.78,5.93,12794107.0,6.1426666666666705,6.167555555555572,6.56350000000001
338,2020-04-03,5.93,5.98,5.83,5.86,9931222.0,6.141333333333337,6.163777777777795,6.55850000000001
339,2020-04-07,5.95,6.08,5.89,6.02,19247160.0,6.1410000000000045,6.161055555555572,6.554958333333344
340,2020-04-08,5.97,6.01,5.91,5.94,13845150.0,6.137333333333339,6.158222222222239,6.548750000000011
341,2020-04-09,5.97,6.0,5.91,5.92,9666310.0,6.133583333333338,6.154111111111128,6.543375000000011
342,2020-04-10,5.92,5.94,5.7,5.73,13157748.0,6.129666666666671,6.148777777777794,6.536291666666677
343,2020-04-13,5.84,6.23,5.83,6.08,40460457.0,6.1280000000000046,6.145777777777794,6.527583333333343
344,2020-04-14,6.02,6.1,5.95,6.04,29231100.0,6.1265000000000045,6.142000000000016,6.51525000000001
345,2020-04-15,6.0,6.07,5.94,5.96,19241132.0,6.125416666666671,6.139000000000016,6.49887500000001
346,2020-04-16,5.93,5.96,5.84,5.94,16160029.0,6.124666666666672,6.13583333333335,6.478291666666676
347,2020-04-17,5.96,5.98,5.89,5.9,11625609.0,6.1231666666666715,6.1336111111111284,6.461791666666676
348,2020-04-20,5.9,5.93,5.85,5.87,11746944.0,6.122000000000004,6.130777777777794,6.441041666666677
349,2020-04-21,5.84,5.84,5.74,5.77,12595150.0,6.119916666666671,6.127055555555572,6.4242500000000105
350,2020-04-22,5.81,6.04,5.79,6.0,28988872.0,6.1192500000000045,6.124777777777793,6.41250000000001
351,2020-04-23,6.04,6.36,5.95,6.27,54114296.0,6.119833333333337,6.123722222222237,6.403541666666677
352,2020-04-24,6.15,6.2,5.93,5.98,31445415.0,6.119833333333337,6.122111111111126,6.392541666666677
353,2020-04-27,5.99,6.21,5.9,6.09,32412830.0,6.122000000000003,6.120833333333349,6.385583333333344
354,2020-04-28,6.03,6.07,5.72,5.9,26277435.0,6.122750000000004,6.11844444444446,6.376833333333344
355,2020-04-29,6.02,6.14,5.97,5.98,20745695.0,6.124333333333338,6.117222222222238,6.368375000000011
356,2020-04-30,5.93,6.07,5.93,6.06,20724548.0,6.1266666666666705,6.117666666666683,6.3619583333333445
357,2020-05-06,5.97,6.2,5.95,6.16,24068977.0,6.13016666666667,6.119000000000016,6.354375000000011
358,2020-05-07,6.13,6.29,6.08,6.15,22572111.0,6.134166666666671,6.121888888888904,6.347791666666678
359,2020-05-08,6.2,6.34,6.17,6.3,28330837.0,6.139416666666671,6.125611111111126,6.342083333333345
360,2020-05-11,6.3,6.44,6.19,6.28,24563128.0,6.143583333333337,6.128666666666681,6.334125000000011
361,2020-05-12,6.24,6.38,6.18,6.35,19754193.0,6.148750000000004,6.132944444444458,6.325041666666677
362,2020-05-13,6.3,6.38,6.25,6.31,16411558.0,6.152000000000004,6.136111111111125,6.31475000000001
363,2020-05-14,6.24,6.26,6.15,6.15,16506900.0,6.154500000000003,6.138444444444459,6.306833333333344
364,2020-05-15,6.25,6.28,6.13,6.15,10601200.0,6.157250000000003,6.14055555555557,6.297208333333344
365,2020-05-18,6.15,6.33,6.1,6.32,18466704.0,6.16116666666667,6.143222222222237,6.289958333333344
366,2020-05-19,6.33,6.38,6.22,6.31,18542134.0,6.164583333333336,6.146000000000015,6.284291666666677
367,2020-05-20,6.3,6.32,6.17,6.19,13379993.0,6.167250000000004,6.1465555555555715,6.278291666666677
368,2020-05-21,6.2,6.24,6.08,6.09,12445846.0,6.169000000000003,6.146111111111126,6.270750000000009
369,2020-05-22,6.09,6.13,5.95,5.99,11007033.0,6.17016666666667,6.145111111111126,6.26312500000001
370,2020-05-25,5.98,6.18,5.98,6.14,10180006.0,6.173500000000003,6.144111111111126,6.256083333333344
371,2020-05-26,6.12,6.19,6.12,6.16,7941839.0,6.177083333333337,6.143722222222238,6.250041666666678
372,2020-05-27,6.17,6.33,6.13,6.24,17299685.0,6.181583333333336,6.144166666666682,6.244625000000012
373,2020-05-28,6.36,6.4,6.11,6.28,21943697.0,6.186166666666669,6.14444444444446,6.241125000000012
374,2020-05-29,6.28,6.37,6.24,6.26,15288548.0,6.190666666666669,6.144555555555571,6.2373333333333445
375,2020-06-01,6.27,6.38,6.23,6.35,19268060.0,6.1960000000000015,6.145722222222236,6.233750000000011
376,2020-06-02,6.36,6.4,6.3,6.33,14041379.0,6.2014166666666695,6.147444444444458,6.230041666666677
377,2020-06-03,6.34,6.37,6.26,6.26,14040100.0,6.206750000000002,6.148055555555569,6.226750000000011
378,2020-06-04,6.27,6.32,6.22,6.32,9393586.0,6.212250000000003,6.149111111111123,6.222583333333344
379,2020-06-05,6.32,6.33,6.16,6.19,12496854.0,6.216083333333336,6.148611111111124,6.218708333333344
380,2020-06-08,6.22,6.23,6.16,6.17,7185598.0,6.220250000000004,6.147777777777791,6.214666666666678
381,2020-06-09,6.18,6.2,6.13,6.19,7265090.0,6.22466666666667,6.147111111111125,6.211000000000012
382,2020-06-10,6.17,6.18,6.12,6.16,6775758.0,6.2284166666666705,6.145222222222237,6.207833333333345
383,2020-06-11,6.16,6.17,6.09,6.09,12787000.0,6.23066666666667,6.142055555555569,6.204750000000012
384,2020-06-12,6.03,6.08,5.95,6.04,10965959.0,6.23216666666667,6.1392222222222355,6.2008750000000115
385,2020-06-15,6.0,6.07,5.98,6.0,10260103.0,6.2317500000000035,6.135944444444458,6.196208333333345
386,2020-06-16,6.02,6.08,6.02,6.07,7493821.0,6.23041666666667,6.1327777777777905,6.191666666666678
387,2020-06-17,6.09,6.11,6.01,6.09,8542023.0,6.227833333333337,6.131000000000013,6.187375000000012
388,2020-06-18,6.07,6.09,6.04,6.04,8033501.0,6.225583333333337,6.129000000000011,6.183125000000012
389,2020-06-19,6.06,6.1,6.04,6.05,6865101.0,6.223333333333337,6.1268333333333445,6.179208333333345
390,2020-06-22,6.08,6.1,6.05,6.08,7968704.0,6.2219166666666705,6.125111111111121,6.175166666666678
391,2020-06-23,6.09,6.09,5.99,6.02,8381304.0,6.219916666666671,6.124166666666676,6.171750000000012
392,2020-06-24,6.03,6.03,5.87,5.89,14336645.0,6.215250000000003,6.123000000000011,6.167000000000012
393,2020-06-29,5.97,6.05,5.93,5.95,9102430.0,6.212000000000003,6.122833333333344,6.162125000000013
394,2020-06-30,5.95,5.99,5.93,5.94,8403541.0,6.207833333333337,6.1233888888889005,6.158000000000013
395,2020-07-01,5.95,5.97,5.85,5.91,11698487.0,6.204333333333336,6.123555555555567,6.153708333333346
396,2020-07-02,5.9,6.03,5.88,6.02,13105164.0,6.2006666666666685,6.124388888888901,6.149958333333346
397,2020-07-03,6.02,6.1,6.01,6.09,16864789.0,6.197250000000002,6.125055555555567,6.148125000000012
398,2020-07-06,6.12,6.33,6.12,6.32,27920660.0,6.1941666666666695,6.1267222222222335,6.147208333333345
399,2020-07-07,6.42,6.45,6.23,6.35,29854591.0,6.190166666666669,6.1283333333333445,6.146541666666678
400,2020-07-08,6.35,6.53,6.26,6.49,29012677.0,6.187916666666669,6.128944444444455,6.146708333333345
401,2020-07-09,6.5,6.63,6.42,6.58,27662993.0,6.185333333333336,6.1301111111111215,6.146375000000011
402,2020-07-10,6.58,6.74,6.48,6.59,29920338.0,6.185000000000003,6.132277777777787,6.145958333333343
403,2020-07-13,6.71,7.06,6.71,6.91,37557036.0,6.187250000000003,6.135777777777788,6.147166666666678
404,2020-07-14,6.94,7.04,6.7,6.85,33613421.0,6.1899166666666705,6.139277777777788,6.147708333333344
405,2020-07-15,6.86,6.91,6.62,6.64,23430431.0,6.1899166666666705,6.142333333333344,6.148291666666678
406,2020-07-16,6.64,6.74,6.35,6.38,23306266.0,6.187250000000003,6.1442777777777895,6.147750000000012
407,2020-07-17,6.43,6.52,6.31,6.35,17365821.0,6.183833333333337,6.1457777777777896,6.147958333333345
408,2020-07-20,6.46,6.75,6.42,6.74,29536983.0,6.184583333333337,6.149833333333345,6.149458333333344
409,2020-07-21,6.74,6.8,6.65,6.7,19091273.0,6.185000000000004,6.153611111111123,6.150541666666678
410,2020-07-22,6.7,6.71,6.58,6.6,23672017.0,6.1834166666666714,6.156500000000012,6.151333333333343
411,2020-07-23,6.53,6.62,6.38,6.56,20040407.0,6.182666666666671,6.158500000000012,6.15175000000001
412,2020-07-24,6.55,6.62,6.27,6.28,21083457.0,6.180416666666671,6.160166666666678,6.151791666666677
413,2020-07-27,6.39,6.45,6.31,6.4,12109351.0,6.181666666666671,6.1633333333333455,6.1521250000000105
414,2020-07-28,6.41,6.46,6.29,6.34,14408569.0,6.187583333333338,6.16627777777779,6.152166666666677
415,2020-07-29,6.32,6.46,6.25,6.45,15323629.0,6.195833333333338,6.169944444444456,6.153208333333343
416,2020-07-30,6.46,6.61,6.43,6.54,22296868.0,6.203666666666671,6.174166666666679,6.155541666666677
417,2020-07-31,6.52,6.57,6.41,6.51,16075082.0,6.208833333333337,6.178444444444456,6.15800000000001
418,2020-08-03,6.53,6.76,6.53,6.7,26375111.0,6.215500000000005,6.184166666666679,6.162458333333343
419,2020-08-04,6.69,6.81,6.61,6.64,20448701.0,6.220083333333338,6.189555555555567,6.166666666666676
420,2020-08-05,6.64,6.75,6.49,6.74,23764529.0,6.227750000000004,6.194888888888901,6.170875000000009
421,2020-08-06,6.76,6.76,6.54,6.62,18933485.0,6.232916666666671,6.199833333333345,6.175208333333343
422,2020-08-07,6.61,6.64,6.36,6.45,18426888.0,6.232916666666671,6.202777777777789,6.178166666666676
423,2020-08-10,6.44,6.61,6.42,6.56,14507520.0,6.230583333333337,6.206722222222234,6.181625000000009
424,2020-08-11,6.56,6.67,6.45,6.51,18440206.0,6.22216666666667,6.210555555555567,6.184708333333343
425,2020-08-12,6.48,6.51,6.3,6.44,16512913.0,6.218833333333337,6.213833333333346,6.187208333333343
426,2020-08-13,6.44,6.75,6.42,6.67,33393818.0,6.219833333333337,6.218111111111123,6.190791666666677
427,2020-08-14,6.68,6.72,6.6,6.69,22417752.0,6.220916666666671,6.22266666666668,6.193291666666678
428,2020-08-17,6.73,6.94,6.67,6.83,40236303.0,6.2241666666666715,6.227944444444457,6.196041666666677
429,2020-08-18,6.85,7.51,6.76,7.13,87409802.0,6.2282500000000045,6.23505555555557,6.200041666666677
430,2020-08-19,7.13,7.35,7.03,7.1,67524321.0,6.234000000000005,6.242611111111124,6.203291666666677
431,2020-08-20,7.06,7.17,6.88,6.91,39159944.0,6.238416666666671,6.24916666666668,6.206125000000011
432,2020-08-21,6.96,7.03,6.8,6.84,30010845.0,6.2425833333333385,6.255500000000013,6.208958333333343
433,2020-08-24,6.81,7.15,6.77,6.95,32339702.0,6.251083333333339,6.262277777777791,6.211958333333343
434,2020-08-25,6.91,6.98,6.73,6.8,24189914.0,6.255750000000005,6.26827777777779,6.214291666666677
435,2020-08-26,6.83,6.94,6.61,6.67,23625291.0,6.257166666666672,6.273611111111124,6.21650000000001
436,2020-08-27,6.68,6.76,6.58,6.71,14090137.0,6.2578333333333385,6.279333333333346,6.21937500000001
437,2020-08-28,6.74,7.08,6.7,6.91,27139490.0,6.260166666666672,6.2865000000000135,6.222541666666676
438,2020-08-31,6.91,7.03,6.87,6.9,24495783.0,6.261416666666672,6.293388888888902,6.225750000000009
439,2020-09-01,6.86,7.01,6.76,7.01,20607653.0,6.2634166666666715,6.300500000000014,6.228791666666677
440,2020-09-02,7.02,7.08,6.88,6.95,20243777.0,6.2658333333333385,6.307611111111124,6.231416666666677
441,2020-09-03,6.95,6.97,6.75,6.8,17377765.0,6.267750000000005,6.3139444444444575,6.233458333333344
442,2020-09-04,6.7,6.76,6.63,6.72,15043398.0,6.2712500000000055,6.319555555555568,6.234375000000011
443,2020-09-07,6.69,6.76,6.58,6.6,15225633.0,6.275250000000005,6.323888888888901,6.2341250000000095
444,2020-09-08,6.61,6.72,6.55,6.71,12332976.0,6.281833333333339,6.328611111111124,6.234791666666677
445,2020-09-09,6.63,6.75,6.6,6.63,13140700.0,6.288666666666673,6.331833333333347,6.234958333333344
446,2020-09-10,6.67,6.69,6.36,6.37,16803029.0,6.294166666666673,6.332611111111125,6.233833333333343
447,2020-09-11,6.39,6.45,6.33,6.44,9547203.0,6.300250000000006,6.332833333333347,6.2339583333333435
448,2020-09-14,6.43,6.5,6.37,6.42,8999800.0,6.30533333333334,6.333444444444458,6.234041666666676
449,2020-09-15,6.43,6.51,6.36,6.45,7769043.0,6.310416666666673,6.334166666666681,6.234083333333343
450,2020-09-16,6.4,6.44,6.34,6.39,6392104.0,6.315666666666673,6.334944444444459,6.234083333333343
451,2020-09-17,6.39,6.42,6.32,6.37,6475200.0,6.320166666666673,6.33555555555557,6.234833333333342
452,2020-09-18,6.35,6.49,6.33,6.47,8366157.0,6.325666666666674,6.335666666666681,6.2363750000000095
453,2020-09-21,6.48,6.54,6.44,6.48,7797603.0,6.332166666666674,6.336444444444459,6.238458333333343
454,2020-09-22,6.42,6.42,6.3,6.34,8528348.0,6.337916666666674,6.335888888888903,6.240541666666676
455,2020-09-23,6.36,6.39,6.3,6.32,6543026.0,6.341750000000007,6.335833333333348,6.242375000000009
456,2020-09-24,6.26,6.28,6.11,6.13,10556215.0,6.343916666666674,6.334000000000015,6.243458333333343
457,2020-09-25,6.13,6.15,6.0,6.05,7727715.0,6.344916666666674,6.331500000000014,6.243791666666676
458,2020-09-28,6.06,6.09,6.0,6.0,3982799.0,6.346083333333341,6.327666666666681,6.243708333333343
459,2020-09-29,6.02,6.07,6.01,6.06,4048936.0,6.3464166666666735,6.323388888888903,6.243708333333343
460,2020-09-30,6.06,6.08,6.01,6.02,4434327.0,6.34708333333334,6.319277777777792,6.242208333333342
461,2020-10-09,6.09,6.16,6.08,6.14,6335394.0,6.348916666666673,6.3151111111111256,6.24125000000001
462,2020-10-12,6.19,6.29,6.16,6.28,8785367.0,6.353500000000007,6.31316666666668,6.241583333333343
463,2020-10-13,6.24,6.29,6.21,6.27,5452750.0,6.355083333333339,6.311111111111123,6.241541666666676
464,2020-10-14,6.24,6.26,6.19,6.2,4960300.0,6.356416666666673,6.30927777777779,6.241458333333343
465,2020-10-15,6.2,6.22,6.15,6.15,5499409.0,6.358000000000006,6.306555555555568,6.241708333333344
466,2020-10-16,6.15,6.19,6.13,6.16,3627085.0,6.359833333333339,6.303555555555569,6.242250000000011
467,2020-10-19,6.19,6.26,6.11,6.13,5843619.0,6.361750000000005,6.300055555555569,6.242458333333345
468,2020-10-20,6.1,6.2,6.06,6.18,5093787.0,6.364333333333338,6.297444444444458,6.243166666666679
469,2020-10-21,6.18,6.18,6.08,6.1,4511921.0,6.367083333333339,6.294388888888902,6.243500000000012
470,2020-10-22,6.1,6.1,6.01,6.08,4319010.0,6.367750000000005,6.290444444444457,6.243500000000012
471,2020-10-23,6.07,6.11,6.03,6.03,4186700.0,6.365750000000006,6.2870000000000115,6.242791666666678
472,2020-10-26,6.02,6.07,5.98,6.05,3900930.0,6.366333333333339,6.284222222222234,6.243083333333344
473,2020-10-27,6.03,6.07,6.01,6.05,2656487.0,6.366000000000004,6.283111111111123,6.244000000000011
474,2020-10-28,6.03,6.11,6.01,6.07,6456200.0,6.367416666666672,6.285555555555566,6.245083333333344
475,2020-10-29,6.0,6.09,5.99,6.06,3894405.0,6.368083333333337,6.288888888888899,6.246208333333344
476,2020-10-30,6.06,6.11,5.87,5.87,9835000.0,6.366500000000005,6.290388888888899,6.246583333333344
477,2020-11-02,5.9,5.92,5.84,5.86,5422549.0,6.364000000000005,6.290222222222231,6.247083333333344
478,2020-11-03,5.88,5.98,5.86,5.96,4897060.0,6.362416666666673,6.290555555555565,6.248291666666677
479,2020-11-04,5.96,5.98,5.91,5.93,4522400.0,6.359333333333339,6.289666666666676,6.24937500000001
480,2020-11-05,5.96,6.02,5.95,6.01,5096244.0,6.357083333333339,6.290722222222232,6.2503333333333435
481,2020-11-06,6.02,6.02,5.92,5.95,5149912.0,6.353750000000006,6.2904444444444545,6.25125000000001
482,2020-11-09,6.02,6.12,6.01,6.1,7631052.0,6.3520000000000065,6.288500000000009,6.2520000000000095
483,2020-11-10,6.12,6.15,6.03,6.06,5968934.0,6.3512500000000065,6.2841666666666764,6.252875000000009
484,2020-11-11,6.04,6.13,6.02,6.05,6133966.0,6.350416666666673,6.27600000000001,6.253833333333343
485,2020-11-12,6.03,6.12,6.03,6.11,4858596.0,6.348666666666673,6.271944444444453,6.254916666666676
486,2020-11-13,6.08,6.16,6.06,6.13,5539432.0,6.347166666666673,6.2696111111111215,6.255875000000009
487,2020-11-16,6.15,6.24,6.12,6.23,9263498.0,6.347500000000006,6.2677777777777886,6.25737500000001
488,2020-11-17,6.2,6.21,6.12,6.15,7597659.0,6.348000000000005,6.2661666666666775,6.25850000000001
489,2020-11-18,6.14,6.29,6.11,6.25,11035184.0,6.350166666666672,6.26400000000001,6.260166666666677
490,2020-11-19,6.25,6.26,6.15,6.2,6146444.0,6.3506666666666725,6.262833333333343,6.2620833333333445
491,2020-11-20,6.25,6.25,6.14,6.21,5795802.0,6.35108333333334,6.261888888888898,6.264083333333344
492,2020-11-23,6.21,6.35,6.17,6.27,12986288.0,6.35133333333334,6.26150000000001,6.266458333333344
493,2020-11-24,6.29,6.3,6.2,6.21,6788200.0,6.350750000000007,6.263055555555566,6.268458333333344
494,2020-11-25,6.24,6.25,6.08,6.08,8683649.0,6.349250000000008,6.262166666666676,6.269958333333344
495,2020-11-26,6.07,6.09,6.02,6.08,6026002.0,6.3470000000000075,6.259833333333342,6.271500000000009
496,2020-11-27,6.06,6.09,5.99,6.08,5707511.0,6.344916666666674,6.256777777777786,6.273166666666676
497,2020-11-30,6.06,6.14,6.04,6.04,6225420.0,6.3430833333333405,6.253500000000007,6.274916666666676
498,2020-12-01,6.04,6.11,6.03,6.07,5568022.0,6.341000000000007,6.249722222222228,6.276625000000009
499,2020-12-02,6.06,6.1,6.04,6.07,6021528.0,6.340000000000007,6.24583333333334,6.278041666666676
500,2020-12-03,6.09,6.09,5.99,6.06,8026177.0,6.33908333333334,6.242500000000006,6.2796666666666745
501,2020-12-04,6.08,6.17,6.06,6.17,10594294.0,6.338916666666673,6.240277777777784,6.281791666666675
502,2020-12-07,6.16,6.24,6.1,6.2,12224363.0,6.339250000000007,6.239722222222229,6.283833333333342
503,2020-12-08,6.2,6.22,6.15,6.15,5536423.0,6.339750000000007,6.239888888888897,6.285208333333342
504,2020-12-09,6.15,6.18,6.02,6.03,6692600.0,6.339666666666673,6.240500000000007,6.285916666666676
505,2020-12-10,6.03,6.07,5.94,5.96,8286124.0,6.33933333333334,6.241333333333341,6.285541666666676
506,2020-12-11,5.95,5.98,5.81,5.86,9036499.0,6.33758333333334,6.242166666666674,6.284000000000009
507,2020-12-14,5.86,5.9,5.71,5.9,6406605.0,6.3360000000000065,6.243222222222229,6.2819166666666755
508,2020-12-15,5.86,5.94,5.8,5.92,4978670.0,6.335000000000006,6.243833333333342,6.280291666666676
509,2020-12-16,5.9,5.91,5.85,5.87,3334337.0,6.333500000000006,6.244000000000008,6.278416666666676
510,2020-12-17,5.85,5.95,5.75,5.94,6996374.0,6.33233333333334,6.245000000000008,6.27712500000001
511,2020-12-18,5.94,5.98,5.89,5.93,5267135.0,6.33158333333334,6.245555555555565,6.27575000000001
512,2020-12-21,6.0,6.03,5.93,6.01,6201509.0,6.33258333333334,6.246666666666676,6.273916666666676
513,2020-12-22,5.95,6.0,5.85,5.85,6344027.0,6.331750000000006,6.2475000000000085,6.271875000000009
514,2020-12-23,5.85,5.94,5.81,5.91,5766200.0,6.3315000000000055,6.248944444444453,6.2696666666666765
515,2020-12-24,5.89,5.9,5.76,5.78,6730382.0,6.330416666666673,6.248500000000009,6.26737500000001
516,2020-12-25,5.76,5.84,5.73,5.81,3586312.0,6.328666666666672,6.248166666666676,6.264666666666676
517,2020-12-28,5.79,5.81,5.73,5.73,5037810.0,6.325666666666672,6.247055555555565,6.2614583333333425
518,2020-12-29,5.76,5.88,5.72,5.84,4345385.0,6.321666666666672,6.246944444444454,6.2579166666666755
519,2020-12-30,5.91,6.03,5.9,5.96,11445041.0,6.318416666666672,6.246611111111121,6.254291666666676
520,2020-12-31,5.93,5.99,5.91,5.98,6903913.0,6.314166666666671,6.246833333333343,6.251041666666676
521,2021-01-04,5.97,5.99,5.92,5.95,6703268.0,6.308916666666672,6.247000000000009,6.247125000000009
522,2021-01-05,5.93,5.93,5.85,5.88,7236894.0,6.303000000000005,6.247833333333343,6.2440000000000095
523,2021-01-06,5.88,5.88,5.78,5.81,6677450.0,6.293833333333338,6.246333333333343,6.240541666666675
524,2021-01-07,5.82,5.83,5.6,5.65,11845800.0,6.283833333333337,6.244166666666677,6.236875000000009
525,2021-01-08,5.65,5.72,5.55,5.66,6163389.0,6.2756666666666705,6.24250000000001,6.232791666666675
526,2021-01-11,5.66,5.66,5.4,5.41,9716992.0,6.267583333333337,6.239555555555566,6.2274166666666755
527,2021-01-12,5.4,5.49,5.4,5.47,4224715.0,6.260250000000004,6.237166666666677,6.222041666666676
528,2021-01-13,5.47,5.49,5.25,5.31,8178373.0,6.248333333333337,6.234055555555567,6.216458333333342
529,2021-01-14,5.32,5.41,5.27,5.35,4871991.0,6.237083333333336,6.231722222222232,6.211041666666675
530,2021-01-15,5.36,5.47,5.35,5.42,4216400.0,6.227250000000002,6.228500000000011,6.205333333333342
531,2021-01-18,5.43,5.53,5.41,5.46,5203605.0,6.218083333333337,6.224000000000011,6.200375000000008
532,2021-01-19,5.46,5.51,5.41,5.48,6584805.0,6.21141666666667,6.2212222222222335,6.195916666666675
533,2021-01-20,5.49,5.49,5.39,5.4,5276920.0,6.203083333333337,6.217388888888901,6.192375000000009
534,2021-01-21,5.41,5.47,5.35,5.42,5457000.0,6.19541666666667,6.2147222222222345,6.191500000000008
535,2021-01-22,5.44,5.44,5.32,5.32,6888749.0,6.1860000000000035,6.211055555555567,6.190916666666675
536,2021-01-25,5.33,5.33,5.16,5.19,8702767.0,6.174750000000004,6.206222222222234,6.189208333333342
537,2021-01-26,5.2,5.24,5.16,5.21,4356957.0,6.163916666666671,6.200944444444456,6.186375000000009
538,2021-01-27,5.2,5.21,5.13,5.15,4707300.0,6.151000000000004,6.195388888888901,6.183250000000009
539,2021-01-28,5.13,5.21,5.1,5.14,5223456.0,6.138500000000004,6.1889444444444575,6.179291666666676
540,2021-01-29,5.18,5.3,5.1,5.3,6944579.0,6.126500000000004,6.183500000000013,6.177125000000009
541,2021-02-01,5.26,5.4,5.22,5.33,6553806.0,6.115750000000004,6.1778333333333455,6.174333333333342
542,2021-02-02,5.29,5.42,5.28,5.39,7467694.0,6.106916666666669,6.1727222222222355,6.169916666666676
543,2021-02-03,5.4,5.4,5.26,5.31,8165017.0,6.096500000000003,6.1680555555555685,6.163541666666676
544,2021-02-04,5.28,5.44,5.22,5.37,6880836.0,6.087000000000003,6.163722222222233,6.154583333333343
545,2021-02-05,5.37,5.42,5.25,5.27,4702253.0,6.077250000000003,6.157888888888901,6.148041666666676
546,2021-02-08,5.26,5.38,5.2,5.37,5585087.0,6.06641666666667,6.152666666666678,6.143125000000009
547,2021-02-09,5.37,5.48,5.36,5.45,6752405.0,6.056083333333336,6.148555555555567,6.138500000000009
548,2021-02-10,5.42,5.5,5.42,5.43,5709493.0,6.0444166666666685,6.144888888888901,6.134291666666676
549,2021-02-18,5.48,5.7,5.46,5.65,13108024.0,6.032083333333335,6.143000000000013,6.1301666666666765
550,2021-02-19,5.6,5.83,5.58,5.8,10517536.0,6.021250000000001,6.141111111111123,6.127625000000009
551,2021-02-22,5.84,5.98,5.74,5.76,17282896.0,6.0116666666666685,6.1388888888889,6.125041666666675
552,2021-02-23,5.75,5.87,5.7,5.81,10918027.0,6.003083333333334,6.136500000000011,6.122833333333342
553,2021-02-24,5.76,5.81,5.68,5.75,9548444.0,5.993083333333334,6.133555555555566,6.122083333333341
554,2021-02-25,5.75,5.77,5.63,5.65,7494078.0,5.983500000000001,6.130166666666678,6.119625000000009
555,2021-02-26,5.62,5.72,5.61,5.66,6817454.0,5.975083333333334,6.126333333333346,6.116125000000009
556,2021-03-01,5.6,5.67,5.54,5.66,10209108.0,5.966333333333334,6.122611111111125,6.112083333333342
557,2021-03-02,5.66,5.71,5.54,5.58,7551723.0,5.955250000000001,6.118833333333346,6.107708333333341
558,2021-03-03,5.55,5.66,5.54,5.66,5799701.0,5.944916666666668,6.11516666666668,6.1031666666666755
559,2021-03-04,5.66,5.67,5.56,5.6,6299900.0,5.933166666666668,6.1118888888889025,6.098291666666674
560,2021-03-05,5.57,5.64,5.52,5.61,7825069.0,5.922000000000001,6.10877777777779,6.093916666666674
561,2021-03-08,5.61,5.67,5.56,5.57,6289690.0,5.911750000000001,6.105333333333345,6.0897500000000075
562,2021-03-09,5.54,5.6,5.34,5.4,7886822.0,5.900750000000001,6.1011111111111225,6.086000000000008
563,2021-03-10,5.44,5.45,5.29,5.34,4903009.0,5.890250000000001,6.096944444444456,6.082750000000008
564,2021-03-11,5.34,5.42,5.32,5.41,3536500.0,5.879416666666668,6.093444444444457,6.080625000000008
565,2021-03-12,5.42,5.47,5.41,5.46,3956419.0,5.869666666666668,6.090444444444457,6.0791666666666755
566,2021-03-15,5.4,5.49,5.37,5.44,6865104.0,5.861916666666668,6.086944444444457,6.0780416666666754
567,2021-03-16,5.44,5.65,5.43,5.61,14723256.0,5.855000000000001,6.084277777777791,6.077625000000008
568,2021-03-17,5.67,5.7,5.58,5.62,7237679.0,5.8483333333333345,6.081944444444457,6.076833333333341
569,2021-03-18,5.59,5.65,5.56,5.57,4442300.0,5.841000000000002,6.07927777777779,6.075708333333341
570,2021-03-19,5.56,5.59,5.51,5.53,4589600.0,5.8338333333333345,6.076222222222235,6.074750000000008
571,2021-03-22,5.57,5.65,5.53,5.65,6239050.0,5.827833333333334,6.07416666666668,6.074000000000009
572,2021-03-23,5.65,5.65,5.52,5.54,4939794.0,5.820083333333334,6.072222222222235,6.072875000000009
