,date,open,high,low,close,volume,120,180,240
159,2019-07-10,9.06,9.25,8.87,8.91,4777171.0,8.384833333333338,,
160,2019-07-11,8.96,9.06,8.75,8.75,2956906.0,8.367166666666671,,
161,2019-07-12,8.71,8.9,8.69,8.83,2243598.0,8.359166666666672,,
162,2019-07-15,8.78,8.87,8.5,8.71,3190050.0,8.353500000000006,,
163,2019-07-16,8.86,8.91,8.59,8.74,2385323.0,8.348166666666673,,
164,2019-07-17,8.79,9.05,8.71,8.87,3165949.0,8.339416666666674,,
165,2019-07-18,8.63,9.06,8.63,8.83,3379747.0,8.334500000000007,,
166,2019-07-19,8.76,8.86,8.65,8.68,2575324.0,8.329583333333341,,
167,2019-07-22,8.63,8.74,7.81,8.24,3304281.0,8.328666666666674,,
168,2019-07-23,8.29,8.67,8.29,8.58,2340761.0,8.33758333333334,,
169,2019-07-24,8.7,8.73,8.51,8.56,1903171.0,8.351583333333341,,
170,2019-07-25,8.66,8.73,8.51,8.67,1925795.0,8.367416666666674,,
171,2019-07-26,8.58,8.67,8.52,8.53,1404911.0,8.380916666666673,,
172,2019-07-29,8.48,8.57,8.37,8.38,1507617.0,8.394000000000007,,
173,2019-07-30,8.38,8.58,8.19,8.49,3143339.0,8.410000000000007,,
174,2019-07-31,8.55,8.55,8.28,8.29,2070658.0,8.425000000000006,,
175,2019-08-01,8.28,8.42,8.19,8.28,1428293.0,8.44058333333334,,
176,2019-08-02,8.41,8.57,8.27,8.41,2860625.0,8.456083333333341,,
177,2019-08-05,8.41,8.66,8.25,8.49,2942403.0,8.469833333333339,,
178,2019-08-06,8.4,8.82,8.38,8.61,5729403.0,8.484166666666672,,
179,2019-08-07,8.55,8.55,8.28,8.46,4333230.0,8.493750000000006,8.763111111111114,
180,2019-08-08,8.39,8.41,8.21,8.21,2302764.0,8.501166666666672,8.754611111111114,
181,2019-08-09,8.22,8.3,7.9,8.01,1878979.0,8.506416666666674,8.745833333333337,
182,2019-08-12,8.06,8.16,7.94,8.07,1392972.0,8.509750000000007,8.73666666666667,
183,2019-08-13,8.07,8.13,7.94,7.96,1154530.0,8.514166666666673,8.723444444444448,
184,2019-08-14,7.98,8.1,7.85,7.87,1531620.0,8.517666666666674,8.711333333333338,
185,2019-08-15,7.77,7.84,7.59,7.78,1889128.0,8.52008333333334,8.700333333333337,
186,2019-08-16,7.8,7.87,7.75,7.82,1875830.0,8.522916666666672,8.688944444444449,
187,2019-08-19,7.88,7.89,7.7,7.88,2184930.0,8.523750000000007,8.67794444444445,
188,2019-08-20,7.85,8.54,7.84,8.41,4632006.0,8.529750000000007,8.670277777777784,
189,2019-08-21,8.25,8.3,8.08,8.08,3215619.0,8.533666666666674,8.661111111111117,
190,2019-08-22,8.05,8.17,8.05,8.1,1436235.0,8.537416666666672,8.652444444444448,
191,2019-08-23,8.09,8.15,8.0,8.04,1374147.0,8.540166666666671,8.64405555555556,
192,2019-08-26,8.08,8.24,8.01,8.02,1812659.0,8.54116666666667,8.635555555555559,
193,2019-08-27,7.99,8.13,7.94,8.06,2139784.0,8.541083333333338,8.627444444444448,
194,2019-08-28,8.04,8.09,7.87,7.89,2638725.0,8.538083333333338,8.617833333333339,
195,2019-08-29,7.94,7.98,7.86,7.88,1395802.0,8.531916666666673,8.608611111111117,
196,2019-08-30,7.88,7.92,7.72,7.73,1654013.0,8.530250000000006,8.598500000000007,
197,2019-09-02,7.73,7.83,7.73,7.78,1268431.0,8.524666666666672,8.588722222222229,
198,2019-09-03,7.81,7.91,7.79,7.85,1283179.0,8.52008333333334,8.578833333333339,
199,2019-09-04,7.86,7.91,7.83,7.87,1176589.0,8.517000000000005,8.56905555555556,
200,2019-09-05,7.91,8.06,7.86,8.02,2261378.0,8.518500000000005,8.560222222222226,
201,2019-09-06,8.01,8.12,7.94,7.98,1581362.0,8.515333333333338,8.551555555555561,
202,2019-09-09,8.06,8.07,7.98,8.02,1580037.0,8.512916666666673,8.542888888888895,
203,2019-09-10,8.06,8.41,8.01,8.25,4534592.0,8.512583333333339,8.535722222222228,
204,2019-09-11,8.2,8.23,8.07,8.13,2420948.0,8.512000000000006,8.52794444444445,
205,2019-09-12,8.09,8.19,8.03,8.12,1587919.0,8.510583333333338,8.520111111111117,
206,2019-09-16,8.15,8.16,8.05,8.12,1128037.0,8.510416666666671,8.512388888888895,
207,2019-09-17,8.12,8.25,8.06,8.07,2239202.0,8.510250000000005,8.503777777777783,
208,2019-09-18,8.17,8.17,7.95,7.98,1480472.0,8.510750000000005,8.494611111111116,
209,2019-09-19,7.98,8.04,7.86,7.98,1456201.0,8.51216666666667,8.485333333333339,
210,2019-09-20,7.94,8.02,7.93,7.99,975129.0,8.51566666666667,8.474666666666671,
211,2019-09-23,7.99,7.99,7.86,7.93,854400.0,8.517083333333337,8.462388888888892,
212,2019-09-24,7.96,8.23,7.95,8.11,3358412.0,8.517333333333335,8.45116666666667,
213,2019-09-25,8.11,8.15,8.0,8.06,1220690.0,8.516583333333337,8.43927777777778,
214,2019-09-26,8.06,8.17,7.95,7.97,1430447.0,8.514250000000002,8.422333333333336,
215,2019-09-27,8.07,8.07,7.94,7.98,764469.0,8.512750000000002,8.407444444444447,
216,2019-09-30,8.01,8.08,7.89,7.91,764936.0,8.510250000000003,8.386222222222225,
217,2019-10-08,7.86,7.98,7.83,7.98,782084.0,8.508000000000003,8.36377777777778,
218,2019-10-09,7.98,7.98,7.85,7.98,657329.0,8.506000000000002,8.34188888888889,
219,2019-10-10,7.98,7.99,7.89,7.98,622705.0,8.504500000000002,8.31916666666667,
220,2019-10-11,7.98,8.02,7.92,7.98,719930.0,8.502666666666668,8.303111111111114,
221,2019-10-14,8.02,8.1,7.99,8.07,1161404.0,8.502666666666666,8.293555555555558,
222,2019-10-15,8.01,8.15,8.01,8.07,931200.0,8.502166666666668,8.286222222222225,
223,2019-10-16,8.13,8.13,8.01,8.03,800623.0,8.5005,8.278722222222225,
224,2019-10-17,8.04,8.1,7.96,7.96,534630.0,8.498583333333334,8.267833333333336,
225,2019-10-18,7.93,8.05,7.93,8.0,798042.0,8.497166666666669,8.259944444444445,
226,2019-10-21,8.12,8.25,8.05,8.25,3140394.0,8.492083333333335,8.254277777777778,
227,2019-10-22,8.22,8.37,8.11,8.25,2245530.0,8.490416666666668,8.253722222222224,
228,2019-10-23,8.28,8.52,8.2,8.4,3380674.0,8.490000000000002,8.258666666666668,
229,2019-10-24,8.29,8.63,8.29,8.57,2925892.0,8.495000000000001,8.268055555555557,
230,2019-10-25,8.48,8.73,8.48,8.7,3698673.0,8.500583333333335,8.27877777777778,
231,2019-10-28,8.64,8.68,8.36,8.47,3862335.0,8.507833333333334,8.287444444444446,
232,2019-10-29,8.38,8.63,8.38,8.52,3250749.0,8.51441666666667,8.296944444444446,
233,2019-10-30,8.48,8.67,8.44,8.52,2405561.0,8.521916666666668,8.30777777777778,
234,2019-10-31,8.49,8.6,8.42,8.47,2634890.0,8.525416666666668,8.318777777777779,
235,2019-11-01,8.47,8.6,8.29,8.42,2985143.0,8.524666666666668,8.329944444444447,
236,2019-11-04,8.38,8.44,8.19,8.2,3429402.0,8.522833333333336,8.339111111111114,
237,2019-11-05,8.21,8.29,8.07,8.26,3204389.0,8.520333333333337,8.347000000000003,
238,2019-11-06,8.36,8.36,8.05,8.07,1800419.0,8.512750000000004,8.353555555555557,
239,2019-11-07,7.99,8.22,7.99,8.2,1396819.0,8.508916666666671,8.358500000000003,8.594333333333335
240,2019-11-08,8.2,8.25,8.1,8.14,1153485.0,8.503666666666671,8.363055555555558,8.587666666666669
241,2019-11-11,8.06,8.19,7.89,7.94,1380794.0,8.493750000000004,8.36616666666667,8.580791666666668
242,2019-11-12,7.94,8.03,7.89,7.91,626100.0,8.48266666666667,8.367500000000003,8.573250000000002
243,2019-11-13,8.03,8.03,7.8,7.87,738896.0,8.47891666666667,8.369944444444446,8.562958333333334
244,2019-11-14,7.9,7.9,7.65,7.84,813716.0,8.47591666666667,8.372111111111112,8.55375
245,2019-11-15,7.96,7.96,7.68,7.82,1394606.0,8.471833333333336,8.373944444444446,8.545666666666667
246,2019-11-18,7.86,7.86,7.48,7.76,928489.0,8.471000000000002,8.3755,8.536875000000002
247,2019-11-19,7.68,7.85,7.6,7.76,993901.0,8.470833333333337,8.37538888888889,8.528125000000003
248,2019-11-20,7.76,8.17,7.63,7.96,2041836.0,8.470916666666671,8.376888888888889,8.520500000000002
249,2019-11-21,7.85,8.13,7.74,7.81,1048590.0,8.46641666666667,8.378000000000002,8.512500000000001
250,2019-11-22,7.81,7.92,7.69,7.78,646508.0,8.458750000000002,8.378722222222223,8.504666666666669
251,2019-11-25,7.72,7.81,7.68,7.77,400914.0,8.446583333333335,8.379055555555556,8.497250000000003
252,2019-11-26,7.76,7.78,7.58,7.72,370689.0,8.437000000000003,8.378055555555555,8.489625000000004
253,2019-11-27,7.72,7.97,7.69,7.76,755007.0,8.426083333333334,8.376333333333333,8.48229166666667
254,2019-11-28,7.58,7.88,7.58,7.73,688602.0,8.419750000000002,8.373444444444445,8.474416666666672
255,2019-11-29,7.81,7.81,7.68,7.73,413912.0,8.406333333333334,8.368500000000001,8.466875000000005
256,2019-12-02,7.69,7.83,7.69,7.77,479350.0,8.395416666666668,8.367611111111112,8.459458333333338
257,2019-12-03,7.7,7.83,7.69,7.72,427100.0,8.381666666666668,8.363555555555555,8.451875000000005
258,2019-12-04,7.68,7.8,7.68,7.77,518533.0,8.365583333333335,8.360055555555554,8.444125000000005
259,2019-12-05,7.87,7.9,7.76,7.82,938361.0,8.346833333333334,8.357722222222222,8.436583333333337
260,2019-12-06,7.82,7.88,7.82,7.87,639470.0,8.329916666666668,8.357888888888889,8.429333333333338
261,2019-12-09,7.78,7.91,7.78,7.89,569400.0,8.313333333333334,8.355277777777777,8.422458333333337
262,2019-12-10,7.89,7.94,7.8,7.82,513066.0,8.299333333333335,8.352555555555556,8.415125000000005
263,2019-12-11,7.83,7.88,7.73,7.86,520789.0,8.288083333333335,8.350166666666667,8.408125000000004
264,2019-12-12,7.86,7.9,7.82,7.84,440283.0,8.269000000000002,8.348166666666666,8.401083333333338
265,2019-12-13,7.84,7.92,7.82,7.9,849127.0,8.252,8.346,8.394291666666671
266,2019-12-16,7.89,8.2,7.85,8.15,2176978.0,8.238416666666668,8.346055555555555,8.388625000000005
267,2019-12-17,8.2,8.4,8.14,8.33,2223108.0,8.223416666666669,8.347388888888888,8.383250000000006
268,2019-12-18,8.78,9.13,8.52,8.72,6124718.0,8.215416666666668,8.351833333333333,8.379458333333337
269,2019-12-19,8.59,9.11,8.59,8.8,5024955.0,8.210083333333335,8.357333333333333,8.37591666666667
270,2019-12-20,8.85,9.04,8.72,8.77,4182146.0,8.204583333333336,8.364,8.37116666666667
271,2019-12-23,8.77,8.99,8.74,8.76,4286549.0,8.201500000000001,8.369555555555555,8.36541666666667
272,2019-12-24,8.73,8.96,8.69,8.96,4054013.0,8.199583333333335,8.374444444444444,8.36054166666667
273,2019-12-25,8.94,9.03,8.73,8.86,2701825.0,8.197000000000001,8.378388888888889,8.354958333333336
274,2019-12-26,8.88,8.94,8.69,8.74,1864799.0,8.195750000000002,8.38111111111111,8.345458333333335
275,2019-12-27,8.74,8.88,8.67,8.8,3434735.0,8.197250000000002,8.384666666666666,8.337708333333335
276,2019-12-30,8.79,9.68,8.72,9.51,8927414.0,8.200166666666668,8.391888888888888,8.328458333333336
277,2019-12-31,10.03,10.45,9.77,10.11,14830228.0,8.207083333333335,8.40222222222222,8.320500000000001
278,2020-01-02,10.06,10.42,9.47,10.13,11461190.0,8.214916666666669,8.412833333333332,8.313041666666669
279,2020-01-03,10.35,11.14,10.35,11.14,18243053.0,8.233500000000001,8.429388888888887,8.309166666666668
280,2020-01-06,12.26,12.26,12.26,12.26,3308374.0,8.262750000000002,8.451944444444443,8.314958333333335
281,2020-01-07,13.49,13.49,13.49,13.49,3079852.0,8.301583333333335,8.482055555555554,8.330375000000002
282,2020-01-08,14.83,14.83,14.76,14.83,67073480.0,8.352583333333335,8.519277777777775,8.353041666666668
283,2020-01-09,16.01,16.32,15.28,16.32,72675766.0,8.415750000000001,8.56422222222222,8.381958333333335
284,2020-01-10,16.59,17.28,15.76,16.62,62597132.0,8.480333333333336,8.611055555555552,8.409875000000001
285,2020-01-13,16.72,17.96,16.13,17.45,65401473.0,8.552166666666668,8.662611111111108,8.443333333333333
286,2020-01-14,17.08,19.19,16.67,17.34,79121021.0,8.624333333333334,8.709722222222219,8.476958333333334
287,2020-01-15,16.56,16.84,15.6,15.6,54338340.0,8.685666666666666,8.749444444444439,8.507166666666668
288,2020-01-16,15.64,16.19,15.26,15.38,44846082.0,8.742333333333335,8.78794444444444,8.539958333333335
289,2020-01-17,15.26,16.12,15.03,15.89,43908719.0,8.803416666666669,8.83194444444444,8.577499999999999
290,2020-01-20,15.53,15.69,14.3,14.51,39816259.0,8.852083333333335,8.86794444444444,8.60975
291,2020-01-21,14.46,14.65,13.78,14.11,27403943.0,8.898583333333335,8.904111111111108,8.639750000000001
292,2020-01-22,14.05,14.4,13.63,14.05,27716296.0,8.945833333333333,8.939222222222218,8.66991666666667
293,2020-01-23,13.67,14.25,13.17,13.57,21260750.0,8.988166666666666,8.972277777777775,8.699083333333336
294,2020-02-03,12.21,12.41,12.21,12.21,13998038.0,9.020833333333334,8.995388888888886,8.72291666666667
295,2020-02-04,12.22,12.88,12.08,12.69,21978234.0,9.057583333333334,9.018611111111108,8.749083333333338
296,2020-02-05,12.8,13.56,12.53,12.99,33620539.0,9.09575,9.043999999999997,8.775916666666669
297,2020-02-06,12.96,13.45,12.73,13.22,40937897.0,9.135166666666667,9.069888888888887,8.802500000000002
298,2020-02-07,12.97,13.03,11.91,12.4,31410892.0,9.166750000000002,9.088888888888887,8.825458333333335
299,2020-02-10,12.52,13.64,12.41,13.64,31588160.0,9.209916666666668,9.116555555555554,8.851833333333335
300,2020-02-11,14.78,14.78,12.27,12.47,59267924.0,9.245416666666669,9.137111111111109,8.873291666666667
301,2020-02-12,12.07,13.66,12.07,13.35,44385542.0,9.289916666666668,9.160555555555552,8.898166666666667
302,2020-02-13,13.06,13.72,12.68,12.75,38825723.0,9.328916666666668,9.180055555555553,8.919333333333332
303,2020-02-14,12.71,13.15,12.09,12.42,29728547.0,9.366083333333336,9.20283333333333,8.940125
304,2020-02-17,12.75,13.67,12.49,13.67,38195018.0,9.414416666666671,9.23322222222222,8.966041666666667
305,2020-02-18,13.57,15.03,13.28,15.03,54557574.0,9.474833333333338,9.270555555555553,8.997458333333336
306,2020-02-19,15.15,15.43,13.97,14.18,45391034.0,9.527833333333339,9.305666666666665,9.025375000000002
307,2020-02-20,13.88,14.22,13.48,14.16,28082454.0,9.580166666666672,9.341111111111111,9.051958333333335
308,2020-02-21,13.74,15.09,13.57,14.64,37327657.0,9.632083333333338,9.378277777777777,9.080916666666667
309,2020-02-24,14.69,15.74,14.51,15.28,41343650.0,9.692083333333338,9.416777777777778,9.112875
310,2020-02-25,14.46,15.06,13.82,14.61,31112196.0,9.746333333333338,9.44961111111111,9.141875
311,2020-02-26,15.06,15.43,13.97,14.02,26518857.0,9.796166666666672,9.476222222222221,9.168166666666668
312,2020-02-27,13.97,14.44,13.34,13.83,18767448.0,9.844583333333338,9.503777777777778,9.192874999999999
313,2020-02-28,13.02,13.33,12.44,12.51,19826372.0,9.881666666666671,9.522888888888888,9.211375
314,2020-03-02,12.57,13.07,12.47,12.77,14724867.0,9.922333333333338,9.546666666666665,9.230208333333334
315,2020-03-03,12.97,14.05,12.83,14.05,33834289.0,9.973750000000003,9.572833333333334,9.252833333333335
316,2020-03-04,13.56,14.21,13.38,13.87,32563842.0,10.024916666666668,9.599444444444444,9.277583333333334
317,2020-03-05,13.5,14.98,13.49,14.53,37010997.0,10.081166666666668,9.62811111111111,9.30291666666667
318,2020-03-06,14.26,14.92,14.08,14.17,24982844.0,10.133833333333337,9.652944444444444,9.326958333333335
319,2020-03-09,13.77,14.46,13.33,13.35,21250856.0,10.179500000000003,9.671166666666666,9.348250000000004
320,2020-03-10,13.23,13.97,12.63,13.62,18340244.0,10.22616666666667,9.691833333333332,9.372333333333335
321,2020-03-11,13.62,14.36,13.38,14.15,27512074.0,10.277583333333336,9.715555555555554,9.396458333333335
322,2020-03-12,13.77,13.96,12.97,13.23,19278711.0,10.321000000000003,9.736277777777776,9.416958333333335
