,date,open,high,low,close,volume,120,180,240
34,2019-01-02,1.55,1.55,1.52,1.53,4157000.0,,,
35,2019-01-03,1.53,1.55,1.52,1.54,3760750.0,,,
36,2019-01-04,1.52,1.57,1.49,1.57,8036299.0,,,
37,2019-01-07,1.58,1.62,1.57,1.61,8403950.0,,,
38,2019-01-08,1.61,1.62,1.58,1.6,6610470.0,,,
39,2019-01-09,1.62,1.64,1.6,1.62,9212949.0,,,
40,2019-01-10,1.61,1.64,1.6,1.62,8238141.0,,,
41,2019-01-11,1.62,1.77,1.62,1.69,30156162.0,,,
42,2019-01-14,1.68,1.69,1.65,1.66,15992989.0,,,
43,2019-01-15,1.66,1.66,1.62,1.66,13478379.0,,,
44,2019-01-16,1.66,1.67,1.64,1.66,8274204.0,,,
45,2019-01-17,1.65,1.68,1.63,1.64,13274804.0,,,
46,2019-01-18,1.65,1.68,1.64,1.66,13395373.0,,,
47,2019-01-21,1.66,1.68,1.64,1.67,10235184.0,,,
48,2019-01-22,1.66,1.84,1.66,1.76,98130259.0,,,
49,2019-01-23,1.7,1.82,1.67,1.79,81991566.0,,,
50,2019-01-24,1.76,1.77,1.7,1.71,40794488.0,,,
51,2019-01-25,1.72,1.72,1.67,1.67,17461750.0,,,
52,2019-01-28,1.67,1.69,1.65,1.65,13375219.0,,,
53,2019-01-29,1.65,1.68,1.57,1.62,15919534.0,,,
54,2019-01-30,1.61,1.62,1.59,1.6,10414600.0,,,
55,2019-01-31,1.6,1.61,1.56,1.59,12582400.0,,,
56,2019-02-01,1.58,1.63,1.58,1.62,8439650.0,,,
57,2019-02-11,1.62,1.66,1.62,1.65,18533343.0,,,
58,2019-02-12,1.64,1.72,1.64,1.7,26596503.0,,,
59,2019-02-13,1.69,1.72,1.67,1.71,24199753.0,,,
60,2019-02-14,1.7,1.71,1.68,1.69,13291150.0,,,
61,2019-02-15,1.69,1.72,1.68,1.69,16854950.0,,,
62,2019-02-18,1.7,1.75,1.7,1.74,19603514.0,,,
63,2019-02-19,1.77,1.78,1.72,1.75,25163792.0,,,
64,2019-02-20,1.75,1.89,1.73,1.81,47910286.0,,,
65,2019-02-21,1.78,1.81,1.75,1.76,33168903.0,,,
66,2019-02-22,1.76,1.82,1.76,1.8,18630553.0,,,
67,2019-02-25,1.81,1.89,1.8,1.87,55218089.0,,,
68,2019-02-26,1.87,2.0,1.85,1.93,64199145.0,,,
69,2019-02-27,1.92,2.11,1.9,2.0,71582052.0,,,
70,2019-02-28,2.03,2.13,1.96,2.0,63148462.0,,,
71,2019-03-01,2.02,2.05,1.94,2.03,60187536.0,,,
72,2019-03-04,2.03,2.09,2.0,2.03,69138601.0,,,
73,2019-03-05,2.01,2.1,2.0,2.07,64106640.0,,,
74,2019-03-06,2.06,2.14,2.03,2.14,78565072.0,,,
75,2019-03-07,2.13,2.22,2.1,2.19,73280155.0,,,
76,2019-03-08,2.13,2.14,2.01,2.01,65599400.0,,,
77,2019-03-11,2.0,2.16,2.0,2.13,57755133.0,,,
78,2019-03-12,2.12,2.17,2.08,2.13,54260207.0,,,
79,2019-03-13,2.13,2.13,2.03,2.06,40652145.0,,,
80,2019-03-14,2.03,2.07,1.95,1.97,29315789.0,,,
81,2019-03-15,1.99,2.03,1.96,1.99,32495169.0,,,
82,2019-03-18,2.0,2.04,1.99,2.04,29054032.0,,,
83,2019-03-19,2.03,2.07,2.01,2.03,25525798.0,,,
84,2019-03-20,2.04,2.06,2.0,2.05,28532450.0,,,
85,2019-03-21,2.04,2.1,2.03,2.08,36327963.0,,,
86,2019-03-22,2.09,2.1,2.03,2.07,25867381.0,,,
87,2019-03-25,2.03,2.07,2.0,2.03,23965668.0,,,
88,2019-03-26,2.05,2.05,1.96,1.97,26172221.0,,,
89,2019-03-27,1.98,2.07,1.93,2.03,44781570.0,,,
90,2019-03-28,1.97,2.0,1.93,1.96,30230218.0,,,
91,2019-03-29,1.95,2.0,1.92,1.99,23864377.0,,,
92,2019-04-01,1.99,2.07,1.99,2.07,31112837.0,,,
93,2019-04-02,2.07,2.1,2.06,2.08,30201907.0,,,
94,2019-04-03,2.07,2.1,2.06,2.09,25597300.0,,,
95,2019-04-04,2.1,2.18,2.09,2.15,56431994.0,,,
96,2019-04-08,2.18,2.24,2.07,2.13,53190887.0,,,
97,2019-04-09,2.12,2.13,2.07,2.11,25002999.0,,,
98,2019-04-10,2.11,2.2,2.08,2.15,39482579.0,,,
99,2019-04-11,2.15,2.17,2.09,2.1,30528479.0,,,
100,2019-04-12,2.09,2.12,2.05,2.08,20040932.0,,,
101,2019-04-15,2.1,2.13,2.07,2.07,20492480.0,,,
102,2019-04-16,2.07,2.1,2.03,2.1,18160948.0,,,
103,2019-04-17,2.12,2.18,2.11,2.16,37293953.0,,,
104,2019-04-18,2.14,2.23,2.13,2.2,43593244.0,,,
105,2019-04-19,2.2,2.22,2.13,2.2,37423087.0,,,
106,2019-04-22,2.2,2.22,2.13,2.15,27168550.0,,,
107,2019-04-23,2.13,2.14,2.07,2.09,27252900.0,,,
108,2019-04-24,2.09,2.12,2.07,2.1,18190400.0,,,
109,2019-04-25,2.1,2.1,1.99,2.0,24350871.0,,,
110,2019-04-26,2.0,2.0,1.96,1.97,14954815.0,,,
111,2019-04-29,1.98,1.99,1.88,1.9,16940309.0,,,
112,2019-04-30,1.86,1.96,1.86,1.93,14146777.0,,,
113,2019-05-06,1.9,1.91,1.76,1.81,28038190.0,,,
114,2019-05-07,1.82,1.85,1.8,1.83,16757075.0,,,
115,2019-05-08,1.79,1.85,1.78,1.83,12269263.0,,,
116,2019-05-09,1.8,1.83,1.79,1.8,9533850.0,,,
117,2019-05-10,1.82,1.86,1.79,1.85,15085308.0,,,
118,2019-05-13,1.83,1.86,1.82,1.85,9541350.0,,,
119,2019-05-14,1.83,1.86,1.82,1.83,9600143.0,1.820583333333334,,
120,2019-05-15,1.86,1.9,1.85,1.89,13775774.0,1.8215833333333338,,
121,2019-05-16,1.9,1.94,1.88,1.93,14086068.0,1.8230000000000006,,
122,2019-05-17,1.93,1.93,1.86,1.89,13176230.0,1.8240000000000005,,
123,2019-05-20,1.88,1.9,1.85,1.89,11775815.0,1.8250000000000002,,
124,2019-05-21,1.88,1.91,1.87,1.9,13397256.0,1.826166666666667,,
125,2019-05-22,1.89,1.9,1.84,1.86,10037350.0,1.8275000000000006,,
126,2019-05-23,1.85,1.86,1.79,1.8,8807073.0,1.8281666666666674,,
127,2019-05-24,1.79,1.81,1.79,1.8,6400857.0,1.8288333333333342,,
128,2019-05-27,1.79,1.84,1.78,1.83,8493950.0,1.8303333333333343,,
129,2019-05-28,1.83,1.86,1.82,1.83,6011500.0,1.8318333333333343,,
130,2019-05-29,1.83,1.85,1.82,1.84,4951652.0,1.8333333333333344,,
131,2019-05-30,1.84,1.85,1.81,1.83,6265667.0,1.834750000000001,,
132,2019-05-31,1.82,1.85,1.81,1.82,4509850.0,1.8364166666666677,,
133,2019-06-03,1.82,1.82,1.78,1.79,7176461.0,1.8377500000000009,,
134,2019-06-04,1.79,1.79,1.75,1.76,6397150.0,1.8384166666666675,,
135,2019-06-05,1.77,1.78,1.76,1.77,5376601.0,1.8390833333333343,,
136,2019-06-06,1.77,1.77,1.71,1.73,7579400.0,1.8394166666666676,,
137,2019-06-10,1.73,1.75,1.73,1.73,5230390.0,1.8400000000000007,,
138,2019-06-11,1.73,1.81,1.73,1.79,8279911.0,1.841083333333334,,
139,2019-06-12,1.79,1.81,1.77,1.78,6325250.0,1.8424166666666675,,
140,2019-06-13,1.78,1.81,1.76,1.81,8421939.0,1.8439166666666675,,
141,2019-06-14,1.8,1.81,1.75,1.76,8599500.0,1.8450000000000009,,
142,2019-06-17,1.76,1.77,1.73,1.75,7124689.0,1.845833333333334,,
143,2019-06-18,1.74,1.77,1.73,1.75,5630189.0,1.847083333333334,,
144,2019-06-19,1.77,1.79,1.76,1.77,11993600.0,1.8485833333333341,,
145,2019-06-20,1.77,1.81,1.75,1.81,12465851.0,1.8504166666666675,,
146,2019-06-21,1.81,1.86,1.81,1.85,17067100.0,1.8526666666666673,,
147,2019-06-24,1.84,1.84,1.81,1.83,10088183.0,1.8547500000000006,,
148,2019-06-25,1.82,1.83,1.78,1.81,10158650.0,1.856833333333334,,
149,2019-06-26,1.81,1.81,1.79,1.8,5880200.0,1.8587500000000008,,
150,2019-06-27,1.81,1.82,1.79,1.8,9902900.0,1.8608333333333342,,
151,2019-06-28,1.81,1.81,1.76,1.77,11375601.0,1.862750000000001,,
152,2019-07-01,1.8,1.95,1.78,1.85,29759730.0,1.8653333333333344,,
153,2019-07-02,1.83,1.87,1.82,1.85,17283103.0,1.8678333333333341,,
154,2019-07-03,1.83,1.87,1.83,1.84,15484953.0,1.8704166666666675,,
155,2019-07-04,1.86,1.86,1.82,1.83,10660150.0,1.8728333333333345,,
156,2019-07-05,1.84,1.85,1.82,1.84,6280850.0,1.8750833333333345,,
157,2019-07-08,1.84,1.84,1.77,1.77,14123353.0,1.8764166666666677,,
158,2019-07-09,1.77,1.78,1.76,1.78,4674300.0,1.8779166666666678,,
159,2019-07-10,1.79,1.8,1.77,1.79,4996072.0,1.8793333333333344,,
160,2019-07-11,1.79,1.81,1.77,1.77,5285550.0,1.8805833333333344,,
161,2019-07-12,1.78,1.79,1.77,1.78,4667600.0,1.8813333333333344,,
162,2019-07-15,1.79,1.82,1.77,1.81,7408802.0,1.8825833333333344,,
163,2019-07-16,1.81,1.82,1.8,1.82,5017816.0,1.8839166666666678,,
164,2019-07-17,1.82,1.82,1.81,1.81,3521900.0,1.8851666666666678,,
165,2019-07-18,1.81,1.81,1.77,1.77,5604300.0,1.8862500000000013,,
166,2019-07-19,1.78,1.81,1.77,1.8,6091446.0,1.887416666666668,,
167,2019-07-22,1.78,1.8,1.75,1.76,7768220.0,1.888166666666668,,
168,2019-07-23,1.77,1.77,1.76,1.77,2555800.0,1.8882500000000018,,
169,2019-07-24,1.77,1.8,1.77,1.78,5045100.0,1.8881666666666683,,
170,2019-07-25,1.78,1.78,1.77,1.77,5470250.0,1.8886666666666685,,
171,2019-07-26,1.77,1.78,1.76,1.77,3697585.0,1.889500000000002,,
172,2019-07-29,1.77,1.79,1.77,1.79,5279900.0,1.8906666666666685,,
173,2019-07-30,1.79,1.81,1.78,1.8,4346200.0,1.8921666666666686,,
174,2019-07-31,1.8,1.8,1.77,1.78,4432750.0,1.8936666666666686,,
175,2019-08-01,1.77,1.79,1.76,1.77,4345658.0,1.8951666666666687,,
176,2019-08-02,1.76,1.76,1.72,1.74,6083450.0,1.8961666666666688,,
177,2019-08-05,1.73,1.74,1.72,1.73,5943909.0,1.8968333333333354,,
178,2019-08-06,1.69,1.69,1.63,1.67,9938750.0,1.8965833333333353,,
179,2019-08-07,1.67,1.69,1.65,1.65,3524023.0,1.8960833333333353,1.8129444444444438,
180,2019-08-08,1.66,1.67,1.65,1.65,2952050.0,1.895750000000002,1.812277777777777,
181,2019-08-09,1.66,1.67,1.65,1.65,3221550.0,1.8954166666666687,1.8116666666666659,
182,2019-08-12,1.65,1.67,1.65,1.67,4456565.0,1.8948333333333351,1.8111111111111104,
183,2019-08-13,1.65,1.66,1.65,1.66,2702880.0,1.8940833333333351,1.8104999999999996,
184,2019-08-14,1.68,1.68,1.65,1.65,4864370.0,1.892750000000002,1.8098888888888884,
185,2019-08-15,1.63,1.65,1.61,1.65,5693200.0,1.8918333333333353,1.8096111111111106,
186,2019-08-16,1.65,1.67,1.65,1.66,3612250.0,1.8906666666666685,1.8092777777777773,
187,2019-08-19,1.66,1.69,1.65,1.69,7805333.0,1.8891666666666684,1.8091111111111104,
188,2019-08-20,1.69,1.7,1.68,1.69,5854351.0,1.8871666666666684,1.8093333333333328,
189,2019-08-21,1.68,1.69,1.67,1.69,4194859.0,1.884583333333335,1.8095555555555551,
190,2019-08-22,1.69,1.69,1.67,1.68,2953439.0,1.8819166666666685,1.809666666666666,
191,2019-08-23,1.68,1.69,1.67,1.68,4339800.0,1.8790000000000018,1.809777777777777,
192,2019-08-26,1.65,1.66,1.64,1.65,5344321.0,1.8758333333333352,1.8099444444444437,
193,2019-08-27,1.66,1.69,1.65,1.69,6386661.0,1.8726666666666685,1.810277777777777,
194,2019-08-28,1.69,1.73,1.67,1.72,14391734.0,1.8691666666666686,1.8104999999999993,
195,2019-08-29,1.73,1.73,1.7,1.71,5033950.0,1.8651666666666686,1.8106111111111103,
196,2019-08-30,1.72,1.73,1.67,1.67,6565990.0,1.8623333333333354,1.8104999999999993,
197,2019-09-02,1.67,1.71,1.67,1.71,7353024.0,1.8588333333333356,1.8107777777777767,
198,2019-09-03,1.7,1.72,1.69,1.71,5917550.0,1.8553333333333355,1.8110555555555543,
199,2019-09-04,1.69,1.72,1.69,1.72,6834386.0,1.8525000000000023,1.81161111111111,
200,2019-09-05,1.72,1.75,1.72,1.73,13618250.0,1.8505000000000023,1.8121666666666658,
201,2019-09-06,1.73,1.74,1.7,1.72,6720000.0,1.8482500000000022,1.812666666666666,
202,2019-09-09,1.73,1.74,1.72,1.74,6894540.0,1.8457500000000022,1.8131666666666661,
203,2019-09-10,1.74,1.75,1.73,1.75,8761535.0,1.843416666666669,1.8139999999999992,
204,2019-09-11,1.74,1.76,1.73,1.73,7474014.0,1.840750000000002,1.8147777777777774,
205,2019-09-12,1.74,1.77,1.73,1.76,7870900.0,1.838083333333335,1.8157222222222218,
206,2019-09-16,1.76,1.77,1.75,1.77,9099460.0,1.8355833333333353,1.8167777777777774,
207,2019-09-17,1.77,1.77,1.71,1.72,10180085.0,1.833000000000002,1.8175555555555554,
208,2019-09-18,1.72,1.73,1.71,1.72,6458395.0,1.8309166666666685,1.8184444444444443,
209,2019-09-19,1.73,1.73,1.7,1.73,4689102.0,1.8284166666666686,1.8193333333333335,
210,2019-09-20,1.72,1.73,1.71,1.72,6245102.0,1.8264166666666684,1.8202777777777779,
211,2019-09-23,1.72,1.72,1.66,1.68,7787450.0,1.8238333333333352,1.8210555555555556,
212,2019-09-24,1.67,1.69,1.67,1.68,6232600.0,1.8205833333333352,1.8218333333333334,
213,2019-09-25,1.68,1.68,1.65,1.65,5836500.0,1.8170000000000017,1.8223888888888888,
214,2019-09-26,1.65,1.65,1.61,1.61,8137450.0,1.813000000000002,1.8228333333333333,
215,2019-09-27,1.62,1.65,1.62,1.64,3630250.0,1.8087500000000019,1.8233888888888887,
216,2019-09-30,1.63,1.65,1.62,1.64,2898200.0,1.8046666666666684,1.8237777777777777,
217,2019-10-08,1.64,1.68,1.64,1.66,8536600.0,1.8009166666666683,1.8240555555555555,
218,2019-10-09,1.65,1.67,1.65,1.67,4617453.0,1.796916666666668,1.8244444444444443,
219,2019-10-10,1.67,1.69,1.66,1.69,5861562.0,1.7935000000000014,1.824833333333333,
220,2019-10-11,1.69,1.69,1.67,1.69,4577050.0,1.7902500000000012,1.825222222222222,
221,2019-10-14,1.69,1.72,1.69,1.71,7698023.0,1.7872500000000013,1.825333333333333,
222,2019-10-15,1.71,1.71,1.69,1.7,5398300.0,1.783916666666668,1.8255555555555552,
223,2019-10-16,1.69,1.72,1.69,1.69,5629402.0,1.7800000000000014,1.8257222222222216,
224,2019-10-17,1.69,1.77,1.69,1.73,24978555.0,1.7760833333333348,1.8261111111111104,
225,2019-10-18,1.73,1.76,1.7,1.73,12198351.0,1.772166666666668,1.8266111111111105,
226,2019-10-21,1.72,1.73,1.69,1.71,7503702.0,1.7685000000000015,1.8268888888888881,
227,2019-10-22,1.72,1.73,1.7,1.73,4965214.0,1.7655000000000014,1.8272222222222214,
228,2019-10-23,1.73,1.74,1.72,1.73,5179950.0,1.7624166666666679,1.827055555555555,
229,2019-10-24,1.73,1.74,1.72,1.73,4222602.0,1.7601666666666678,1.8267222222222217,
230,2019-10-25,1.73,1.74,1.71,1.73,4738500.0,1.7581666666666678,1.8268333333333329,
231,2019-10-28,1.73,1.8,1.73,1.79,40815064.0,1.757250000000001,1.8274999999999997,
232,2019-10-29,1.79,1.86,1.76,1.79,50265605.0,1.756083333333334,1.8282777777777777,
233,2019-10-30,1.77,1.86,1.76,1.84,33534350.0,1.7563333333333342,1.8294999999999997,
234,2019-10-31,1.82,1.84,1.65,1.7,41339323.0,1.7552500000000006,1.830055555555555,
235,2019-11-01,1.69,1.7,1.65,1.69,15860055.0,1.7540833333333339,1.8306111111111107,
236,2019-11-04,1.69,1.75,1.67,1.73,20796555.0,1.7535000000000003,1.8312222222222219,
237,2019-11-05,1.73,1.73,1.69,1.72,11793705.0,1.7524166666666672,1.831611111111111,
238,2019-11-06,1.71,1.71,1.65,1.68,19858959.0,1.7510000000000006,1.8315000000000001,
239,2019-11-07,1.67,1.68,1.65,1.68,5896450.0,1.7497500000000004,1.8313333333333335,1.7851666666666672
240,2019-11-08,1.68,1.68,1.65,1.66,6322400.0,1.7478333333333338,1.831166666666667,1.784708333333334
241,2019-11-11,1.65,1.66,1.61,1.62,13632061.0,1.7452500000000006,1.8307777777777783,1.7841250000000006
242,2019-11-12,1.62,1.64,1.61,1.63,7364900.0,1.743083333333334,1.830166666666667,1.7835416666666675
243,2019-11-13,1.63,1.63,1.61,1.62,4496130.0,1.7408333333333341,1.8294444444444449,1.7829166666666676
244,2019-11-14,1.63,1.63,1.61,1.61,5233680.0,1.7384166666666674,1.8283333333333338,1.7822916666666677
245,2019-11-15,1.62,1.62,1.61,1.61,4379000.0,1.7363333333333342,1.8275000000000006,1.7819166666666677
246,2019-11-18,1.61,1.61,1.6,1.61,5878381.0,1.734750000000001,1.826444444444445,1.7814583333333343
247,2019-11-19,1.61,1.63,1.6,1.63,5584380.0,1.733333333333334,1.8251111111111116,1.7810833333333342
248,2019-11-20,1.62,1.64,1.61,1.62,5259950.0,1.731583333333334,1.8233888888888894,1.7809583333333343
249,2019-11-21,1.62,1.64,1.62,1.63,6504318.0,1.7299166666666672,1.821333333333334,1.780875000000001
250,2019-11-22,1.64,1.65,1.62,1.64,10913201.0,1.7282500000000003,1.8193333333333337,1.7807916666666677
251,2019-11-25,1.64,1.65,1.63,1.65,6364350.0,1.7267500000000002,1.8172222222222227,1.7807500000000007
252,2019-11-26,1.65,1.65,1.63,1.65,4728050.0,1.7253333333333338,1.8151111111111116,1.7808750000000007
253,2019-11-27,1.64,1.65,1.63,1.65,4136750.0,1.7241666666666673,1.8127777777777783,1.7809583333333339
254,2019-11-28,1.64,1.65,1.64,1.64,3541561.0,1.7231666666666672,1.8100000000000003,1.780791666666667
255,2019-11-29,1.64,1.65,1.63,1.64,3292250.0,1.7220833333333336,1.8069444444444447,1.7805833333333336
256,2019-12-02,1.64,1.65,1.63,1.64,3417156.0,1.7213333333333336,1.8048888888888892,1.7803750000000003
257,2019-12-03,1.63,1.65,1.62,1.65,5746164.0,1.720666666666667,1.8022222222222224,1.7803333333333335
258,2019-12-04,1.65,1.66,1.64,1.65,5381159.0,1.7195000000000005,1.7995555555555556,1.7802916666666666
259,2019-12-05,1.66,1.66,1.65,1.65,8227902.0,1.7184166666666671,1.7972777777777778,1.7804166666666665
260,2019-12-06,1.65,1.65,1.64,1.64,4814453.0,1.7170000000000003,1.7954444444444442,1.780458333333333
261,2019-12-09,1.64,1.65,1.64,1.65,4048006.0,1.7160833333333338,1.7935555555555551,1.7805416666666665
262,2019-12-10,1.65,1.65,1.64,1.64,3128197.0,1.7151666666666672,1.7913333333333328,1.7804999999999997
263,2019-12-11,1.65,1.65,1.63,1.64,5896500.0,1.7142500000000003,1.7891666666666661,1.7806666666666662
264,2019-12-12,1.63,1.64,1.62,1.62,4474947.0,1.7130000000000003,1.7867777777777771,1.7807916666666663
265,2019-12-13,1.63,1.65,1.62,1.65,8149154.0,1.711666666666667,1.7843888888888881,1.7810416666666664
266,2019-12-16,1.65,1.66,1.64,1.65,11095003.0,1.7100000000000004,1.7820555555555548,1.781333333333333
267,2019-12-17,1.65,1.69,1.65,1.67,15820274.0,1.7086666666666668,1.780055555555555,1.7817083333333332
268,2019-12-18,1.67,1.69,1.66,1.68,8820156.0,1.7075833333333335,1.7784444444444438,1.7822083333333332
269,2019-12-19,1.67,1.7,1.67,1.69,9920741.0,1.7066666666666668,1.776555555555555,1.7827083333333331
270,2019-12-20,1.7,1.7,1.67,1.67,11031150.0,1.7055833333333332,1.7749444444444442,1.7832083333333333
271,2019-12-23,1.67,1.69,1.65,1.65,7754300.0,1.7045833333333331,1.7730555555555552,1.7836666666666663
272,2019-12-24,1.65,1.68,1.65,1.68,4904901.0,1.7031666666666667,1.7708888888888885,1.7842499999999997
273,2019-12-25,1.68,1.68,1.65,1.67,5128300.0,1.7016666666666667,1.768611111111111,1.7847499999999996
274,2019-12-26,1.66,1.67,1.65,1.67,7029200.0,1.7002499999999998,1.7662777777777778,1.7853333333333332
275,2019-12-27,1.67,1.69,1.66,1.66,8526950.0,1.698833333333333,1.7635555555555558,1.7858333333333332
276,2019-12-30,1.65,1.67,1.64,1.67,9829900.0,1.6974166666666661,1.7610000000000003,1.78625
277,2019-12-31,1.66,1.69,1.65,1.69,13450910.0,1.6967499999999993,1.758666666666667,1.7865833333333332
278,2020-01-02,1.69,1.71,1.69,1.7,14797100.0,1.6960833333333327,1.756166666666667,1.7869999999999997
279,2020-01-03,1.7,1.72,1.69,1.71,11168059.0,1.6954166666666661,1.7540000000000002,1.7873749999999997
280,2020-01-06,1.69,1.73,1.69,1.71,13696200.0,1.6949166666666662,1.7519444444444445,1.7877499999999995
281,2020-01-07,1.71,1.73,1.7,1.73,13603600.0,1.6944999999999992,1.750055555555556,1.7879166666666664
282,2020-01-08,1.73,1.73,1.69,1.69,15515600.0,1.6934999999999993,1.7477777777777779,1.788041666666666
283,2020-01-09,1.71,1.73,1.7,1.72,10819295.0,1.692666666666666,1.7453333333333334,1.7882916666666662
284,2020-01-10,1.72,1.73,1.7,1.73,10563250.0,1.6919999999999993,1.7427222222222225,1.7885833333333327
285,2020-01-13,1.72,1.73,1.71,1.73,7904354.0,1.6916666666666658,1.7401111111111116,1.788958333333333
286,2020-01-14,1.73,1.73,1.72,1.73,9726325.0,1.6910833333333322,1.7377777777777785,1.7892499999999996
287,2020-01-15,1.72,1.73,1.69,1.72,10968852.0,1.6907499999999989,1.7357222222222233,1.789458333333333
288,2020-01-16,1.73,1.73,1.7,1.71,6782700.0,1.690249999999999,1.7335555555555564,1.7892499999999996
289,2020-01-17,1.72,1.72,1.69,1.7,7003623.0,1.689583333333332,1.7318888888888895,1.7888749999999995
290,2020-01-20,1.73,1.87,1.73,1.87,76071358.0,1.6904166666666653,1.7313333333333338,1.7895416666666661
291,2020-01-21,2.06,2.06,2.06,2.06,52530293.0,1.692833333333332,1.732222222222223,1.7911666666666661
292,2020-01-22,2.22,2.27,2.07,2.11,276051140.0,1.695499999999999,1.7332222222222229,1.793083333333333
293,2020-01-23,2.11,2.32,2.02,2.28,235024204.0,1.699499999999999,1.735833333333334,1.795833333333333
294,2020-02-03,2.51,2.51,2.51,2.51,22386003.0,1.7055833333333321,1.7396111111111117,1.7996249999999994
295,2020-02-04,2.73,2.76,2.31,2.76,268715977.0,1.713833333333332,1.7447777777777784,1.8044999999999995
296,2020-02-05,2.6,3.02,2.6,2.85,274291514.0,1.7230833333333317,1.7506111111111118,1.8096249999999996
297,2020-02-06,2.76,3.02,2.7,2.81,247686999.0,1.7320833333333319,1.755944444444445,1.814458333333333
298,2020-02-07,2.77,2.88,2.52,2.56,230005243.0,1.7394999999999987,1.7598888888888893,1.8180416666666663
299,2020-02-10,2.59,2.6,2.34,2.37,161458394.0,1.7454999999999987,1.7628888888888894,1.8207916666666664
300,2020-02-11,2.31,2.31,2.16,2.2,130951742.0,1.7500833333333319,1.7646111111111118,1.8229166666666665
301,2020-02-12,2.18,2.28,2.16,2.23,83070628.0,1.7549166666666651,1.7662777777777785,1.8251666666666666
302,2020-02-13,2.24,2.27,2.14,2.21,82032647.0,1.7594166666666653,1.7680555555555562,1.8271249999999997
303,2020-02-14,2.23,2.23,2.11,2.15,59835117.0,1.7634999999999985,1.7695000000000005,1.8287916666666664
304,2020-02-17,2.17,2.19,2.14,2.16,54421007.0,1.7677499999999986,1.7709444444444453,1.8302499999999997
305,2020-02-18,2.16,2.24,2.13,2.21,93981645.0,1.7724166666666652,1.7728888888888896,1.8321249999999998
306,2020-02-19,2.19,2.29,2.14,2.23,99471186.0,1.7771666666666652,1.7752777777777784,1.8339166666666664
307,2020-02-20,2.19,2.23,2.15,2.18,62893465.0,1.7812499999999987,1.7773888888888896,1.835208333333333
308,2020-02-21,2.16,2.2,2.15,2.16,60023800.0,1.7851666666666652,1.7792222222222231,1.8361666666666665
309,2020-02-24,2.21,2.38,2.21,2.38,113079312.0,1.7909166666666652,1.7822777777777787,1.8377499999999998
310,2020-02-25,2.58,2.62,2.43,2.62,214411407.0,1.7987499999999985,1.7866111111111123,1.8403333333333332
311,2020-02-26,2.66,2.82,2.56,2.81,290648420.0,1.8081666666666651,1.7920555555555568,1.8435833333333334
312,2020-02-27,2.69,2.75,2.52,2.54,171895274.0,1.8155833333333318,1.7960555555555568,1.8457083333333335
313,2020-02-28,2.56,2.73,2.56,2.68,190741044.0,1.8238333333333319,1.8010000000000013,1.8482500000000002
314,2020-03-02,2.74,2.79,2.42,2.63,170025209.0,1.8314166666666651,1.8058333333333347,1.850291666666667
315,2020-03-03,2.52,2.62,2.49,2.54,129706288.0,1.8383333333333316,1.8101111111111126,1.8517500000000002
