,date,open,high,low,close,volume,10,60,250
103,2020-08-18,6.37,6.37,6.3,6.32,98754592.0,6.2319999999999975,6.217999999999995,
104,2020-08-19,6.33,6.33,6.27,6.27,65140050.0,6.237999999999998,6.221666666666661,
105,2020-08-20,6.28,6.28,6.19,6.2,84019731.0,6.238999999999997,6.223999999999994,
106,2020-08-21,6.23,6.24,6.2,6.22,44669980.0,6.242999999999997,6.2261666666666615,
107,2020-08-24,6.23,6.26,6.21,6.22,48965648.0,6.243999999999998,6.2276666666666625,
108,2020-08-25,6.23,6.25,6.2,6.21,42609369.0,6.244999999999997,6.229666666666662,
109,2020-08-26,6.21,6.22,6.15,6.16,57902921.0,6.239999999999997,6.230499999999996,
110,2020-08-27,6.17,6.18,6.13,6.15,59913844.0,6.234999999999997,6.230999999999995,
111,2020-08-28,6.15,6.21,6.13,6.21,62830435.0,6.232999999999995,6.232166666666662,
112,2020-08-31,6.22,6.26,6.18,6.2,123651057.0,6.215999999999996,6.233666666666662,
113,2020-09-01,6.18,6.21,6.16,6.2,66114658.0,6.203999999999995,6.234666666666661,
114,2020-09-02,6.18,6.19,6.14,6.17,74584841.0,6.1939999999999955,6.235666666666662,
115,2020-09-03,6.16,6.18,6.1,6.13,79726674.0,6.186999999999995,6.235499999999996,
116,2020-09-04,6.1,6.14,6.09,6.11,58605625.0,6.175999999999995,6.235499999999996,
117,2020-09-07,6.11,6.15,6.09,6.11,56111389.0,6.164999999999995,6.236166666666662,
118,2020-09-08,6.14,6.23,6.12,6.22,93553747.0,6.165999999999995,6.238166666666662,
119,2020-09-09,6.19,6.25,6.16,6.18,65387190.0,6.167999999999995,6.241333333333329,
120,2020-09-10,6.2,6.22,6.12,6.14,66209728.0,6.166999999999995,6.243166666666663,
121,2020-09-11,6.15,6.2,6.11,6.15,56662390.0,6.160999999999995,6.2451666666666625,
122,2020-09-14,6.15,6.16,6.11,6.13,52997826.0,6.153999999999995,6.247333333333329,
123,2020-09-15,6.13,6.15,6.11,6.12,34416362.0,6.1459999999999955,6.249333333333329,
124,2020-09-16,6.12,6.17,6.11,6.13,49398724.0,6.141999999999994,6.251166666666663,
125,2020-09-17,6.13,6.16,6.11,6.15,52418473.0,6.143999999999995,6.253833333333329,
126,2020-09-18,6.14,6.25,6.12,6.24,108166179.0,6.156999999999995,6.257166666666662,
127,2020-09-21,6.24,6.26,6.18,6.21,56074279.0,6.1669999999999945,6.260666666666662,
128,2020-09-22,6.18,6.24,6.17,6.19,53503746.0,6.163999999999994,6.263333333333329,
129,2020-09-23,6.19,6.2,6.17,6.17,39903631.0,6.162999999999995,6.264833333333329,
130,2020-09-24,6.17,6.17,6.11,6.13,49089905.0,6.161999999999995,6.263833333333329,
131,2020-09-25,6.12,6.17,6.12,6.14,47155291.0,6.160999999999995,6.259833333333329,
132,2020-09-28,6.14,6.21,6.11,6.19,73086930.0,6.166999999999995,6.247499999999996,
133,2020-09-29,6.19,6.2,6.14,6.14,43619288.0,6.168999999999995,6.234333333333328,
134,2020-09-30,6.14,6.2,6.12,6.15,58398855.0,6.170999999999994,6.221666666666661,
135,2020-10-09,6.2,6.2,6.13,6.14,68461246.0,6.169999999999994,6.209833333333327,
136,2020-10-12,6.13,6.24,6.13,6.23,121608144.0,6.168999999999993,6.204499999999994,
137,2020-10-13,6.2,6.23,6.15,6.17,103045954.0,6.164999999999993,6.1989999999999945,
138,2020-10-14,6.17,6.18,6.14,6.17,62499758.0,6.162999999999992,6.194833333333327,
139,2020-10-15,6.17,6.24,6.15,6.23,119091909.0,6.1689999999999925,6.193499999999995,
140,2020-10-16,6.23,6.44,6.21,6.4,316793069.0,6.195999999999993,6.195166666666661,
141,2020-10-19,6.43,6.64,6.42,6.52,249065042.0,6.233999999999993,6.198999999999994,
142,2020-10-20,6.51,6.51,6.31,6.35,171524891.0,6.249999999999993,6.198166666666661,
143,2020-10-21,6.35,6.47,6.31,6.43,107857573.0,6.278999999999992,6.1991666666666605,
144,2020-10-22,6.44,6.51,6.4,6.47,98489309.0,6.310999999999992,6.201333333333328,
145,2020-10-23,6.44,6.55,6.42,6.47,109730081.0,6.343999999999992,6.204666666666663,
146,2020-10-26,6.48,6.51,6.39,6.44,88851943.0,6.364999999999992,6.2099999999999955,
147,2020-10-27,6.42,6.44,6.37,6.39,77686086.0,6.386999999999992,6.215499999999995,
148,2020-10-28,6.38,6.39,6.26,6.29,78691581.0,6.398999999999992,6.218999999999996,
149,2020-10-29,6.25,6.33,6.23,6.29,72525436.0,6.404999999999992,6.221499999999996,
150,2020-10-30,6.27,6.39,6.25,6.29,83592549.0,6.393999999999993,6.22433333333333,
151,2020-11-02,6.26,6.31,6.21,6.24,91313807.0,6.365999999999994,6.22633333333333,
152,2020-11-03,6.27,6.38,6.25,6.27,81207869.0,6.357999999999993,6.22833333333333,
153,2020-11-04,6.33,6.38,6.29,6.35,72448755.0,6.349999999999993,6.229999999999998,
154,2020-11-05,6.42,6.42,6.32,6.36,88280724.0,6.338999999999994,6.232499999999998,
155,2020-11-06,6.36,6.41,6.3,6.39,92425300.0,6.330999999999994,6.235833333333331,
156,2020-11-09,6.42,6.43,6.36,6.4,95050398.0,6.3269999999999955,6.239499999999997,
157,2020-11-10,6.44,6.57,6.43,6.45,130952679.0,6.332999999999996,6.243499999999997,
158,2020-11-11,6.45,6.63,6.43,6.58,171022783.0,6.361999999999996,6.2498333333333305,
159,2020-11-12,6.58,6.6,6.5,6.53,66053832.0,6.385999999999995,6.255166666666664,
160,2020-11-13,6.5,6.52,6.38,6.4,79007537.0,6.396999999999995,6.258499999999997,
161,2020-11-16,6.4,6.43,6.37,6.42,67980872.0,6.414999999999995,6.261666666666664,
162,2020-11-17,6.42,6.52,6.41,6.48,64655586.0,6.4359999999999955,6.263499999999997,
163,2020-11-18,6.48,6.62,6.47,6.57,124421380.0,6.457999999999996,6.267666666666664,
164,2020-11-19,6.56,6.66,6.54,6.65,140495067.0,6.4869999999999965,6.273999999999997,
165,2020-11-20,6.62,6.63,6.53,6.57,64883754.0,6.504999999999997,6.280166666666664,
166,2020-11-23,6.54,6.73,6.53,6.71,120170956.0,6.535999999999996,6.2883333333333296,
167,2020-11-24,6.69,6.76,6.63,6.64,94273599.0,6.554999999999995,6.295333333333329,
168,2020-11-25,6.69,6.76,6.62,6.62,96244272.0,6.558999999999996,6.302166666666663,
169,2020-11-26,6.65,6.75,6.6,6.74,108596641.0,6.579999999999996,6.311833333333329,
170,2020-11-27,6.74,7.03,6.74,7.03,314683169.0,6.642999999999995,6.326499999999996,
171,2020-11-30,7.17,7.55,7.15,7.15,544102409.0,6.715999999999996,6.342166666666662,
172,2020-12-01,7.18,7.37,7.07,7.3,242532635.0,6.797999999999995,6.3604999999999965,
173,2020-12-02,7.29,7.38,7.13,7.31,178157794.0,6.871999999999995,6.378999999999996,
174,2020-12-03,7.34,7.38,7.21,7.3,104884241.0,6.936999999999993,6.397833333333329,
175,2020-12-04,7.25,7.29,7.06,7.14,132734643.0,6.993999999999994,6.414666666666663,
176,2020-12-07,7.14,7.17,6.96,6.97,109831126.0,7.019999999999994,6.428999999999997,
177,2020-12-08,6.97,7.0,6.72,6.77,179035362.0,7.032999999999994,6.439999999999996,
178,2020-12-09,6.78,6.83,6.72,6.72,119461605.0,7.042999999999994,6.448333333333329,
179,2020-12-10,6.66,6.71,6.52,6.58,169056423.0,7.026999999999994,6.454999999999996,
180,2020-12-11,6.58,6.6,6.46,6.49,152931865.0,6.972999999999994,6.460833333333329,
181,2020-12-14,6.52,6.58,6.47,6.53,119467271.0,6.9109999999999925,6.467166666666662,
182,2020-12-15,6.51,6.52,6.36,6.43,167889052.0,6.823999999999994,6.472166666666663,
183,2020-12-16,6.43,6.48,6.37,6.43,161375222.0,6.735999999999993,6.47733333333333,
184,2020-12-17,6.43,6.46,6.32,6.45,147317472.0,6.650999999999994,6.482666666666662,
185,2020-12-18,6.41,6.44,6.37,6.41,119173257.0,6.577999999999993,6.4869999999999965,
186,2020-12-21,6.4,6.44,6.33,6.36,150622019.0,6.516999999999993,6.488999999999996,
187,2020-12-22,6.34,6.35,6.21,6.23,222533332.0,6.462999999999994,6.489333333333331,
188,2020-12-23,6.22,6.26,6.18,6.24,147259490.0,6.414999999999994,6.490166666666664,
189,2020-12-24,6.25,6.3,6.24,6.27,82402623.0,6.383999999999993,6.4918333333333305,
190,2020-12-25,6.27,6.3,6.25,6.27,61414322.0,6.361999999999993,6.494166666666663,
191,2020-12-28,6.27,6.3,6.21,6.24,126705894.0,6.332999999999993,6.495833333333331,
192,2020-12-29,6.26,6.28,6.22,6.25,118443086.0,6.314999999999992,6.49683333333333,
193,2020-12-30,6.26,6.27,6.2,6.22,133344049.0,6.293999999999993,6.498166666666664,
194,2020-12-31,6.23,6.32,6.21,6.28,182475675.0,6.276999999999992,6.500333333333331,
195,2021-01-04,6.24,6.27,6.2,6.25,195559681.0,6.260999999999993,6.502166666666665,
196,2021-01-05,6.22,6.24,6.16,6.2,181662875.0,6.244999999999993,6.501666666666664,
197,2021-01-06,6.19,6.26,6.18,6.26,134654394.0,6.247999999999993,6.503166666666663,
198,2021-01-07,6.28,6.38,6.24,6.31,179860737.0,6.254999999999994,6.505499999999997,
199,2021-01-08,6.32,6.4,6.3,6.34,183619260.0,6.261999999999993,6.50733333333333,
