,date,open,high,low,close,volume,120,180,240
35,2019-11-15,27.97,28.96,26.64,26.65,9119950.0,,,
36,2019-11-18,26.27,27.45,26.27,27.22,5839205.0,,,
37,2019-11-19,27.32,28.42,26.76,28.39,7469885.0,,,
38,2019-11-20,28.19,29.21,27.8,28.07,8471864.0,,,
39,2019-11-21,28.13,28.82,27.99,28.45,5705940.0,,,
40,2019-11-22,28.29,28.55,26.95,27.44,6340958.0,,,
41,2019-11-25,27.2,27.47,24.7,24.7,5491237.0,,,
42,2019-11-26,24.62,24.74,22.99,23.22,6932543.0,,,
43,2019-11-27,23.2,24.21,23.2,23.72,4573112.0,,,
44,2019-11-28,23.58,24.1,22.97,23.21,4314097.0,,,
45,2019-11-29,23.03,23.39,22.7,23.23,3677894.0,,,
46,2019-12-02,23.14,23.58,23.01,23.29,3231836.0,,,
47,2019-12-03,23.01,23.28,22.15,22.63,4015857.0,,,
48,2019-12-04,22.45,22.81,22.31,22.4,2790834.0,,,
49,2019-12-05,22.55,23.49,22.44,23.19,4961781.0,,,
50,2019-12-06,23.11,24.12,23.11,23.91,5702718.0,,,
51,2019-12-09,23.86,23.87,23.42,23.81,3813779.0,,,
52,2019-12-10,23.6,24.64,23.45,24.46,5109258.0,,,
53,2019-12-11,24.17,24.31,23.62,23.63,3996037.0,,,
54,2019-12-12,23.94,24.34,23.45,23.55,3249473.0,,,
55,2019-12-13,23.61,23.79,22.89,23.53,3685837.0,,,
56,2019-12-16,23.64,24.57,23.64,24.57,5268683.0,,,
57,2019-12-17,24.57,24.92,24.22,24.62,4424108.0,,,
58,2019-12-18,24.53,24.93,24.37,24.44,3399047.0,,,
59,2019-12-19,24.42,24.57,23.5,23.6,4165084.0,,,
60,2019-12-20,23.54,23.89,23.5,23.59,2128192.0,,,
61,2019-12-23,23.33,23.33,22.65,22.71,2400762.0,,,
62,2019-12-24,22.94,23.32,22.82,23.16,1859569.0,,,
63,2019-12-25,22.93,23.43,22.87,23.22,1857647.0,,,
64,2019-12-26,23.23,24.74,23.13,24.65,5321463.0,,,
65,2019-12-27,24.29,24.69,24.03,24.03,4046203.0,,,
66,2019-12-30,23.76,23.76,22.76,23.27,3009636.0,,,
67,2019-12-31,23.3,23.62,23.22,23.39,1951325.0,,,
68,2020-01-02,23.49,24.47,23.49,24.23,3493745.0,,,
69,2020-01-03,24.18,24.62,23.94,24.04,3091150.0,,,
70,2020-01-06,23.67,24.25,23.5,24.05,3125079.0,,,
71,2020-01-07,24.36,24.56,23.99,24.28,3127006.0,,,
72,2020-01-08,24.03,25.18,23.77,24.48,6067586.0,,,
73,2020-01-09,24.61,24.96,24.31,24.75,3894009.0,,,
74,2020-01-10,24.75,26.11,24.43,25.48,4724609.0,,,
75,2020-01-13,25.34,26.24,25.3,25.89,3470166.0,,,
76,2020-01-14,25.67,26.08,25.3,25.39,2978517.0,,,
77,2020-01-15,25.2,25.39,24.56,24.92,2633969.0,,,
78,2020-01-16,24.91,25.56,24.85,24.93,2619596.0,,,
79,2020-01-17,25.02,25.26,24.56,24.79,2376375.0,,,
80,2020-01-20,24.49,24.88,24.11,24.82,2800872.0,,,
81,2020-01-21,24.82,24.82,23.4,23.45,3274454.0,,,
82,2020-01-22,23.38,23.97,23.08,23.75,2169937.0,,,
83,2020-01-23,23.54,23.92,22.33,22.79,2520689.0,,,
84,2020-02-03,20.51,20.51,20.51,20.51,348300.0,,,
85,2020-02-04,18.46,19.87,18.46,19.6,2802814.0,,,
86,2020-02-05,19.96,20.56,19.74,20.02,2202032.0,,,
87,2020-02-06,20.04,20.66,19.73,20.62,2229600.0,,,
88,2020-02-07,20.64,21.1,20.4,21.05,2100637.0,,,
89,2020-02-10,20.94,22.25,20.7,22.02,2992314.0,,,
90,2020-02-11,21.81,24.23,21.76,24.23,5631936.0,,,
91,2020-02-12,24.29,26.65,24.09,25.46,7546461.0,,,
92,2020-02-13,25.39,26.26,24.92,25.48,4633436.0,,,
93,2020-02-14,25.49,25.68,25.03,25.29,2766671.0,,,
94,2020-02-17,25.36,25.95,25.18,25.64,4052516.0,,,
95,2020-02-18,25.97,27.02,25.46,26.71,5118369.0,,,
96,2020-02-19,26.3,26.56,25.14,25.27,3671783.0,,,
97,2020-02-20,25.29,26.24,25.29,25.78,2917571.0,,,
98,2020-02-21,26.06,27.2,25.5,25.92,5951993.0,,,
99,2020-02-24,25.86,26.77,24.35,24.39,10720978.0,,,
100,2020-02-25,23.84,23.84,22.3,23.47,7046051.0,,,
101,2020-02-26,23.27,23.27,22.14,22.2,4313640.0,,,
102,2020-02-27,22.41,22.85,22.08,22.46,2560232.0,,,
103,2020-02-28,21.74,22.13,20.88,20.95,2892114.0,,,
104,2020-03-02,21.21,22.05,21.21,21.86,2173174.0,,,
105,2020-03-03,22.1,22.98,22.03,22.28,2868256.0,,,
106,2020-03-04,21.95,22.46,21.65,22.44,1913043.0,,,
107,2020-03-05,22.76,22.84,22.36,22.56,2112987.0,,,
108,2020-03-06,22.19,22.43,22.08,22.3,1213200.0,,,
109,2020-03-09,21.74,21.89,21.23,21.32,1579071.0,,,
110,2020-03-10,21.05,22.29,20.73,22.23,1999888.0,,,
111,2020-03-11,22.31,22.48,21.7,21.73,1385000.0,,,
112,2020-03-12,21.37,21.48,21.06,21.34,1146200.0,,,
113,2020-03-13,20.45,21.06,19.95,20.77,1789745.0,,,
114,2020-03-16,21.05,21.09,19.72,19.82,1491991.0,,,
115,2020-03-17,20.18,20.2,19.31,19.79,1266760.0,,,
116,2020-03-18,20.04,20.32,19.5,19.53,1147311.0,,,
117,2020-03-19,19.35,19.96,19.31,19.74,1017000.0,,,
118,2020-03-20,20.1,20.38,19.81,20.35,1474866.0,,,
119,2020-03-23,20.04,21.37,19.94,20.9,2694577.0,23.78125000000001,,
120,2020-03-24,21.21,21.35,20.21,20.86,2095400.0,23.836583333333348,,
121,2020-03-25,21.15,21.27,20.57,20.98,1845971.0,23.881000000000014,,
122,2020-03-26,20.55,20.78,20.27,20.35,1257283.0,23.907083333333347,,
123,2020-03-27,20.51,20.65,20.19,20.19,972881.0,23.917500000000015,,
124,2020-03-30,19.64,20.33,19.04,19.3,1208489.0,23.904750000000018,,
125,2020-03-31,19.52,19.61,19.14,19.15,848100.0,23.87333333333335,,
126,2020-04-01,19.2,19.4,18.98,19.03,899171.0,23.821833333333352,,
127,2020-04-02,18.96,19.46,18.75,19.42,1014999.0,23.794583333333353,,
128,2020-04-03,19.7,20.35,19.34,19.96,1905701.0,23.769166666666685,,
129,2020-04-07,20.13,20.49,20.13,20.42,1149166.0,23.739666666666682,,
130,2020-04-08,20.31,20.83,20.29,20.77,1398266.0,23.719166666666684,,
131,2020-04-09,20.9,21.14,20.66,20.91,1152366.0,23.687916666666684,,
132,2020-04-10,20.89,21.52,20.39,20.76,1744655.0,23.652916666666684,,
133,2020-04-13,20.56,21.36,20.19,21.1,1481683.0,23.61425000000002,,
134,2020-04-14,21.1,21.4,20.66,20.89,1418584.0,23.584166666666686,,
135,2020-04-15,22.76,22.76,21.27,21.42,4578311.0,23.549666666666685,,
136,2020-04-16,21.1,21.38,20.89,21.16,2292166.0,23.534250000000018,,
137,2020-04-17,21.29,21.43,20.96,20.96,2091454.0,23.50983333333335,,
138,2020-04-20,21.03,21.08,20.79,20.97,1116049.0,23.483166666666683,,
139,2020-04-21,20.85,21.35,20.64,21.14,1517215.0,23.44641666666668,,
140,2020-04-22,20.92,21.16,20.79,21.14,970700.0,23.39750000000001,,
141,2020-04-23,21.1,21.31,20.89,20.89,1160929.0,23.349916666666676,,
142,2020-04-24,20.88,21.73,20.75,20.97,967520.0,23.316166666666675,,
143,2020-04-27,21.03,21.1,20.62,20.63,721600.0,23.26550000000001,,
144,2020-04-28,20.67,20.69,19.31,19.81,1558491.0,23.21758333333334,,
145,2020-04-29,19.78,20.9,19.68,20.78,1428845.0,23.186833333333347,,
146,2020-04-30,20.88,21.58,20.88,21.55,2440768.0,23.151083333333347,,
147,2020-05-06,21.43,21.76,21.1,21.68,1831740.0,23.113750000000014,,
148,2020-05-07,21.69,22.03,21.28,21.97,2372032.0,23.075416666666676,,
149,2020-05-08,22.17,22.17,21.74,21.97,1994952.0,23.035500000000006,,
150,2020-05-11,22.08,22.43,21.82,22.04,1877566.0,22.983500000000003,,
151,2020-05-12,21.95,22.26,21.79,22.25,1854148.0,22.931,,
152,2020-05-13,22.39,22.74,22.03,22.54,2904077.0,22.89266666666667,,
153,2020-05-14,22.36,22.63,22.15,22.27,1724194.0,22.838250000000002,,
154,2020-05-15,22.36,23.88,22.17,23.37,4606739.0,22.796833333333332,,
155,2020-05-18,23.39,23.39,22.14,22.3,3227826.0,22.760583333333333,,
156,2020-05-19,22.48,23.22,21.65,22.54,4456521.0,22.721583333333335,,
157,2020-05-20,22.54,22.57,21.32,21.51,3867420.0,22.664250000000003,,
158,2020-05-21,21.29,21.84,20.58,20.63,4042728.0,22.602250000000005,,
159,2020-05-22,20.7,22.7,20.66,21.59,7421307.0,22.54508333333334,,
160,2020-05-25,21.32,21.52,20.16,20.5,4971582.0,22.487250000000007,,
161,2020-05-26,21.9,22.56,21.85,22.56,4640904.0,22.469416666666675,,
162,2020-05-27,24.81,24.81,24.81,24.81,1457608.0,22.482666666666674,,
163,2020-05-28,26.19,26.68,24.06,24.41,24965067.0,22.488416666666676,,
164,2020-05-29,22.0,23.18,21.97,22.38,16855659.0,22.481500000000008,,
165,2020-06-01,22.19,23.4,21.74,22.79,12704230.0,22.477833333333344,,
166,2020-06-02,22.64,25.07,22.64,25.07,16835146.0,22.492666666666675,,
167,2020-06-03,24.7,25.97,24.04,25.61,19570615.0,22.51750000000001,,
168,2020-06-04,24.9,25.25,24.41,24.53,9874045.0,22.535250000000012,,
169,2020-06-05,24.53,25.89,24.42,24.7,11163044.0,22.547833333333344,,
170,2020-06-08,24.55,26.48,24.55,26.17,14108453.0,22.566666666666677,,
171,2020-06-09,25.68,25.77,25.0,25.63,9337037.0,22.581833333333346,,
172,2020-06-10,25.39,25.4,24.67,25.07,7423636.0,22.58691666666668,,
173,2020-06-11,24.83,25.09,23.93,24.0,8001318.0,22.590000000000014,,
174,2020-06-12,23.17,23.66,22.97,23.61,5993299.0,22.590500000000013,,
175,2020-06-15,23.24,24.14,23.24,23.32,4291018.0,22.58875000000001,,
176,2020-06-16,23.52,23.97,23.47,23.7,4173900.0,22.58150000000001,,
177,2020-06-17,23.71,23.71,22.65,23.22,6186706.0,22.569833333333342,,
178,2020-06-18,23.09,23.37,23.02,23.22,2802782.0,22.559666666666672,,
179,2020-06-19,23.23,23.56,23.22,23.37,3643621.0,22.557750000000006,23.192166666666683,
180,2020-06-22,23.38,23.93,23.32,23.9,5267855.0,22.56033333333334,23.245944444444458,
181,2020-06-23,23.89,23.89,23.18,23.33,3752820.0,22.565500000000004,23.288611111111127,
182,2020-06-24,23.37,23.42,22.76,22.99,3725915.0,22.564083333333336,23.32066666666668,
183,2020-06-29,22.83,22.83,22.23,22.35,3006968.0,22.556833333333337,23.339611111111125,
184,2020-06-30,22.58,23.31,22.54,23.11,3753629.0,22.544000000000004,23.352277777777793,
185,2020-07-01,23.27,24.21,22.87,23.8,6933681.0,22.542083333333338,23.357166666666682,
186,2020-07-02,23.63,23.75,23.22,23.69,4070272.0,22.54558333333334,23.348722222222236,
187,2020-07-03,23.66,23.8,23.25,23.49,3611860.0,22.546416666666673,23.35316666666668,
188,2020-07-06,23.62,24.35,23.52,24.28,6792266.0,22.54683333333334,23.360222222222234,
189,2020-07-07,24.51,25.37,24.04,24.83,9247912.0,22.553416666666674,23.365055555555564,
190,2020-07-08,24.7,25.21,24.46,25.08,7208114.0,22.562000000000005,23.375333333333344,
191,2020-07-09,25.08,26.53,24.9,25.99,10501544.0,22.57625,23.382722222222235,
192,2020-07-10,25.84,28.16,25.37,27.48,12316375.0,22.60125,23.39672222222223,
193,2020-07-13,27.66,28.06,26.88,27.86,9984425.0,22.627166666666668,23.408500000000007,
194,2020-07-14,27.54,27.54,26.0,26.58,8525645.0,22.636333333333333,23.420055555555564,
195,2020-07-15,26.66,26.83,25.11,25.33,6176353.0,22.631666666666668,23.418777777777784,
196,2020-07-16,25.19,25.89,24.42,24.44,4723079.0,22.623750000000005,23.426722222222224,
197,2020-07-17,24.54,25.03,24.11,24.6,2947939.0,22.621083333333335,23.43066666666667,
198,2020-07-20,24.67,25.46,24.32,25.44,3401228.0,22.625333333333337,23.437722222222224,
199,2020-07-21,25.45,25.62,24.81,25.04,3206222.0,22.62741666666667,23.43488888888889,
200,2020-07-22,24.98,25.35,24.77,24.87,3508996.0,22.627833333333335,23.423,
201,2020-07-23,24.53,24.53,23.45,24.15,4578414.0,22.63366666666667,23.40938888888888,
202,2020-07-24,24.01,24.39,22.67,22.84,3931274.0,22.626083333333337,23.39727777777777,
203,2020-07-27,22.92,23.17,22.23,23.17,2107760.0,22.629250000000006,23.3776111111111,
204,2020-07-28,23.61,23.75,23.23,23.45,1884394.0,22.653750000000002,23.365888888888875,
205,2020-07-29,23.36,24.11,23.15,24.01,2824299.0,22.690500000000004,23.363333333333323,
206,2020-07-30,23.98,24.12,23.56,23.6,2322034.0,22.720333333333336,23.35088888888888,
207,2020-07-31,23.47,24.06,23.47,23.98,2767639.0,22.74833333333334,23.338777777777764,
208,2020-08-03,23.98,24.8,23.95,24.8,3743800.0,22.77958333333334,23.328944444444435,
209,2020-08-04,24.8,24.88,24.26,24.44,2969189.0,22.799750000000007,23.316055555555543,
210,2020-08-05,24.64,24.7,24.21,24.43,2089904.0,22.80141666666667,23.294666666666657,
211,2020-08-06,24.5,24.55,23.68,24.02,2717767.0,22.78941666666667,23.26949999999999,
212,2020-08-07,24.0,24.04,23.0,23.31,2419800.0,22.771333333333338,23.248222222222214,
213,2020-08-10,23.47,23.82,23.18,23.6,1579520.0,22.757250000000003,23.219333333333324,
214,2020-08-11,23.67,24.14,23.22,23.22,2399133.0,22.737083333333334,23.190888888888882,
215,2020-08-12,23.17,23.19,22.53,22.95,2006406.0,22.705750000000002,23.17033333333333,
216,2020-08-13,23.02,23.75,22.92,23.42,1782940.0,22.690333333333335,23.149222222222214,
217,2020-08-14,23.32,23.55,23.1,23.54,1403980.0,22.671666666666667,23.122277777777768,
218,2020-08-17,23.62,23.86,23.44,23.74,2118460.0,22.653499999999998,23.098222222222212,
219,2020-08-18,23.9,24.87,23.87,24.72,5204240.0,22.656249999999996,23.077499999999993,
220,2020-08-19,24.68,24.7,23.4,23.57,3599989.0,22.657083333333333,23.055999999999994,
221,2020-08-20,23.12,23.5,23.02,23.28,1644213.0,22.666083333333336,23.048111111111105,
222,2020-08-21,23.37,23.67,23.2,23.45,1945505.0,22.674333333333333,23.04938888888888,
223,2020-08-24,23.41,24.07,22.75,23.98,2849320.0,22.699583333333337,23.050833333333323,
224,2020-08-25,23.91,24.51,23.7,24.46,4028792.0,22.72125,23.057777777777765,
225,2020-08-26,24.57,24.57,23.34,23.35,2853556.0,22.730166666666666,23.058444444444437,
226,2020-08-27,23.32,23.9,23.01,23.57,2581262.0,22.739583333333332,23.05999999999999,
227,2020-08-28,23.71,23.73,23.17,23.55,2074028.0,22.747833333333336,23.0651111111111,
228,2020-08-31,23.66,24.29,23.49,23.76,3301198.0,22.76,23.07266666666666,
229,2020-09-01,23.7,23.88,23.18,23.81,2309000.0,22.78075,23.07611111111111,
230,2020-09-02,23.93,24.76,23.76,24.45,5949776.0,22.799249999999997,23.07911111111111,
231,2020-09-03,24.5,25.49,23.97,25.1,7498924.0,22.827333333333332,23.086277777777777,
232,2020-09-04,24.61,25.98,24.46,25.9,9364518.0,22.865333333333332,23.094277777777773,
233,2020-09-07,26.19,26.35,24.98,25.15,7403830.0,22.901833333333332,23.102722222222216,
234,2020-09-08,24.73,25.56,24.33,25.51,5799682.0,22.94925,23.113611111111105,
235,2020-09-09,25.35,25.35,24.1,24.34,5952677.0,22.987166666666667,23.11811111111111,
236,2020-09-10,24.63,24.63,20.75,21.74,6473355.0,23.00558333333333,23.102388888888886,
237,2020-09-11,21.0,21.92,20.85,21.76,2680856.0,23.02241666666667,23.086499999999997,
238,2020-09-14,21.94,22.49,21.85,22.41,2208660.0,23.039583333333333,23.075222222222223,
239,2020-09-15,22.33,22.67,21.96,22.18,1838079.0,23.05025,23.067333333333334,23.415750000000003
240,2020-09-16,22.14,22.15,21.42,21.51,2268349.0,23.055666666666664,23.055777777777777,23.446125000000002
241,2020-09-17,21.17,22.49,21.17,22.15,2463467.0,23.065416666666668,23.052666666666664,23.473208333333336
242,2020-09-18,22.04,22.34,21.84,22.19,2017699.0,23.080750000000002,23.047277777777772,23.493916666666667
243,2020-09-21,22.19,22.61,21.62,22.36,2026719.0,23.098833333333335,23.042499999999993,23.508166666666668
244,2020-09-22,22.04,22.32,21.65,21.83,1548913.0,23.119916666666665,23.02683333333333,23.512333333333334
245,2020-09-23,22.06,22.12,21.76,21.99,1300480.0,23.14358333333333,23.015499999999996,23.508458333333333
246,2020-09-24,21.5,21.5,20.86,20.9,2545234.0,23.15916666666666,23.002333333333322,23.490499999999997
247,2020-09-25,20.83,21.22,20.36,20.96,1977009.0,23.171999999999993,22.98883333333332,23.483291666666666
248,2020-09-28,20.89,21.14,20.43,20.48,1079540.0,23.17633333333333,22.96799999999999,23.472749999999998
249,2020-09-29,20.72,20.84,20.47,20.49,946300.0,23.17691666666666,22.948277777777765,23.45829166666666
250,2020-09-30,20.45,20.6,20.04,20.17,1173080.0,23.17191666666666,22.92672222222221,23.445541666666664
251,2020-10-09,20.32,20.85,20.32,20.69,1002993.0,23.170083333333327,22.906777777777766,23.428999999999995
252,2020-10-12,20.74,21.49,20.74,21.46,1927498.0,23.17591666666666,22.88999999999999,23.414416666666664
253,2020-10-13,21.54,21.81,21.27,21.68,1487940.0,23.180749999999993,22.872944444444435,23.397499999999997
254,2020-10-14,21.45,21.76,21.26,21.32,1118378.0,23.184333333333328,22.849833333333326,23.384249999999998
255,2020-10-15,21.32,21.4,21.03,21.07,1225168.0,23.181416666666664,22.823055555555545,23.36554166666666
256,2020-10-16,20.98,21.31,20.95,21.09,942179.0,23.180833333333332,22.799166666666654,23.35754166666666
257,2020-10-19,21.09,22.73,21.09,22.15,4083729.0,23.190749999999998,22.78377777777776,23.350291666666656
258,2020-10-20,22.09,22.09,21.52,21.98,2458830.0,23.199166666666667,22.76738888888887,23.341166666666656
259,2020-10-21,21.94,21.94,21.46,21.51,1603980.0,23.202250000000003,22.74916666666665,23.32433333333332
260,2020-10-22,21.43,22.04,21.16,22.04,2083760.0,23.209750000000003,22.7337222222222,23.30362499999999
261,2020-10-23,21.96,22.12,21.45,21.61,1686840.0,23.215750000000007,22.723499999999984,23.28283333333332
262,2020-10-26,21.71,22.92,21.19,22.27,3466280.0,23.22658333333334,22.715277777777764,23.271374999999985
263,2020-10-27,21.96,22.87,21.94,22.63,3761650.0,23.243250000000007,22.714388888888873,23.254374999999985
264,2020-10-28,22.41,22.63,21.93,22.54,2506370.0,23.26600000000001,22.72566666666665,23.24179166666665
265,2020-10-29,22.05,22.74,22.0,22.12,2353100.0,23.277166666666673,22.73966666666665,23.23199999999998
266,2020-10-30,21.96,23.05,21.96,22.44,4044194.0,23.284583333333337,22.753111111111096,23.217833333333314
267,2020-11-02,22.36,23.61,22.04,23.61,5791930.0,23.300666666666675,22.769722222222207,23.207208333333313
268,2020-11-03,23.64,23.64,23.02,23.47,4396820.0,23.313166666666675,22.783166666666652,23.194291666666647
269,2020-11-04,23.31,24.06,23.14,23.84,4449920.0,23.32875000000001,22.793277777777764,23.18212499999998
270,2020-11-05,23.81,23.98,23.42,23.85,3615863.0,23.343833333333343,22.791166666666655,23.16366666666665
271,2020-11-06,23.94,23.94,22.73,23.0,3180400.0,23.35008333333334,22.77749999999999,23.14054166666665
272,2020-11-09,23.1,23.51,23.04,23.17,3476969.0,23.355333333333345,22.76466666666666,23.12399999999998
273,2020-11-10,23.19,23.37,22.06,22.26,3450680.0,23.355250000000012,22.747833333333325,23.096749999999982
274,2020-11-11,22.3,22.56,21.84,21.86,1855716.0,23.34266666666668,22.726833333333325,23.06974999999998
275,2020-11-12,21.94,22.14,21.64,21.82,1441720.0,23.33866666666668,22.69966666666666,23.04962499999998
276,2020-11-13,21.82,22.06,21.43,22.0,1247320.0,23.334166666666682,22.681499999999993,23.02787499999998
277,2020-11-16,22.0,22.13,21.62,21.68,1305240.0,23.335583333333343,22.658722222222213,22.999916666666646
278,2020-11-17,21.71,22.0,21.05,21.31,1637820.0,23.34125000000001,22.633111111111102,22.971749999999982
279,2020-11-18,21.51,21.62,21.0,21.4,845080.0,23.339666666666677,22.61649999999999,22.94237499999998
280,2020-11-19,21.34,21.66,21.24,21.6,1188560.0,23.348833333333342,22.606111111111105,22.91804166666665
281,2020-11-20,21.89,21.89,21.33,21.47,1026220.0,23.339750000000006,22.60205555555555,22.90458333333332
282,2020-11-23,21.45,21.52,21.17,21.35,1184240.0,23.310916666666675,22.59588888888888,22.896791666666655
283,2020-11-24,21.3,21.5,21.17,21.2,1231760.0,23.284166666666675,22.59727777777777,22.88629166666665
284,2020-11-25,21.21,21.24,20.75,20.8,1506440.0,23.271000000000008,22.59138888888888,22.876249999999985
285,2020-11-26,20.75,20.95,20.52,20.68,916660.0,23.253416666666674,22.58249999999999,22.865624999999987
286,2020-11-27,20.75,21.05,20.36,20.97,874000.0,23.219250000000002,22.57433333333332,22.855958333333323
287,2020-11-30,20.9,21.09,20.66,20.9,772500.0,23.180000000000003,22.5651111111111,22.84874999999999
288,2020-12-01,20.9,21.19,20.9,21.09,811980.0,23.151333333333337,22.558388888888878,22.843291666666655
289,2020-12-02,21.18,21.93,20.95,21.59,1919820.0,23.125416666666673,22.559888888888878,22.83662499999999
290,2020-12-03,21.34,21.54,21.13,21.22,1146740.0,23.08416666666667,22.554277777777767,22.825416666666662
291,2020-12-04,21.15,21.34,21.11,21.22,644320.0,23.047416666666667,22.55144444444443,22.814624999999992
292,2020-12-07,21.22,21.28,20.76,20.87,965630.0,23.012416666666663,22.548833333333317,22.79966666666666
293,2020-12-08,20.76,20.96,20.67,20.7,743640.0,22.984916666666663,22.548444444444428,22.787458333333326
294,2020-12-09,21.0,21.61,20.75,20.87,2077138.0,22.96208333333333,22.55427777777776,22.77629166666666
295,2020-12-10,20.63,20.73,20.05,20.55,1372260.0,22.938999999999997,22.558499999999984,22.76387499999999
296,2020-12-11,20.58,20.72,19.87,20.02,1349080.0,22.908333333333328,22.561222222222206,22.74491666666666
297,2020-12-14,20.08,20.24,19.87,20.11,668220.0,22.882416666666664,22.563277777777763,22.726124999999993
298,2020-12-15,20.11,20.31,19.94,20.19,635620.0,22.857166666666668,22.562388888888872,22.70841666666666
299,2020-12-16,20.18,20.3,18.92,19.07,1954418.0,22.821333333333335,22.55222222222221,22.68954166666666
300,2020-12-17,19.05,19.25,18.47,19.25,1726700.0,22.782583333333335,22.543277777777764,22.671458333333323
301,2020-12-18,19.25,19.33,18.77,18.87,930368.0,22.745416666666667,22.53155555555554,22.655458333333325
302,2020-12-21,19.24,19.24,18.75,18.89,797180.0,22.711250000000003,22.52344444444443,22.637666666666657
303,2020-12-22,18.86,18.94,18.28,18.32,1197200.0,22.67766666666667,22.51305555555554,22.61724999999999
304,2020-12-23,18.23,18.41,17.98,18.06,1057915.0,22.635583333333336,22.50616666666665,22.58979166666666
305,2020-12-24,18.0,18.23,17.42,17.42,1558744.0,22.58241666666667,22.49655555555554,22.562249999999995
306,2020-12-25,17.61,18.02,17.3,17.72,744880.0,22.532666666666668,22.489277777777758,22.539124999999995
307,2020-12-28,17.72,17.73,17.12,17.12,1064340.0,22.479583333333334,22.47649999999998,22.51299999999999
308,2020-12-29,17.13,17.74,17.05,17.44,722795.0,22.422583333333332,22.46249999999998,22.484708333333327
309,2020-12-30,17.2,17.74,17.2,17.61,685768.0,22.362416666666668,22.446888888888868,22.45791666666666
310,2020-12-31,17.64,18.13,17.61,18.01,1071380.0,22.303500000000003,22.431555555555537,22.43274999999999
311,2021-01-04,18.08,18.4,17.84,18.14,1071640.0,22.23808333333334,22.416166666666648,22.40716666666666
312,2021-01-05,18.03,18.62,17.98,18.44,1090180.0,22.162750000000006,22.40327777777776,22.381999999999994
313,2021-01-06,18.43,18.44,17.79,17.86,1030214.0,22.07941666666667,22.38527777777776,22.35329166666666
314,2021-01-07,17.81,17.85,17.12,17.31,1068414.0,22.00216666666667,22.36538888888887,22.319249999999997
315,2021-01-08,17.31,17.86,16.86,17.78,1011420.0,21.93925000000001,22.34516666666665,22.285458333333327
316,2021-01-11,17.78,18.0,17.27,17.37,845620.0,21.88033333333334,22.324111111111094,22.25204166666666
317,2021-01-12,17.37,17.73,16.8,17.0,1088894.0,21.817000000000007,22.302111111111095,22.21904166666666
318,2021-01-13,16.98,16.98,16.02,16.41,1938105.0,21.741750000000007,22.27677777777776,22.183541666666656
319,2021-01-14,16.38,16.88,16.13,16.7,937059.0,21.672250000000005,22.252111111111095,22.149833333333323
320,2021-01-15,16.59,17.37,16.59,17.27,973643.0,21.608916666666673,22.230611111111095,22.118374999999993
321,2021-01-18,17.17,17.53,17.02,17.13,848321.0,21.55041666666667,22.209722222222208,22.09204166666666
322,2021-01-19,16.97,17.52,16.97,17.29,803905.0,21.50416666666667,22.189277777777765,22.06512499999999
