,date,open,high,low,close,volume,120,180,240
35,2020-06-18,260.21,270.05,255.11,262.32,2674588.0,,,
36,2020-06-19,261.7,283.27,260.83,277.58,3777825.0,,,
37,2020-06-22,278.2,301.25,273.76,279.28,3870985.0,,,
38,2020-06-23,275.39,282.27,272.3,278.28,2829236.0,,,
39,2020-06-24,278.28,283.67,267.97,272.6,2384354.0,,,
40,2020-06-29,275.3,278.83,266.31,268.95,1884550.0,,,
41,2020-06-30,272.3,294.24,270.91,283.27,3386830.0,,,
42,2020-07-01,279.28,282.27,270.58,277.29,2580216.0,,,
43,2020-07-02,275.29,328.15,273.1,311.07,5158892.0,,,
44,2020-07-03,312.39,331.15,298.35,322.37,5005042.0,,,
45,2020-07-06,338.14,383.89,328.15,379.67,4362044.0,,,
46,2020-07-07,389.0,398.96,369.55,376.03,3650163.0,,,
47,2020-07-08,371.04,426.9,367.05,415.73,3475775.0,,,
48,2020-07-09,400.97,423.91,394.98,403.96,3218658.0,,,
49,2020-07-10,392.32,401.96,372.77,377.03,2890786.0,,,
50,2020-07-13,372.17,394.58,359.07,380.01,2690097.0,,,
51,2020-07-14,373.3,392.98,372.05,387.94,2237555.0,,,
52,2020-07-15,387.94,392.98,339.13,342.12,2561648.0,,,
53,2020-07-16,345.11,357.96,317.18,317.68,2605620.0,,,
54,2020-07-17,321.67,325.16,285.27,294.34,2814413.0,,,
55,2020-07-20,301.88,315.07,286.84,303.98,2063710.0,,,
56,2020-07-21,302.22,306.96,292.11,296.24,1671146.0,,,
57,2020-07-22,297.73,326.95,294.24,309.3,2909227.0,,,
58,2020-07-23,302.55,310.1,291.32,302.92,2172349.0,,,
59,2020-07-24,299.33,299.73,265.33,265.82,2568088.0,,,
60,2020-07-27,268.92,272.3,255.09,266.19,1454180.0,,,
61,2020-07-28,272.3,274.29,263.42,269.11,1202987.0,,,
62,2020-07-29,267.46,287.14,267.31,286.14,2117406.0,,,
63,2020-07-30,284.27,286.26,276.62,282.58,1814442.0,,,
64,2020-07-31,281.17,298.02,281.17,289.75,2200374.0,,,
65,2020-08-03,299.18,301.77,286.26,300.96,2145714.0,,,
66,2020-08-04,301.02,301.82,287.34,290.11,1755914.0,,,
67,2020-08-05,290.01,294.1,282.47,285.66,1342481.0,,,
68,2020-08-06,289.06,298.53,277.29,296.24,1963153.0,,,
69,2020-08-07,289.25,289.25,268.69,276.61,2132715.0,,,
70,2020-08-10,271.32,283.77,266.11,274.09,1244278.0,,,
71,2020-08-11,274.39,279.27,262.44,264.36,1168151.0,,,
72,2020-08-12,262.2,266.76,251.33,255.34,1193240.0,,,
73,2020-08-13,258.1,262.32,251.12,259.58,1058278.0,,,
74,2020-08-14,257.3,261.33,252.23,260.98,874906.0,,,
75,2020-08-17,268.31,290.24,265.33,290.24,3099427.0,,,
76,2020-08-18,283.28,293.23,281.3,284.26,1930761.0,,,
77,2020-08-19,281.75,284.3,271.41,274.69,1307532.0,,,
78,2020-08-20,271.61,273.09,263.32,266.31,877190.0,,,
79,2020-08-21,269.29,277.29,268.16,271.3,999313.0,,,
80,2020-08-24,274.77,275.29,264.65,269.9,789177.0,,,
81,2020-08-25,270.3,287.26,269.99,277.09,1666875.0,,,
82,2020-08-26,274.39,282.27,259.83,260.33,1416095.0,,,
83,2020-08-27,260.69,267.81,256.01,265.41,926890.0,,,
84,2020-08-28,263.33,274.87,259.33,272.65,1156385.0,,,
85,2020-08-31,275.18,284.26,271.3,271.3,1338055.0,,,
86,2020-09-01,271.31,274.17,267.31,271.14,690717.0,,,
87,2020-09-02,273.2,280.16,267.31,277.17,1236793.0,,,
88,2020-09-03,276.17,281.28,270.95,271.66,1075575.0,,,
89,2020-09-04,266.12,270.29,263.32,267.91,754837.0,,,
90,2020-09-07,266.91,269.24,252.35,254.5,980392.0,,,
91,2020-09-08,254.62,256.31,237.88,244.67,1219359.0,,,
92,2020-09-09,237.4,238.27,227.18,227.3,1167796.0,,,
93,2020-09-10,231.27,233.96,223.75,224.92,791847.0,,,
94,2020-09-11,224.41,233.19,223.52,230.95,585631.0,,,
95,2020-09-14,231.42,238.37,231.42,233.73,579243.0,,,
96,2020-09-15,232.23,235.79,229.51,234.45,439428.0,,,
97,2020-09-16,234.4,235.39,226.66,228.59,531032.0,,,
98,2020-09-17,227.94,239.17,226.63,234.19,1119551.0,,,
99,2020-09-18,235.37,251.73,232.41,248.36,2076529.0,,,
100,2020-09-21,255.34,257.54,241.38,241.38,1520737.0,,,
101,2020-09-22,235.79,247.3,235.44,236.41,1139512.0,,,
102,2020-09-23,236.5,241.38,236.39,238.62,690491.0,,,
103,2020-09-24,235.42,240.37,235.39,236.45,535351.0,,,
104,2020-09-25,236.76,240.68,234.6,236.67,706022.0,,,
105,2020-09-28,236.39,236.55,226.67,232.8,696985.0,,,
106,2020-09-29,235.18,239.48,233.23,236.09,477588.0,,,
107,2020-09-30,236.5,238.63,229.32,230.0,553930.0,,,
108,2020-10-09,235.04,239.97,235.02,237.38,635766.0,,,
109,2020-10-12,243.16,253.18,243.1,250.28,1272342.0,,,
110,2020-10-13,247.0,248.37,242.12,245.07,967251.0,,,
111,2020-10-14,244.0,245.8,238.58,240.1,603778.0,,,
112,2020-10-15,239.93,245.2,238.05,239.21,627528.0,,,
113,2020-10-16,239.93,240.98,235.0,235.97,518931.0,,,
114,2020-10-19,238.0,240.88,232.12,233.15,459225.0,,,
115,2020-10-20,230.08,232.91,226.66,232.88,468709.0,,,
116,2020-10-21,233.07,233.33,225.66,225.9,616688.0,,,
117,2020-10-22,225.87,228.88,222.0,226.89,526462.0,,,
118,2020-10-23,225.3,226.8,206.2,207.6,1170067.0,,,
119,2020-10-26,203.16,206.76,200.4,202.43,809938.0,258.9865833333334,,
120,2020-10-27,202.53,211.88,200.2,208.65,1040360.0,259.0521666666667,,
121,2020-10-28,208.0,213.69,205.58,211.16,693400.0,259.3406666666667,,
122,2020-10-29,208.01,214.85,207.06,212.8,593565.0,259.6278333333334,,
123,2020-10-30,212.0,215.51,207.12,207.44,729230.0,259.80483333333336,,
124,2020-11-02,208.66,212.99,203.36,209.05,623890.0,259.90575000000007,,
125,2020-11-03,209.2,219.89,209.0,217.39,757592.0,260.1151666666667,,
126,2020-11-04,215.97,218.5,214.0,214.21,497370.0,260.21750000000003,,
127,2020-11-05,218.9,221.19,216.0,219.11,679409.0,260.3145833333334,,
128,2020-11-06,219.8,221.74,215.18,215.66,654720.0,260.4079166666667,,
129,2020-11-09,218.0,248.88,216.48,238.79,1987221.0,260.66066666666677,,
130,2020-11-10,240.54,241.0,230.0,230.05,1178774.0,260.90350000000007,,
131,2020-11-11,230.13,231.98,221.1,221.1,731724.0,261.0279166666667,,
132,2020-11-12,223.84,226.44,220.0,221.77,506608.0,261.3150000000001,,
133,2020-11-13,219.55,224.5,218.12,222.35,413453.0,261.5748333333334,,
134,2020-11-16,223.5,229.02,220.3,225.99,578455.0,261.64533333333344,,
135,2020-11-17,224.52,225.9,219.0,222.01,492802.0,261.7552500000001,,
136,2020-11-18,221.05,229.0,221.05,224.01,570274.0,261.93783333333346,,
137,2020-11-19,222.0,228.38,220.0,225.33,543117.0,262.1864166666668,,
138,2020-11-20,224.88,226.88,221.89,224.0,428049.0,262.3504166666668,,
139,2020-11-23,223.04,239.4,219.5,230.15,1613114.0,262.6109166666668,,
140,2020-11-24,227.78,233.0,225.07,225.68,909607.0,262.73108333333346,,
141,2020-11-25,228.15,231.39,219.5,219.59,869417.0,262.82350000000014,,
142,2020-11-26,218.5,221.76,214.0,216.34,669169.0,262.54125000000016,,
143,2020-11-27,216.5,221.5,211.49,221.31,783490.0,262.2758333333335,,
144,2020-11-30,221.9,242.0,221.0,232.01,2442709.0,262.1496666666668,,
145,2020-12-01,229.46,244.01,229.46,239.86,1886829.0,261.9756666666668,,
146,2020-12-02,239.86,247.73,236.03,239.85,1498610.0,261.6204166666668,,
147,2020-12-03,239.22,243.8,234.6,237.33,1049788.0,261.4786666666668,,
148,2020-12-04,235.5,236.0,230.3,232.6,752489.0,261.20600000000013,,
149,2020-12-07,233.8,233.8,227.12,228.48,639696.0,260.85333333333347,,
150,2020-12-08,228.28,231.0,226.45,227.58,539835.0,260.44841666666684,,
151,2020-12-09,227.58,230.0,218.0,218.06,832325.0,259.9205000000002,,
152,2020-12-10,215.5,220.95,215.5,218.18,520937.0,259.5260000000002,,
153,2020-12-11,218.21,219.0,211.36,213.1,650018.0,259.09925000000015,,
154,2020-12-14,214.32,214.32,209.09,211.1,441109.0,258.69891666666683,,
155,2020-12-15,211.28,214.3,209.24,212.0,370225.0,258.2795833333335,,
156,2020-12-16,211.83,212.54,208.01,208.1,465373.0,257.70058333333344,,
157,2020-12-17,205.99,216.0,205.99,214.99,645407.0,257.1648333333335,,
158,2020-12-18,213.2,214.7,209.22,210.7,461092.0,256.6016666666668,,
159,2020-12-21,210.58,214.5,207.5,213.97,445158.0,256.1130833333335,,
160,2020-12-22,212.0,212.36,205.52,205.58,598394.0,255.58500000000018,,
161,2020-12-23,206.08,209.49,202.86,206.5,517640.0,254.9452500000002,,
162,2020-12-24,206.33,207.93,196.0,196.09,868208.0,254.2685833333335,,
163,2020-12-25,195.72,199.88,192.2,196.18,492535.0,253.31116666666685,,
164,2020-12-28,195.89,197.78,188.3,188.37,655908.0,252.19450000000018,,
165,2020-12-29,190.0,195.55,188.3,190.28,545569.0,250.61625000000018,,
166,2020-12-30,190.92,195.95,187.15,195.83,649548.0,249.11458333333354,,
167,2020-12-31,197.0,219.88,197.0,212.75,1836197.0,247.42308333333355,,
168,2021-01-04,219.0,225.0,211.13,223.84,1647557.0,245.92208333333355,,
169,2021-01-05,221.0,224.98,218.2,220.02,805496.0,244.61366666666692,,
170,2021-01-06,220.0,227.88,216.66,218.7,832905.0,243.26941666666693,,
171,2021-01-07,218.93,220.8,204.89,210.32,1221837.0,241.78925000000027,,
172,2021-01-08,208.88,209.88,199.77,199.9,851866.0,240.60408333333362,,
173,2021-01-11,200.0,202.99,192.03,192.61,708201.0,239.56183333333362,,
174,2021-01-12,192.5,207.77,192.02,207.14,1599209.0,238.83516666666694,,
175,2021-01-13,204.04,204.98,192.8,193.23,1238711.0,237.91225000000028,,
176,2021-01-14,193.0,203.0,189.01,197.79,1171179.0,237.0918333333336,,
177,2021-01-15,196.8,204.44,196.8,199.01,767889.0,236.17275000000026,,
178,2021-01-18,197.01,205.88,194.0,200.98,848864.0,235.3232500000003,,
179,2021-01-19,200.05,209.55,197.18,202.44,990688.0,234.7950833333336,244.32111111111112,
180,2021-01-20,202.55,211.6,200.0,205.5,1081462.0,234.28933333333362,244.34733333333335,
181,2021-01-21,204.5,212.22,202.1,209.0,1121588.0,233.78841666666693,244.52766666666668,
182,2021-01-22,206.09,207.42,199.75,199.86,1005994.0,233.06941666666697,244.64722222222227,
183,2021-01-25,199.7,201.39,194.2,195.36,653227.0,232.3425833333336,244.69811111111116,
184,2021-01-26,194.96,203.0,193.47,194.66,524888.0,231.55016666666694,244.6854444444445,
185,2021-01-27,195.26,197.98,190.0,192.5,543774.0,230.64633333333362,244.68677777777782,
186,2021-01-28,189.04,193.9,188.89,191.49,426678.0,229.82450000000028,244.62877777777783,
187,2021-01-29,192.5,193.8,178.0,182.0,892629.0,228.96066666666695,244.48733333333337,
188,2021-02-01,184.0,188.98,182.99,187.18,551775.0,228.0518333333336,244.3913333333334,
189,2021-02-02,187.18,188.55,183.18,184.88,432039.0,227.28741666666696,244.26033333333336,
190,2021-02-03,184.96,185.84,176.58,176.59,553668.0,226.47491666666696,244.12522222222222,
191,2021-02-04,175.12,176.53,165.66,168.34,759591.0,225.67475000000027,243.91505555555554,
192,2021-02-05,168.96,173.04,163.87,164.06,517977.0,224.91408333333362,243.78583333333333,
193,2021-02-08,165.2,170.7,162.21,166.85,503442.0,224.1413333333336,243.6507222222222,
194,2021-02-09,167.8,174.58,164.51,173.15,504607.0,223.40941666666694,243.40416666666667,
195,2021-02-10,173.15,174.96,170.69,172.48,483656.0,222.4280833333336,243.2022777777778,
196,2021-02-18,176.5,180.3,173.2,174.3,607884.0,221.51175000000026,243.0478333333334,
197,2021-02-19,175.5,180.2,173.11,180.2,537692.0,220.72433333333362,242.96283333333335,
198,2021-02-22,182.1,183.6,177.55,178.0,650713.0,219.98841666666695,242.81661111111114,
199,2021-02-23,178.1,178.7,172.05,174.24,533341.0,219.17958333333362,242.6796666666667,
200,2021-02-24,181.35,182.82,176.29,176.5,725486.0,218.4012500000003,242.48655555555555,
201,2021-02-25,177.77,179.46,172.5,174.44,471616.0,217.5458333333336,242.29733333333337,
202,2021-02-26,171.24,173.8,166.66,168.88,528230.0,216.78375000000025,241.84550000000002,
203,2021-03-01,173.02,173.23,170.7,172.4,376388.0,216.00866666666695,241.39683333333335,
204,2021-03-02,175.47,178.51,168.99,172.0,512625.0,215.16991666666692,240.97933333333333,
205,2021-03-03,172.0,178.8,170.01,177.69,684364.0,214.3898333333336,240.51794444444445,
206,2021-03-04,175.86,179.38,173.0,174.59,396340.0,213.58525000000026,239.91855555555554,
207,2021-03-05,172.08,179.48,172.08,177.77,515620.0,212.75691666666697,239.49316666666664,
208,2021-03-08,178.0,179.2,171.33,171.45,489516.0,211.92183333333364,238.97166666666664,
209,2021-03-09,171.11,172.04,163.0,163.1,417751.0,211.04841666666695,238.37333333333328,
210,2021-03-10,164.58,166.19,158.5,159.5,419555.0,210.2567500000003,237.7251666666666,
211,2021-03-11,160.0,162.8,158.0,162.0,319611.0,209.56783333333362,237.0617777777777,
212,2021-03-12,162.02,164.74,156.1,159.48,591755.0,209.00266666666695,236.47266666666664,
213,2021-03-15,158.0,158.0,150.37,151.99,495341.0,208.394916666667,235.84866666666665,
214,2021-03-16,152.0,153.64,150.19,152.91,237587.0,207.74458333333365,235.2585,
215,2021-03-17,152.01,156.25,151.0,155.17,289116.0,207.08991666666697,234.6632222222222,
216,2021-03-18,154.88,158.0,154.45,155.0,289738.0,206.42783333333364,233.9822222222222,
217,2021-03-19,153.02,156.6,151.49,154.46,286379.0,205.81008333333364,233.28877777777777,
218,2021-03-22,156.45,162.5,154.57,159.08,387729.0,205.18416666666698,232.62655555555554,
219,2021-03-23,158.18,163.88,157.0,161.01,426825.0,204.4562500000003,232.0066111111111,
220,2021-03-24,158.99,168.97,158.99,161.23,689793.0,203.7883333333336,231.40816666666672,
221,2021-03-25,158.5,161.6,157.2,158.62,435828.0,203.14008333333362,230.71566666666675,
222,2021-03-26,159.0,161.47,156.38,160.15,349985.0,202.48616666666697,230.06488888888896,
223,2021-03-29,160.46,161.55,154.04,154.04,430520.0,201.79941666666699,229.19250000000008,
224,2021-03-30,154.99,155.98,152.3,155.55,312718.0,201.12341666666697,228.2657222222223,
225,2021-03-31,153.34,153.55,146.69,147.21,683671.0,200.41016666666698,226.97427777777787,
226,2021-04-01,147.61,150.18,145.2,148.83,355752.0,199.68300000000033,225.71205555555568,
227,2021-04-02,151.0,152.39,148.92,151.73,382626.0,199.03075000000032,224.245388888889,
228,2021-04-06,152.21,153.0,150.3,150.91,279759.0,198.310166666667,222.8395555555557,
229,2021-04-07,151.95,151.95,148.18,149.28,277757.0,197.46850000000032,221.57427777777792,
230,2021-04-08,149.0,154.0,148.02,151.17,461917.0,196.6860000000003,220.30294444444456,
231,2021-04-09,151.2,151.2,147.28,147.51,340379.0,195.91441666666697,218.96722222222235,
232,2021-04-12,146.06,147.23,142.04,142.23,376081.0,195.1062500000003,217.85672222222234,
233,2021-04-13,142.33,144.0,141.06,142.22,256831.0,194.3250000000003,216.88194444444457,
234,2021-04-14,141.08,144.9,141.08,143.8,309862.0,193.58041666666696,216.04561111111127,
235,2021-04-15,142.36,142.4,139.88,142.0,344941.0,192.8230833333336,215.14572222222236,
236,2021-04-16,142.0,146.25,141.03,146.03,411502.0,192.15750000000025,214.31122222222237,
237,2021-04-19,150.11,158.87,148.24,158.0,997766.0,191.58341666666692,213.4706666666668,
238,2021-04-20,157.39,159.98,152.5,152.7,670821.0,191.12591666666694,212.63611111111123,
239,2021-04-21,152.0,156.62,150.58,153.07,410121.0,190.7145833333336,212.00972222222234,224.8505833333334
240,2021-04-22,151.88,155.41,151.88,152.18,342737.0,190.24400000000026,211.37633333333343,224.6480833333334
241,2021-04-23,151.6,154.5,149.48,149.9,373630.0,189.73350000000028,210.71405555555566,224.5370833333334
242,2021-04-26,149.99,153.68,147.08,148.5,514101.0,189.19766666666695,209.94938888888902,224.41275000000007
243,2021-04-27,148.22,151.63,148.01,149.27,341701.0,188.71291666666696,209.20877777777787,224.25887500000007
244,2021-04-28,149.16,152.6,147.2,152.55,454511.0,188.24208333333362,208.44655555555568,224.07391666666675
245,2021-04-29,152.17,158.3,151.22,154.73,660048.0,187.71991666666696,207.6341666666668,223.91754166666675
246,2021-04-30,158.11,159.0,152.1,153.01,535642.0,187.20991666666697,206.87250000000014,223.71370833333341
