,date,open,high,low,close,volume,120,180,240
37,2020-11-25,38.15,38.47,37.3,37.53,1723098.0,,,
38,2020-11-26,37.53,38.46,37.41,38.4,1646941.0,,,
39,2020-11-27,38.24,38.39,37.31,37.39,1378469.0,,,
40,2020-11-30,37.05,37.9,36.8,37.3,1407786.0,,,
41,2020-12-01,37.37,38.2,37.37,38.03,1291541.0,,,
42,2020-12-02,39.22,40.48,38.75,39.25,2611131.0,,,
43,2020-12-03,38.7,40.24,38.61,40.18,2641334.0,,,
44,2020-12-04,40.18,40.5,39.18,39.52,1857040.0,,,
45,2020-12-07,39.14,40.46,38.77,39.98,2262582.0,,,
46,2020-12-08,39.89,40.17,39.15,39.15,1527621.0,,,
47,2020-12-09,38.87,38.97,37.82,37.85,1635429.0,,,
48,2020-12-10,37.67,37.88,36.8,36.85,1632297.0,,,
49,2020-12-11,36.85,37.06,34.36,34.42,2508671.0,,,
50,2020-12-14,34.5,35.39,34.11,34.89,1915036.0,,,
51,2020-12-15,34.53,35.41,34.15,34.5,1391495.0,,,
52,2020-12-16,34.26,34.5,33.3,33.5,1435034.0,,,
53,2020-12-17,33.28,33.85,32.66,33.79,1264921.0,,,
54,2020-12-18,33.98,33.98,32.77,32.9,1136596.0,,,
55,2020-12-21,32.35,33.08,32.03,32.2,1696345.0,,,
56,2020-12-22,32.12,32.27,30.44,30.44,2033698.0,,,
57,2020-12-23,30.51,30.7,29.93,30.02,1564554.0,,,
58,2020-12-24,30.04,30.68,29.72,30.23,1279465.0,,,
59,2020-12-25,29.97,30.7,29.33,30.41,1172314.0,,,
60,2020-12-28,30.3,30.3,29.33,29.33,1124155.0,,,
61,2020-12-29,29.05,30.15,29.04,29.65,1280486.0,,,
62,2020-12-30,30.0,30.35,29.51,30.27,1083642.0,,,
63,2020-12-31,30.68,32.5,30.27,31.74,2095551.0,,,
64,2021-01-04,31.2,31.8,30.79,31.55,1415990.0,,,
65,2021-01-05,32.0,32.08,31.05,31.3,1056397.0,,,
66,2021-01-06,31.15,31.38,29.9,30.0,1445799.0,,,
67,2021-01-07,29.99,29.99,28.3,28.4,1540898.0,,,
68,2021-01-08,28.26,29.47,27.05,28.68,1803708.0,,,
69,2021-01-11,28.99,29.15,27.61,27.71,1296690.0,,,
70,2021-01-12,27.73,28.08,26.93,27.12,1559106.0,,,
71,2021-01-13,27.36,27.5,25.87,26.0,1873797.0,,,
72,2021-01-14,25.87,26.51,25.7,26.08,1431864.0,,,
73,2021-01-15,26.14,28.51,25.9,27.73,2629431.0,,,
74,2021-01-18,27.5,28.76,27.27,27.75,1870860.0,,,
75,2021-01-19,27.98,28.84,27.74,28.5,1820512.0,,,
76,2021-01-20,28.45,30.58,27.73,28.99,2778366.0,,,
77,2021-01-21,28.1,28.31,27.85,28.1,1815158.0,,,
78,2021-01-22,27.81,30.38,27.16,29.79,3628177.0,,,
79,2021-01-25,29.77,30.3,28.88,29.27,2756372.0,,,
80,2021-01-26,28.73,30.8,28.36,29.54,2086381.0,,,
81,2021-01-27,29.55,30.08,29.0,29.4,1651016.0,,,
82,2021-01-28,28.96,30.47,28.6,30.39,3036947.0,,,
83,2021-01-29,30.39,31.49,29.66,31.22,3637451.0,,,
84,2021-02-01,30.8,31.8,30.05,30.85,3375354.0,,,
85,2021-02-02,30.42,30.7,27.77,27.77,4191403.0,,,
86,2021-02-03,27.32,29.58,26.92,28.49,2879939.0,,,
87,2021-02-04,28.1,29.29,27.11,27.81,2098429.0,,,
88,2021-02-05,27.69,30.59,27.69,30.59,2596892.0,,,
89,2021-02-08,31.33,33.65,30.56,30.61,5763856.0,,,
90,2021-02-09,30.65,31.5,29.38,29.92,4289291.0,,,
91,2021-02-10,30.3,30.44,28.3,28.31,3419207.0,,,
92,2021-02-18,28.69,29.5,28.46,28.74,2101702.0,,,
93,2021-02-19,28.75,31.61,28.63,31.61,2662384.0,,,
94,2021-02-22,33.25,33.77,32.05,33.18,6686733.0,,,
95,2021-02-23,32.56,34.51,32.35,33.17,4865741.0,,,
96,2021-02-24,33.17,35.07,32.36,34.78,5506095.0,,,
97,2021-02-25,34.35,34.67,33.28,34.07,3824478.0,,,
98,2021-02-26,33.02,33.5,31.82,32.03,2989536.0,,,
99,2021-03-01,31.96,33.28,31.96,33.19,2512476.0,,,
100,2021-03-02,33.06,33.23,31.8,31.98,2310796.0,,,
101,2021-03-03,31.88,33.58,31.81,33.1,2508228.0,,,
102,2021-03-04,32.77,34.69,32.32,33.5,4414262.0,,,
103,2021-03-05,33.15,33.85,31.86,32.3,2769904.0,,,
104,2021-03-08,32.07,32.56,29.51,29.83,3979341.0,,,
105,2021-03-09,29.7,29.82,27.2,27.89,2523426.0,,,
106,2021-03-10,28.3,28.6,27.07,27.63,1466760.0,,,
107,2021-03-11,27.72,28.14,27.3,27.96,1320953.0,,,
108,2021-03-12,27.9,27.98,26.5,26.83,1698016.0,,,
109,2021-03-15,26.76,27.09,26.23,26.58,1216441.0,,,
110,2021-03-16,26.61,27.03,26.59,26.91,873140.0,,,
111,2021-03-17,26.84,27.76,26.65,27.69,1446100.0,,,
112,2021-03-18,27.7,29.04,27.68,28.34,2280347.0,,,
113,2021-03-19,28.0,28.93,27.92,28.43,1734335.0,,,
114,2021-03-22,28.45,29.22,28.38,28.97,1473432.0,,,
115,2021-03-23,28.97,29.51,28.65,28.9,1617076.0,,,
116,2021-03-24,28.5,29.62,28.5,29.11,1269855.0,,,
117,2021-03-25,28.82,29.95,28.64,29.26,1285361.0,,,
118,2021-03-26,29.08,30.1,29.08,29.97,1353258.0,,,
119,2021-03-29,30.01,31.18,29.75,30.9,2088542.0,34.30475,,
120,2021-03-30,30.66,31.05,29.31,30.31,1813708.0,34.374916666666664,,
121,2021-03-31,27.99,28.2,27.28,27.28,4312466.0,34.40158333333333,,
122,2021-04-01,26.7,28.21,26.61,27.72,3031730.0,34.411833333333334,,
123,2021-04-02,27.5,28.2,27.09,27.95,2396953.0,34.401916666666665,,
124,2021-04-06,27.61,30.4,27.61,28.86,2298340.0,34.37533333333332,,
125,2021-04-07,28.77,31.75,28.45,31.75,5148324.0,34.346083333333326,,
126,2021-04-08,31.97,32.2,30.56,30.7,4642339.0,34.27866666666666,,
127,2021-04-09,30.72,32.32,30.56,31.39,5205011.0,34.18466666666666,,
128,2021-04-12,33.2,34.53,29.68,30.67,6300243.0,34.04908333333332,,
129,2021-04-13,29.88,30.6,28.6,28.62,3996452.0,33.85733333333333,,
130,2021-04-14,28.76,31.48,28.32,31.48,4195621.0,33.67383333333333,,
131,2021-04-15,32.79,33.52,31.2,31.99,7639317.0,33.50041666666666,,
132,2021-04-16,31.37,32.37,31.2,31.46,4797996.0,33.32299999999999,,
133,2021-04-19,31.05,31.88,30.51,31.66,4004369.0,33.19116666666665,,
134,2021-04-20,31.53,32.71,30.94,31.95,4420949.0,33.071499999999986,,
135,2021-04-21,31.4,31.86,30.56,30.89,3019661.0,32.94583333333332,,
136,2021-04-22,30.93,33.59,30.78,31.94,4612997.0,32.82299999999999,,
137,2021-04-23,31.86,31.93,30.21,30.71,3425770.0,32.71224999999999,,
138,2021-04-26,30.25,30.82,29.68,30.02,1965340.0,32.597333333333324,,
139,2021-04-27,30.09,30.09,28.66,29.6,2496000.0,32.50341666666666,,
140,2021-04-28,29.48,30.8,29.31,29.85,2084380.0,32.405333333333324,,
141,2021-04-29,29.85,32.8,29.08,30.36,3792300.0,32.29416666666666,,
142,2021-04-30,29.9,30.8,28.71,28.82,3035856.0,32.174749999999996,,
