,date,open,high,low,close,volume,120,180,240
63,2019-01-29,3.5,3.65,3.33,3.38,43750082.0,,,
64,2019-01-30,3.04,3.12,3.04,3.04,40391658.0,,,
65,2019-01-31,2.74,2.88,2.74,2.79,29128643.0,,,
66,2019-02-01,2.82,2.93,2.8,2.93,13332981.0,,,
67,2019-02-11,2.91,3.03,2.9,3.0,15390450.0,,,
68,2019-02-12,2.99,3.24,2.99,3.16,27435920.0,,,
69,2019-02-13,3.35,3.48,3.35,3.48,17440600.0,,,
70,2019-02-14,3.83,3.83,3.52,3.67,141987400.0,,,
71,2019-02-15,3.53,3.76,3.51,3.57,97041615.0,,,
72,2019-02-18,3.85,3.93,3.85,3.93,31483985.0,,,
73,2019-02-19,4.0,4.32,3.92,4.26,155891353.0,,,
74,2019-02-20,4.02,4.17,3.99,4.06,88392603.0,,,
75,2019-02-21,4.02,4.08,3.83,3.87,70303164.0,,,
76,2019-02-22,3.78,3.87,3.76,3.87,59147981.0,,,
77,2019-02-25,3.99,4.14,3.94,4.08,78297866.0,,,
78,2019-02-26,4.06,4.08,3.87,3.91,67623190.0,,,
79,2019-02-27,3.95,4.06,3.8,3.88,44775151.0,,,
80,2019-02-28,3.81,3.98,3.81,3.93,31506007.0,,,
81,2019-03-01,3.93,4.02,3.81,4.02,46956370.0,,,
82,2019-03-04,4.08,4.12,3.98,4.03,69017956.0,,,
83,2019-03-05,3.98,4.25,3.93,4.23,76133558.0,,,
84,2019-03-06,4.23,4.38,4.08,4.28,76468955.0,,,
85,2019-03-07,4.23,4.53,4.19,4.41,76540723.0,,,
86,2019-03-08,4.26,4.41,4.02,4.04,65188786.0,,,
87,2019-03-11,4.11,4.21,4.05,4.19,48461427.0,,,
88,2019-03-12,4.28,4.36,4.18,4.34,55679174.0,,,
89,2019-03-13,4.36,4.65,4.26,4.45,85099587.0,,,
90,2019-03-14,4.39,4.44,4.09,4.18,46528231.0,,,
91,2019-03-15,4.19,4.25,4.13,4.2,28566182.0,,,
92,2019-03-18,4.19,4.25,4.08,4.2,28552767.0,,,
93,2019-03-19,4.2,4.24,4.12,4.14,25919237.0,,,
94,2019-03-20,4.19,4.2,4.04,4.14,25693321.0,,,
95,2019-03-21,4.14,4.32,4.1,4.25,39367351.0,,,
96,2019-03-22,4.23,4.43,4.23,4.38,48903223.0,,,
97,2019-03-25,4.29,4.36,4.21,4.25,34334417.0,,,
98,2019-03-26,4.25,4.31,4.03,4.05,31288820.0,,,
99,2019-03-27,4.11,4.11,3.9,4.01,21200000.0,,,
100,2019-03-28,4.05,4.15,4.0,4.01,23382044.0,,,
101,2019-03-29,4.02,4.08,3.91,4.07,26032303.0,,,
102,2019-04-01,4.08,4.22,4.07,4.21,31345050.0,,,
103,2019-04-02,4.22,4.26,4.16,4.2,33268953.0,,,
104,2019-04-03,4.17,4.62,4.17,4.62,35369999.0,,,
105,2019-04-04,4.88,5.08,4.67,4.68,126210691.0,,,
106,2019-04-08,4.64,4.77,4.42,4.54,65513353.0,,,
107,2019-04-09,4.49,4.76,4.39,4.73,52167320.0,,,
108,2019-04-10,4.64,4.65,4.48,4.53,37431967.0,,,
109,2019-04-11,4.5,4.61,4.37,4.39,26638100.0,,,
110,2019-04-12,4.42,4.46,4.32,4.4,15531843.0,,,
111,2019-04-15,4.48,4.54,4.28,4.29,18539600.0,,,
112,2019-04-16,4.25,4.43,4.12,4.4,26693841.0,,,
113,2019-04-17,4.4,4.52,4.35,4.44,24516052.0,,,
114,2019-04-18,4.41,4.53,4.36,4.44,18682712.0,,,
115,2019-04-19,4.42,4.46,4.33,4.45,19714953.0,,,
116,2019-04-22,4.07,4.32,4.05,4.19,43989995.0,,,
117,2019-04-23,4.17,4.23,4.06,4.07,20108456.0,,,
118,2019-04-24,4.06,4.15,3.83,4.1,34368395.0,,,
119,2019-04-25,4.04,4.07,3.8,3.82,26775680.0,3.6638333333333315,,
120,2019-04-26,3.82,3.83,3.68,3.68,21985850.0,3.669333333333332,,
121,2019-04-29,3.66,3.74,3.34,3.34,30605936.0,3.6718333333333315,,
122,2019-04-30,3.36,3.55,3.36,3.49,23423903.0,3.675333333333332,,
123,2019-05-06,3.39,3.48,3.19,3.31,27053915.0,3.676833333333332,,
124,2019-05-07,3.35,3.47,3.3,3.38,19194127.0,3.6786666666666648,,
125,2019-05-08,3.31,3.48,3.26,3.39,17595437.0,3.6808333333333314,,
126,2019-05-09,3.34,3.43,3.27,3.29,13830423.0,3.6814999999999984,,
127,2019-05-10,3.35,3.46,3.28,3.42,21111339.0,3.683333333333332,,
128,2019-05-13,3.4,3.47,3.36,3.44,15249416.0,3.685666666666665,,
129,2019-05-14,3.45,3.48,3.35,3.38,12528500.0,3.6863333333333315,,
130,2019-05-15,3.35,3.43,3.34,3.41,14329089.0,3.6857499999999983,,
131,2019-05-16,3.41,3.45,3.38,3.45,13682392.0,3.6854166666666646,,
132,2019-05-17,3.8,3.8,3.8,3.8,11559123.0,3.687666666666665,,
133,2019-05-20,4.18,4.18,4.18,4.18,10644770.0,3.693083333333332,,
134,2019-05-21,4.6,4.6,4.17,4.19,163699144.0,3.699249999999999,,
135,2019-05-22,4.02,4.38,3.96,4.33,120978074.0,3.707333333333332,,
136,2019-05-23,4.18,4.2,3.9,3.9,85380708.0,3.7113333333333314,,
137,2019-05-24,3.72,3.83,3.51,3.51,62346377.0,3.7121666666666644,,
138,2019-05-27,3.53,3.65,3.47,3.64,39563863.0,3.7159166666666645,,
139,2019-05-28,3.61,3.76,3.58,3.68,44729809.0,3.7199166666666645,,
140,2019-05-29,3.63,3.74,3.59,3.65,37226558.0,3.723249999999998,,
141,2019-05-30,3.62,3.65,3.51,3.6,29015723.0,3.724916666666665,,
142,2019-05-31,3.6,3.69,3.53,3.54,28080002.0,3.727416666666665,,
143,2019-06-03,3.58,3.59,3.36,3.42,30889306.0,3.728083333333332,,
144,2019-06-04,3.41,3.57,3.4,3.48,30961125.0,3.7284999999999986,,
145,2019-06-05,3.51,3.52,3.42,3.46,20073787.0,3.725916666666665,,
146,2019-06-06,3.45,3.46,3.31,3.34,19829184.0,3.722666666666665,,
147,2019-06-10,3.36,3.38,3.32,3.35,11878560.0,3.720833333333332,,
148,2019-06-11,3.35,3.69,3.34,3.66,55258423.0,3.721999999999999,,
149,2019-06-12,3.58,3.66,3.52,3.52,34188869.0,3.7221666666666655,,
150,2019-06-13,3.54,3.66,3.52,3.61,24856466.0,3.7228333333333326,,
151,2019-06-14,3.59,3.65,3.46,3.49,16329300.0,3.722166666666666,,
152,2019-06-17,3.45,3.53,3.43,3.5,8298500.0,3.721666666666666,,
153,2019-06-18,3.49,3.51,3.44,3.48,7501295.0,3.7225833333333327,,
154,2019-06-19,3.59,3.61,3.51,3.52,13437307.0,3.723499999999999,,
155,2019-06-20,3.5,3.58,3.45,3.55,14860683.0,3.7252499999999995,,
156,2019-06-21,3.91,3.91,3.68,3.75,56145609.0,3.7292499999999995,,
157,2019-06-24,3.7,3.75,3.63,3.67,28282816.0,3.7325,,
158,2019-06-25,3.67,3.69,3.57,3.61,17427063.0,3.7355,,
159,2019-06-26,3.59,3.78,3.57,3.67,24925870.0,3.7395833333333335,,
160,2019-06-27,3.66,3.74,3.64,3.7,21914850.0,3.7448333333333332,,
161,2019-06-28,3.69,3.69,3.55,3.59,17099820.0,3.7494166666666664,,
162,2019-07-01,3.85,3.95,3.71,3.95,36985196.0,3.7577499999999997,,
163,2019-07-02,4.2,4.35,4.05,4.07,160416370.0,3.766916666666666,,
164,2019-07-03,3.75,4.01,3.71,3.86,97720889.0,3.774166666666666,,
165,2019-07-04,3.82,3.84,3.71,3.72,40048750.0,3.7801666666666662,,
166,2019-07-05,3.72,3.82,3.72,3.75,24364350.0,3.7856666666666663,,
167,2019-07-08,3.69,3.72,3.55,3.57,30332350.0,3.7886666666666664,,
168,2019-07-09,3.56,3.6,3.43,3.59,22791603.0,3.7911666666666664,,
169,2019-07-10,3.64,3.78,3.61,3.7,36293646.0,3.7950833333333325,,
170,2019-07-11,3.68,3.71,3.55,3.61,26427400.0,3.7969999999999993,,
171,2019-07-12,3.58,3.66,3.57,3.65,13862450.0,3.7994166666666658,,
172,2019-07-15,3.58,3.68,3.55,3.64,14983246.0,3.801999999999999,,
173,2019-07-16,3.61,4.0,3.61,4.0,79006163.0,3.806749999999999,,
174,2019-07-17,4.0,4.35,3.9,4.03,119239719.0,3.812249999999999,,
175,2019-07-18,3.9,4.01,3.77,3.86,75864937.0,3.8171666666666657,,
176,2019-07-19,3.87,3.94,3.78,3.81,40896086.0,3.8213333333333326,,
177,2019-07-22,3.86,4.02,3.71,3.86,59488620.0,3.824999999999999,,
178,2019-07-23,3.87,4.2,3.81,4.04,66794887.0,3.8304999999999993,,
179,2019-07-24,4.06,4.16,3.96,4.03,65169346.0,3.8363333333333327,3.6598333333333324,
180,2019-07-25,4.04,4.3,3.97,4.2,86628430.0,3.8436666666666657,3.6663888888888887,
181,2019-07-26,4.14,4.21,4.06,4.12,48041393.0,3.8499166666666658,3.672388888888889,
182,2019-07-29,4.14,4.14,4.01,4.12,38114500.0,3.8560833333333324,3.678222222222222,
183,2019-07-30,4.12,4.12,4.01,4.05,33647076.0,3.861666666666666,3.6833333333333327,
184,2019-07-31,4.1,4.1,3.98,3.99,27417300.0,3.8695833333333325,3.6879444444444442,
185,2019-08-01,3.92,4.0,3.9,3.92,29593180.0,3.878999999999999,3.6923333333333326,
186,2019-08-02,3.81,3.85,3.74,3.78,29316600.0,3.8860833333333322,3.695499999999999,
187,2019-08-05,3.76,3.89,3.74,3.75,25200250.0,3.8923333333333323,3.6985555555555543,
188,2019-08-06,3.65,3.7,3.5,3.69,32218718.0,3.8967499999999986,3.7014999999999993,
189,2019-08-07,3.7,3.73,3.64,3.65,14183060.0,3.8981666666666652,3.7034444444444437,
190,2019-08-08,3.67,3.79,3.65,3.79,21328927.0,3.899166666666665,3.7051666666666656,
191,2019-08-09,3.78,3.83,3.68,3.7,17798351.0,3.9002499999999984,3.706333333333333,
192,2019-08-12,3.72,3.82,3.7,3.82,17474100.0,3.8993333333333315,3.7079444444444443,
193,2019-08-13,3.76,3.9,3.74,3.83,22389607.0,3.8957499999999983,3.709611111111111,
194,2019-08-14,3.88,4.0,3.85,3.86,36623400.0,3.894083333333332,3.711888888888889,
195,2019-08-15,3.77,3.93,3.73,3.92,28521850.0,3.8944999999999985,3.7149999999999994,
196,2019-08-16,3.9,3.98,3.84,3.91,24744488.0,3.894833333333332,3.7177222222222217,
197,2019-08-19,4.0,4.05,3.93,4.03,38283700.0,3.894416666666665,3.7211666666666665,
198,2019-08-20,4.02,4.09,3.96,3.97,34819088.0,3.8949166666666653,3.7254999999999994,
199,2019-08-21,3.96,4.07,3.92,3.97,26035938.0,3.8956666666666653,3.729777777777777,
200,2019-08-22,3.99,4.04,3.94,3.97,18928700.0,3.895999999999999,3.733777777777777,
201,2019-08-23,3.98,4.0,3.88,3.91,28313632.0,3.8950833333333326,3.7366111111111104,
202,2019-08-26,3.81,3.85,3.77,3.81,17954833.0,3.8932499999999997,3.739777777777777,
203,2019-08-27,3.85,3.89,3.82,3.87,15785106.0,3.8902499999999995,3.742722222222221,
204,2019-08-28,3.87,3.9,3.84,3.88,11485850.0,3.886916666666666,3.7452222222222216,
205,2019-08-29,3.88,3.88,3.81,3.82,16942450.0,3.8819999999999992,3.7455,
206,2019-08-30,3.84,3.93,3.8,3.82,21322500.0,3.880166666666666,3.746,
207,2019-09-02,3.8,3.89,3.77,3.88,20063722.0,3.8775833333333325,3.747722222222222,
208,2019-09-03,3.87,4.04,3.86,3.99,40336901.0,3.874666666666666,3.750333333333333,
209,2019-09-04,3.97,4.02,3.94,3.98,24131763.0,3.8707499999999997,3.7529999999999997,
210,2019-09-05,4.03,4.28,3.98,4.02,53317271.0,3.869416666666666,3.755722222222222,
211,2019-09-06,4.03,4.14,4.0,4.06,35560201.0,3.8682499999999993,3.758444444444444,
212,2019-09-09,4.09,4.17,4.06,4.16,39696843.0,3.8679166666666664,3.761777777777777,
213,2019-09-10,4.15,4.27,4.08,4.16,40335056.0,3.8680833333333333,3.766166666666666,
214,2019-09-11,4.17,4.33,4.1,4.15,40592455.0,3.8681666666666668,3.770277777777777,
215,2019-09-12,4.13,4.17,4.09,4.11,29861729.0,3.867,3.7745555555555548,
216,2019-09-16,4.12,4.23,4.11,4.21,35122668.0,3.8655833333333334,3.779777777777777,
217,2019-09-17,4.19,4.23,4.01,4.09,32391984.0,3.8642499999999997,3.7842777777777776,
218,2019-09-18,4.08,4.16,4.03,4.1,21958708.0,3.8646666666666665,3.7889999999999997,
219,2019-09-19,4.11,4.19,4.06,4.18,39114805.0,3.8660833333333335,3.7945555555555552,
220,2019-09-20,4.21,4.44,4.16,4.41,90735411.0,3.869416666666667,3.8019999999999996,
221,2019-09-23,4.28,4.31,4.18,4.24,53384147.0,3.870833333333334,3.8086666666666664,
222,2019-09-24,4.23,4.27,4.17,4.19,30222232.0,3.870666666666667,3.815555555555555,
223,2019-09-25,4.15,4.15,3.96,3.96,35058158.0,3.8686666666666674,3.821055555555555,
224,2019-09-26,3.98,4.01,3.8,3.81,28379162.0,3.861916666666667,3.8256111111111104,
225,2019-09-27,3.8,3.96,3.8,3.91,20639021.0,3.8555000000000006,3.8306666666666658,
226,2019-09-30,3.88,3.92,3.81,3.89,14480684.0,3.8500833333333335,3.83511111111111,
227,2019-10-08,3.86,3.94,3.85,3.86,10013027.0,3.8428333333333335,3.8387222222222213,
228,2019-10-09,3.84,3.9,3.81,3.89,9390723.0,3.8375000000000004,3.8420555555555547,
229,2019-10-10,3.89,4.0,3.89,3.98,16700290.0,3.834083333333334,3.846222222222221,
230,2019-10-11,3.98,4.12,3.98,4.08,27348955.0,3.8314166666666676,3.8501111111111106,
231,2019-10-14,4.1,4.24,4.08,4.19,34622799.0,3.830583333333334,3.8547222222222217,
232,2019-10-15,4.12,4.22,4.1,4.15,33963507.0,3.8285000000000005,3.859277777777777,
233,2019-10-16,4.13,4.39,4.12,4.16,35562932.0,3.8261666666666674,3.8633333333333324,
234,2019-10-17,4.17,4.21,4.11,4.12,23593501.0,3.823500000000001,3.8674999999999993,
235,2019-10-18,4.15,4.19,4.06,4.17,26420297.0,3.821166666666668,3.872499999999999,
236,2019-10-21,4.57,4.59,4.57,4.59,27287201.0,3.824500000000001,3.8796111111111107,
237,2019-10-22,4.8,5.05,4.54,5.03,176946569.0,3.832500000000001,3.888555555555555,
238,2019-10-23,4.89,5.42,4.82,5.15,135398663.0,3.8412500000000005,3.8983888888888885,
239,2019-10-24,5.02,5.67,5.02,5.67,206909144.0,3.8566666666666674,3.911388888888888,3.760249999999999
240,2019-10-25,5.67,5.89,5.4,5.68,181362410.0,3.873333333333334,3.9244999999999988,3.7713333333333323
241,2019-10-28,5.3,5.51,5.11,5.11,160961791.0,3.8880833333333342,3.9341666666666653,3.7799583333333326
242,2019-10-29,5.15,5.5,5.01,5.4,144772101.0,3.904000000000001,3.9453888888888873,3.789666666666666
243,2019-10-30,5.33,5.46,5.07,5.36,85113613.0,3.921083333333334,3.9563888888888874,3.7989583333333323
244,2019-10-31,5.61,5.9,5.61,5.9,100780422.0,3.942083333333334,3.9722777777777765,3.810374999999999
245,2019-11-01,5.9,6.16,5.68,5.88,144635999.0,3.962833333333334,3.9894444444444432,3.8218333333333323
246,2019-11-04,5.8,6.18,5.65,5.87,114416866.0,3.9843333333333337,4.0057777777777765,3.8329166666666654
247,2019-11-05,5.79,5.86,5.28,5.28,150753858.0,3.9998333333333336,4.018444444444444,3.841583333333332
248,2019-11-06,5.36,5.52,5.18,5.44,93411937.0,4.0165,4.031111111111111,3.8510833333333325
249,2019-11-07,5.37,5.44,5.21,5.32,58519646.0,4.032666666666667,4.041333333333333,3.8594999999999993
250,2019-11-08,5.37,5.45,5.22,5.3,62470107.0,4.048416666666666,4.050388888888889,3.8670833333333325
251,2019-11-11,5.23,5.23,4.84,4.95,84357111.0,4.0609166666666665,4.058055555555555,3.8731666666666658
252,2019-11-12,4.98,5.03,4.83,5.0,42676210.0,4.070916666666666,4.064,3.879291666666666
253,2019-11-13,4.99,5.35,4.95,5.18,67910591.0,4.07925,4.069111111111111,3.886166666666666
254,2019-11-14,5.25,5.4,5.05,5.26,55540864.0,4.088166666666667,4.075777777777778,3.893708333333332
255,2019-11-15,5.27,5.58,5.23,5.36,68130520.0,4.09675,4.0840555555555556,3.902041666666666
256,2019-11-18,5.56,5.62,5.38,5.43,54129943.0,4.109500000000001,4.092722222222222,3.9104166666666655
257,2019-11-19,5.34,5.57,5.27,5.46,43450546.0,4.12575,4.100388888888888,3.918958333333333
258,2019-11-20,5.5,5.52,5.3,5.31,38665930.0,4.139666666666667,4.1081666666666665,3.9277916666666655
259,2019-11-21,5.35,5.43,5.18,5.22,52795290.0,4.152500000000001,4.115611111111111,3.936208333333332
260,2019-11-22,5.26,5.34,5.05,5.06,47396713.0,4.164250000000001,4.121888888888889,3.9437499999999988
261,2019-11-25,4.98,5.19,4.92,4.99,44460403.0,4.175833333333334,4.127277777777778,3.950374999999999
262,2019-11-26,4.98,5.1,4.92,5.01,31482441.0,4.188083333333334,4.132722222222222,3.9577499999999985
263,2019-11-27,4.96,5.07,4.92,4.95,27914051.0,4.200833333333334,4.136722222222223,3.964458333333332
264,2019-11-28,4.99,5.13,4.91,5.03,37341017.0,4.21375,4.140888888888889,3.971124999999999
265,2019-11-29,5.01,5.53,5.01,5.44,126859782.0,4.23025,4.1466111111111115,3.9780833333333323
266,2019-12-02,5.37,5.48,5.32,5.41,79506979.0,4.2475,4.154222222222223,3.9850833333333324
267,2019-12-03,5.38,5.51,5.34,5.46,57698065.0,4.265083333333333,4.161277777777778,3.9929583333333323
268,2019-12-04,5.42,5.48,5.31,5.34,45123030.0,4.279083333333333,4.166833333333334,4.000541666666666
269,2019-12-05,5.37,5.7,5.35,5.57,87223746.0,4.296166666666667,4.173055555555556,4.009166666666666
270,2019-12-06,5.65,6.0,5.48,5.91,104094418.0,4.315333333333333,4.182666666666667,4.019083333333333
271,2019-12-09,5.88,6.47,5.87,6.14,123175924.0,4.337416666666667,4.193444444444444,4.029791666666665
272,2019-12-10,6.31,6.75,6.08,6.75,113094483.0,4.3645000000000005,4.207611111111111,4.043083333333333
273,2019-12-11,6.85,7.05,6.37,6.45,147239868.0,4.3892500000000005,4.220444444444444,4.055916666666666
274,2019-12-12,6.45,6.83,6.22,6.56,114273726.0,4.414583333333334,4.233888888888889,4.069041666666666
275,2019-12-13,6.5,7.22,6.4,7.0,149852554.0,4.443333333333333,4.2491666666666665,4.084291666666666
276,2019-12-16,6.93,7.36,6.93,7.28,133738877.0,4.4727500000000004,4.2652777777777775,4.100999999999999
277,2019-12-17,7.21,7.34,6.99,7.09,118331115.0,4.501250000000001,4.281055555555556,4.116874999999999
278,2019-12-18,7.05,7.13,6.73,6.83,126144868.0,4.528083333333334,4.296500000000001,4.1317916666666665
279,2019-12-19,6.72,6.79,6.42,6.68,92782978.0,4.553166666666668,4.311333333333334,4.146375
280,2019-12-20,6.6,6.83,6.49,6.62,71175526.0,4.577500000000001,4.325833333333334,4.161166666666666
281,2019-12-23,6.48,6.52,6.25,6.32,57835463.0,4.600250000000001,4.338333333333334,4.174833333333333
282,2019-12-24,6.41,6.47,6.24,6.44,47604723.0,4.621,4.350722222222223,4.189375
283,2019-12-25,6.41,6.68,6.39,6.56,68917608.0,4.64175,4.363833333333333,4.204333333333333
284,2019-12-26,6.61,6.89,6.48,6.7,77210311.0,4.665416666666667,4.375388888888889,4.219791666666667
285,2019-12-27,6.67,6.75,6.15,6.22,72441121.0,4.68625,4.383944444444445,4.233208333333333
286,2019-12-30,6.06,6.14,5.75,6.11,60030469.0,4.705916666666667,4.392666666666668,4.245791666666666
287,2019-12-31,6.11,6.19,5.98,6.04,34757268.0,4.7265,4.399944444444445,4.257583333333333
288,2020-01-02,6.15,6.36,6.07,6.25,59252301.0,4.748666666666666,4.4095,4.269916666666666
289,2020-01-03,6.27,6.33,6.18,6.27,41321400.0,4.770083333333332,4.419944444444445,4.282583333333333
290,2020-01-06,6.18,6.56,6.17,6.41,63708862.0,4.793416666666665,4.431111111111112,4.295208333333333
291,2020-01-07,6.4,6.43,6.22,6.29,54518293.0,4.815416666666665,4.442222222222223,4.307416666666667
292,2020-01-08,6.35,6.8,6.29,6.56,112080437.0,4.839749999999998,4.4542222222222225,4.320875
293,2020-01-09,6.61,6.78,6.52,6.66,70823558.0,4.861916666666664,4.466555555555556,4.334333333333333
294,2020-01-10,6.61,6.66,6.5,6.58,41669902.0,4.883166666666665,4.4784444444444444,4.347708333333333
295,2020-01-13,6.58,6.76,6.57,6.65,35768914.0,4.906416666666664,4.490666666666666,4.361791666666667
296,2020-01-14,6.67,6.71,6.4,6.41,47585269.0,4.928083333333332,4.502999999999999,4.374708333333334
297,2020-01-15,6.45,6.45,6.12,6.35,51912185.0,4.948833333333331,4.515666666666665,4.386916666666667
298,2020-01-16,6.38,6.57,6.3,6.44,43730756.0,4.9688333333333325,4.528666666666666,4.399666666666667
299,2020-01-17,6.47,6.51,6.22,6.23,34288290.0,4.987166666666666,4.542055555555555,4.4117500000000005
300,2020-01-20,6.25,6.41,6.16,6.39,39405891.0,5.005416666666665,4.5571111111111104,4.424541666666668
301,2020-01-21,6.69,7.03,6.6,7.03,85910042.0,5.029666666666666,4.57761111111111,4.439791666666668
302,2020-01-22,6.9,7.54,6.75,7.44,138456048.0,5.057333333333332,4.599555555555555,4.456708333333335
303,2020-01-23,7.23,7.54,6.86,7.11,101745632.0,5.082833333333332,4.620666666666666,4.472250000000001
304,2020-02-03,6.4,6.4,6.4,6.4,2933300.0,5.102916666666666,4.637444444444444,4.486250000000001
305,2020-02-04,5.76,6.53,5.76,6.18,88280738.0,5.12175,4.652944444444444,4.500375000000002
306,2020-02-05,6.31,6.55,6.19,6.23,76601294.0,5.142166666666666,4.669277777777777,4.514125000000002
307,2020-02-06,6.06,6.42,6.06,6.35,73317482.0,5.163833333333333,4.685555555555555,4.528083333333334
308,2020-02-07,6.41,6.74,6.28,6.55,72346937.0,5.187666666666666,4.7028333333333325,4.542208333333334
309,2020-02-10,6.4,6.8,6.34,6.79,69817246.0,5.213833333333332,4.721777777777777,4.556
310,2020-02-11,6.8,6.8,6.42,6.62,76000597.0,5.2374166666666655,4.7396111111111106,4.568291666666666
311,2020-02-12,6.69,6.79,6.43,6.71,81533652.0,5.262499999999999,4.757722222222221,4.5813749999999995
312,2020-02-13,6.64,6.68,6.36,6.42,71593099.0,5.284166666666665,4.772277777777777,4.59175
313,2020-02-14,6.38,6.61,6.33,6.46,52975557.0,5.306083333333332,4.784944444444444,4.6009166666666665
314,2020-02-17,6.52,7.11,6.44,6.95,115934516.0,5.331833333333332,4.800277777777778,4.612958333333334
315,2020-02-18,7.03,7.45,7.01,7.26,128062550.0,5.359666666666666,4.816555555555555,4.627083333333334
316,2020-02-19,7.3,7.78,7.17,7.38,124334856.0,5.388583333333332,4.8358888888888885,4.6417083333333355
317,2020-02-20,7.61,7.77,7.17,7.5,122316725.0,5.4174999999999995,4.858055555555556,4.655958333333335
318,2020-02-21,7.55,8.06,7.5,7.75,122222151.0,5.448999999999999,4.880888888888888,4.671958333333335
319,2020-02-24,7.62,7.95,7.54,7.76,106249391.0,5.480583333333332,4.903555555555555,4.688125000000001
