,date,open,high,low,close,volume,10,60,250
65,2020-06-23,8.62,8.62,8.37,8.38,6698914.0,8.315000000000003,8.68333333333333,
66,2020-06-24,8.34,8.45,8.24,8.27,5376594.0,8.302000000000003,8.667166666666663,
67,2020-06-29,8.31,8.38,8.13,8.15,5030700.0,8.291000000000002,8.651166666666661,
68,2020-06-30,8.16,8.96,8.16,8.96,19303456.0,8.376000000000003,8.652833333333328,
69,2020-07-01,8.99,9.05,8.72,8.9,22762904.0,8.449000000000003,8.653333333333329,
70,2020-07-02,8.75,8.95,8.62,8.89,19957031.0,8.511000000000005,8.655499999999995,
71,2020-07-03,8.88,9.36,8.81,9.24,25336639.0,8.607000000000003,8.659999999999995,
72,2020-07-06,9.36,9.83,9.22,9.73,28093129.0,8.746000000000004,8.675499999999996,
73,2020-07-07,9.75,9.83,9.41,9.56,27724223.0,8.863000000000003,8.679166666666662,
74,2020-07-08,9.56,10.01,9.5,9.97,21848668.0,9.005000000000004,8.689999999999994,
75,2020-07-09,9.86,10.16,9.83,10.02,21614748.0,9.169000000000004,8.69966666666666,
76,2020-07-10,10.02,10.4,9.87,9.9,17711056.0,9.332000000000004,8.71216666666666,
77,2020-07-13,9.85,10.26,9.84,10.13,20711209.0,9.530000000000005,8.731333333333327,
78,2020-07-14,10.14,10.33,9.95,10.24,19185902.0,9.658000000000005,8.749333333333327,
79,2020-07-15,10.55,10.98,9.96,10.02,27732998.0,9.770000000000003,8.764499999999993,
80,2020-07-16,9.9,10.27,9.48,9.56,19133644.0,9.837000000000003,8.767999999999992,
81,2020-07-17,9.51,9.66,9.05,9.14,15400024.0,9.827000000000004,8.766833333333324,
82,2020-07-20,9.2,9.59,9.11,9.46,10794741.0,9.800000000000004,8.76699999999999,
83,2020-07-21,9.67,9.97,9.52,9.69,14072024.0,9.813000000000004,8.770833333333323,
84,2020-07-22,9.66,9.98,9.57,9.8,12963911.0,9.796000000000003,8.773166666666658,
85,2020-07-23,9.73,9.79,9.29,9.58,12515418.0,9.752000000000004,8.774666666666658,
86,2020-07-24,9.48,9.68,9.08,9.09,12088658.0,9.671000000000003,8.771833333333324,
87,2020-07-27,9.1,9.25,8.89,8.96,8128487.0,9.554000000000006,8.76816666666666,
88,2020-07-28,9.0,9.3,8.99,9.1,6617800.0,9.440000000000005,8.77366666666666,
89,2020-07-29,9.1,9.35,8.99,9.35,8397140.0,9.373000000000005,8.783999999999994,
90,2020-07-30,9.3,9.37,9.08,9.09,8316128.0,9.326000000000004,8.787499999999994,
91,2020-07-31,9.1,9.33,9.02,9.24,7398985.0,9.336000000000004,8.791833333333328,
92,2020-08-03,9.3,9.54,9.24,9.54,9568283.0,9.344000000000003,8.804333333333327,
93,2020-08-04,9.6,9.72,9.4,9.49,9256520.0,9.324000000000002,8.812999999999994,
94,2020-08-05,9.66,9.72,9.41,9.51,8929908.0,9.295000000000003,8.824666666666662,
95,2020-08-06,9.53,9.79,9.42,9.7,13424652.0,9.307000000000004,8.841666666666663,
96,2020-08-07,9.63,9.69,9.23,9.37,10805381.0,9.335000000000004,8.853499999999997,
97,2020-08-10,9.33,9.54,9.3,9.45,6831558.0,9.384000000000004,8.867999999999997,
98,2020-08-11,9.46,9.48,9.1,9.12,8486977.0,9.386000000000005,8.875499999999997,
99,2020-08-12,9.1,9.14,8.86,9.07,7302898.0,9.358000000000004,8.884666666666666,
100,2020-08-13,9.08,9.18,9.02,9.06,4713109.0,9.355000000000004,8.893333333333333,
101,2020-08-14,9.15,9.24,9.1,9.23,5474379.0,9.354000000000005,8.907666666666666,
102,2020-08-17,9.25,9.48,9.24,9.46,8664890.0,9.346000000000007,8.927333333333333,
103,2020-08-18,9.53,9.53,9.38,9.44,8082689.0,9.341000000000006,8.950666666666669,
104,2020-08-19,9.4,9.43,9.16,9.17,7815507.0,9.307000000000006,8.972833333333334,
105,2020-08-20,9.03,9.37,9.03,9.17,5530974.0,9.254000000000007,8.991833333333334,
106,2020-08-21,9.17,9.56,9.17,9.56,11125275.0,9.273000000000007,9.019499999999999,
107,2020-08-24,9.54,9.58,9.36,9.5,8767090.0,9.278000000000006,9.046166666666666,
108,2020-08-25,9.5,9.6,9.41,9.54,8119651.0,9.320000000000004,9.073333333333332,
109,2020-08-26,9.48,9.74,9.28,9.28,10200082.0,9.341000000000005,9.090666666666666,
110,2020-08-27,9.25,9.6,9.16,9.54,9455102.0,9.389000000000005,9.112333333333332,
111,2020-08-28,9.51,9.62,9.38,9.53,7833180.0,9.419000000000004,9.133166666666664,
112,2020-08-31,9.6,9.78,9.54,9.56,10458950.0,9.429000000000006,9.154166666666665,
113,2020-09-01,9.65,9.69,9.41,9.6,7060613.0,9.445000000000004,9.175333333333331,
114,2020-09-02,9.6,9.84,9.51,9.8,13579016.0,9.508000000000004,9.201999999999996,
115,2020-09-03,9.74,9.75,9.52,9.6,8608255.0,9.551000000000004,9.224666666666662,
116,2020-09-04,9.4,9.6,9.35,9.56,7059720.0,9.551000000000004,9.243999999999996,
117,2020-09-07,9.52,9.97,9.52,9.8,19807363.0,9.581000000000003,9.269666666666662,
118,2020-09-08,9.81,10.07,9.72,10.05,18115841.0,9.632000000000001,9.301999999999994,
119,2020-09-09,9.92,10.23,9.85,9.86,18175529.0,9.690000000000001,9.330166666666662,
120,2020-09-10,9.93,10.07,8.87,8.9,20488708.0,9.626000000000001,9.340666666666662,
121,2020-09-11,8.9,8.94,8.5,8.83,10051096.0,9.556000000000001,9.34983333333333,
122,2020-09-14,8.84,8.98,8.8,8.98,6146700.0,9.498000000000001,9.360499999999996,
123,2020-09-15,9.01,9.08,8.83,8.94,5366598.0,9.432000000000002,9.369666666666664,
124,2020-09-16,8.87,8.92,8.69,8.8,4855540.0,9.332000000000003,9.37383333333333,
125,2020-09-17,8.71,8.84,8.62,8.78,4772171.0,9.250000000000004,9.380499999999996,
126,2020-09-18,8.73,8.92,8.66,8.91,5652967.0,9.185000000000002,9.391166666666663,
127,2020-09-21,8.93,9.04,8.84,8.88,5948205.0,9.093000000000002,9.40333333333333,
128,2020-09-22,8.78,8.87,8.68,8.76,4549585.0,8.964000000000002,9.399999999999997,
129,2020-09-23,8.78,8.83,8.71,8.77,2935200.0,8.855000000000002,9.39783333333333,
130,2020-09-24,8.63,8.7,8.48,8.51,4714051.0,8.816000000000003,9.391499999999997,
131,2020-09-25,8.52,8.57,8.32,8.35,4149202.0,8.768000000000002,9.376666666666663,
132,2020-09-28,8.39,8.46,8.2,8.22,3813150.0,8.692000000000002,9.351499999999996,
133,2020-09-29,8.32,8.36,8.22,8.23,3280500.0,8.621000000000002,9.32933333333333,
134,2020-09-30,8.31,8.45,8.23,8.28,3444129.0,8.569000000000003,9.301166666666663,
135,2020-10-09,8.41,8.55,8.4,8.54,3568716.0,8.545000000000002,9.276499999999997,
136,2020-10-12,8.54,8.8,8.5,8.78,5189247.0,8.532000000000002,9.25783333333333,
137,2020-10-13,8.75,8.75,8.66,8.69,3988955.0,8.513000000000002,9.233833333333331,
138,2020-10-14,8.65,8.71,8.51,8.55,3630844.0,8.492,9.205666666666664,
139,2020-10-15,8.55,8.59,8.44,8.44,2822400.0,8.459000000000001,9.17933333333333,
140,2020-10-16,8.44,8.54,8.38,8.54,2925700.0,8.462000000000002,9.162333333333331,
141,2020-10-19,8.53,8.61,8.41,8.45,3234041.0,8.472000000000003,9.150833333333333,
142,2020-10-20,8.42,8.55,8.39,8.54,2466163.0,8.504000000000001,9.135499999999999,
143,2020-10-21,8.6,8.6,8.3,8.35,3585000.0,8.516000000000002,9.113166666666665,
144,2020-10-22,8.28,8.47,8.27,8.4,2623300.0,8.528000000000002,9.089833333333331,
145,2020-10-23,8.42,8.48,8.29,8.3,3031700.0,8.504000000000001,9.068499999999997,
146,2020-10-26,8.32,8.78,8.2,8.59,6107270.0,8.485000000000003,9.060166666666664,
147,2020-10-27,8.54,8.56,8.41,8.51,3672100.0,8.467000000000002,9.052666666666662,
148,2020-10-28,8.52,8.52,8.33,8.41,2758543.0,8.453000000000003,9.041166666666662,
149,2020-10-29,8.26,8.49,8.26,8.39,2904700.0,8.448000000000004,9.02516666666666,
150,2020-10-30,8.47,8.48,8.13,8.19,4935300.0,8.413000000000002,9.010166666666661,
151,2020-11-02,8.4,8.48,8.19,8.33,5273700.0,8.401000000000002,8.994999999999996,
152,2020-11-03,8.4,8.61,8.33,8.58,5526568.0,8.405000000000001,8.978999999999996,
153,2020-11-04,8.58,8.63,8.5,8.57,3962974.0,8.427000000000001,8.963666666666663,
154,2020-11-05,8.6,8.69,8.59,8.65,4197700.0,8.452000000000002,8.94933333333333,
155,2020-11-06,8.68,8.72,8.53,8.6,3978772.0,8.482000000000001,8.930999999999996,
156,2020-11-09,8.61,8.82,8.61,8.75,6252291.0,8.498000000000001,8.920666666666664,
157,2020-11-10,8.78,8.78,8.6,8.61,4576900.0,8.508,8.906666666666663,
158,2020-11-11,8.61,8.66,8.41,8.43,3916197.0,8.51,8.895166666666661,
159,2020-11-12,8.43,8.49,8.36,8.44,2455297.0,8.514999999999999,8.884666666666662,
160,2020-11-13,8.4,8.42,8.32,8.42,2428025.0,8.538,8.873999999999995,
161,2020-11-16,8.46,8.52,8.42,8.51,2549514.0,8.556000000000001,8.861999999999995,
162,2020-11-17,8.48,8.51,8.33,8.39,3476500.0,8.537,8.844166666666661,
163,2020-11-18,8.35,8.52,8.35,8.48,2635559.0,8.528,8.82816666666666,
164,2020-11-19,8.47,8.6,8.44,8.57,3290280.0,8.52,8.818166666666661,
165,2020-11-20,8.53,8.69,8.46,8.66,5199012.0,8.526,8.809666666666661,
166,2020-11-23,8.63,9.04,8.53,8.9,10506685.0,8.541,8.798666666666662,
167,2020-11-24,8.89,8.93,8.81,8.84,5741830.0,8.564,8.787666666666663,
168,2020-11-25,8.83,8.95,8.79,8.88,6416557.0,8.609,8.776666666666664,
169,2020-11-26,8.8,8.86,8.67,8.81,6009218.0,8.646,8.76883333333333,
170,2020-11-27,8.84,8.85,8.52,8.64,7208401.0,8.668000000000001,8.75383333333333,
171,2020-11-30,8.63,8.73,8.57,8.59,5300278.0,8.676,8.738166666666665,
172,2020-12-01,8.54,8.72,8.54,8.67,4570916.0,8.704,8.723333333333331,
173,2020-12-02,8.7,8.76,8.64,8.75,5548339.0,8.731,8.709166666666665,
174,2020-12-03,8.75,8.81,8.63,8.72,4970531.0,8.746,8.691166666666666,
175,2020-12-04,8.73,8.83,8.67,8.83,4008955.0,8.763000000000002,8.678333333333333,
176,2020-12-07,8.79,8.89,8.7,8.72,3931340.0,8.745000000000001,8.664333333333333,
177,2020-12-08,8.71,8.78,8.66,8.69,2826701.0,8.73,8.645833333333336,
178,2020-12-09,8.69,8.73,8.28,8.32,6607787.0,8.674000000000001,8.617000000000003,
179,2020-12-10,8.33,8.38,8.21,8.33,3005602.0,8.626000000000001,8.591500000000003,
180,2020-12-11,8.35,8.39,7.97,8.07,5484463.0,8.569,8.577666666666671,
181,2020-12-14,8.05,8.13,8.0,8.06,2750000.0,8.516000000000002,8.564833333333336,
182,2020-12-15,8.09,8.19,8.04,8.1,2721555.0,8.459,8.550166666666671,
183,2020-12-16,8.06,8.13,7.93,7.95,3037900.0,8.379000000000001,8.53366666666667,
184,2020-12-17,7.96,8.01,7.71,8.0,4512151.0,8.307,8.520333333333337,
185,2020-12-18,7.98,8.03,7.86,7.87,3082388.0,8.211000000000002,8.50516666666667,
186,2020-12-21,7.83,7.96,7.76,7.9,2538501.0,8.129000000000001,8.488333333333335,
187,2020-12-22,7.86,7.92,7.68,7.71,4010890.0,8.031000000000002,8.468833333333334,
188,2020-12-23,7.72,7.75,7.58,7.61,3556590.0,7.960000000000003,8.449666666666669,
189,2020-12-24,7.62,7.62,7.15,7.26,7152429.0,7.853000000000003,8.424500000000002,
190,2020-12-25,7.24,7.38,7.18,7.25,3744348.0,7.7710000000000035,8.403500000000003,
191,2020-12-28,7.25,7.28,7.03,7.09,4528676.0,7.674000000000004,8.382500000000002,
192,2020-12-29,7.1,7.53,7.09,7.32,6519852.0,7.596000000000004,8.367500000000001,
193,2020-12-30,7.31,7.39,7.23,7.3,3341558.0,7.531000000000003,8.352,
194,2020-12-31,7.3,7.76,7.28,7.58,5883460.0,7.4890000000000025,8.340333333333335,
195,2021-01-04,7.51,7.68,7.45,7.61,5449902.0,7.463000000000003,8.324833333333334,
196,2021-01-05,7.55,7.62,7.38,7.45,5356423.0,7.418000000000002,8.302666666666669,
197,2021-01-06,7.49,7.51,7.26,7.29,3954113.0,7.376000000000003,8.279333333333335,
198,2021-01-07,7.3,7.45,7.03,7.09,5257200.0,7.324000000000003,8.255,
199,2021-01-08,7.1,7.41,6.92,7.19,5720994.0,7.317000000000003,8.234166666666669,
