,date,open,high,low,close,volume,120,180,240
69,2020-09-28,23.41,23.78,22.58,22.76,1245268.0,,,
70,2020-09-29,22.76,23.28,22.76,22.81,1071522.0,,,
71,2020-09-30,22.83,23.35,22.71,22.71,1088080.0,,,
72,2020-10-09,23.0,23.68,23.0,23.58,1396485.0,,,
73,2020-10-12,23.8,24.56,23.79,24.52,2273540.0,,,
74,2020-10-13,24.52,24.9,24.21,24.44,2135989.0,,,
75,2020-10-14,24.5,24.6,24.09,24.12,1165015.0,,,
76,2020-10-15,24.1,24.5,23.55,23.67,1268281.0,,,
77,2020-10-16,23.5,23.9,23.36,23.48,915992.0,,,
78,2020-10-19,23.47,23.96,23.4,23.57,1238587.0,,,
79,2020-10-20,23.3,23.86,23.03,23.82,1396220.0,,,
80,2020-10-21,23.85,24.9,23.85,24.55,3189897.0,,,
81,2020-10-22,24.55,24.55,23.9,23.9,1608797.0,,,
82,2020-10-23,24.2,24.2,23.0,23.07,2064779.0,,,
83,2020-10-26,22.95,23.29,22.58,23.18,1041173.0,,,
84,2020-10-27,23.23,23.26,22.66,22.92,1071538.0,,,
85,2020-10-28,22.76,23.22,22.55,22.8,1173883.0,,,
86,2020-10-29,22.6,22.74,22.4,22.45,1512991.0,,,
87,2020-10-30,22.46,22.66,21.31,21.47,2189590.0,,,
88,2020-11-02,21.4,21.5,19.4,19.91,4237880.0,,,
89,2020-11-03,19.9,21.39,19.7,21.01,2802264.0,,,
90,2020-11-04,20.92,21.05,20.37,20.56,1502396.0,,,
91,2020-11-05,21.25,21.27,20.68,20.9,1267972.0,,,
92,2020-11-06,20.98,20.98,20.37,20.51,1302688.0,,,
93,2020-11-09,20.65,21.47,20.65,21.34,2184367.0,,,
94,2020-11-10,21.5,22.67,21.5,21.78,4332896.0,,,
95,2020-11-11,21.4,21.57,21.02,21.11,1875077.0,,,
96,2020-11-12,21.18,21.59,21.13,21.2,1102281.0,,,
97,2020-11-13,21.28,21.28,20.5,20.68,1784644.0,,,
98,2020-11-16,20.7,21.75,20.7,21.35,2361546.0,,,
99,2020-11-17,21.47,21.5,20.8,21.15,1138309.0,,,
100,2020-11-18,21.12,21.3,20.8,21.19,964716.0,,,
101,2020-11-19,20.93,21.29,20.91,21.05,730692.0,,,
102,2020-11-20,21.07,21.19,20.86,20.98,1025242.0,,,
103,2020-11-23,20.98,21.18,20.65,20.68,1514503.0,,,
104,2020-11-24,20.7,20.94,20.54,20.68,998002.0,,,
105,2020-11-25,20.7,21.75,20.32,21.18,2977453.0,,,
106,2020-11-26,21.0,21.07,20.56,20.61,1393990.0,,,
107,2020-11-27,20.62,20.78,20.28,20.41,942638.0,,,
108,2020-11-30,20.6,20.66,20.31,20.41,1028134.0,,,
109,2020-12-01,20.22,20.68,20.22,20.5,1018735.0,,,
110,2020-12-02,20.55,20.88,20.41,20.63,1517456.0,,,
111,2020-12-03,20.55,21.03,20.52,20.82,1752555.0,,,
112,2020-12-04,20.82,22.08,20.68,21.59,4355583.0,,,
113,2020-12-07,21.59,21.78,21.12,21.16,1856534.0,,,
114,2020-12-08,21.09,22.35,21.09,21.97,4077162.0,,,
115,2020-12-09,21.95,21.99,21.4,21.5,2340754.0,,,
116,2020-12-10,21.4,21.48,20.81,20.83,2021977.0,,,
117,2020-12-11,20.82,21.07,19.9,20.1,2199775.0,,,
118,2020-12-14,20.06,20.51,19.7,20.29,1124455.0,,,
119,2020-12-15,20.18,20.59,20.13,20.32,811582.0,26.816833333333342,,
120,2020-12-16,20.32,20.43,19.41,19.48,2074144.0,26.67083333333334,,
121,2020-12-17,19.78,19.78,18.69,19.19,2272181.0,26.55658333333334,,
122,2020-12-18,19.19,19.2,18.57,18.73,1880756.0,26.41433333333334,,
123,2020-12-21,18.69,18.69,17.89,18.25,4086144.0,26.275666666666673,,
124,2020-12-22,18.4,19.06,18.01,18.42,3372451.0,26.13800000000001,,
125,2020-12-23,18.38,18.64,17.98,18.1,1773394.0,26.005250000000004,,
126,2020-12-24,18.1,18.12,17.17,17.33,2920551.0,25.844833333333337,,
127,2020-12-25,17.31,17.6,17.0,17.46,1587386.0,25.697000000000006,,
128,2020-12-28,17.48,17.77,16.91,17.45,2070384.0,25.55241666666667,,
129,2020-12-29,17.45,17.52,17.08,17.26,1499770.0,25.400416666666672,,
130,2020-12-30,17.2,17.27,16.99,17.02,1532251.0,25.239750000000004,,
131,2020-12-31,17.04,17.4,16.89,17.29,1646796.0,25.077166666666667,,
132,2021-01-04,17.32,17.93,17.28,17.82,2349002.0,24.88325,,
133,2021-01-05,17.78,18.34,17.61,17.98,2155584.0,24.70191666666667,,
134,2021-01-06,17.98,18.0,17.33,17.39,1976465.0,24.506583333333335,,
135,2021-01-07,17.52,17.52,16.3,16.41,3070814.0,24.311750000000004,,
136,2021-01-08,16.35,16.53,16.03,16.27,2009913.0,24.14241666666667,,
137,2021-01-11,16.27,16.38,15.55,15.8,2774172.0,23.992333333333338,,
138,2021-01-12,15.63,16.25,15.63,15.84,1690327.0,23.842333333333336,,
139,2021-01-13,15.71,15.84,15.17,15.28,2427881.0,23.69058333333334,,
140,2021-01-14,15.49,16.27,15.17,15.94,2832915.0,23.538416666666674,,
141,2021-01-15,15.94,16.68,15.94,16.42,2712476.0,23.39441666666668,,
142,2021-01-18,16.68,16.88,16.28,16.45,2135489.0,23.25275000000001,,
143,2021-01-19,16.45,16.85,16.28,16.7,2040861.0,23.134333333333345,,
144,2021-01-20,16.6,16.7,16.32,16.38,1307481.0,23.025583333333348,,
145,2021-01-21,16.17,16.8,16.17,16.68,1916330.0,22.914833333333345,,
146,2021-01-22,16.53,16.68,16.18,16.3,1590295.0,22.786250000000013,,
147,2021-01-25,16.63,18.82,16.61,17.97,6795871.0,22.670000000000012,,
148,2021-01-26,18.0,18.18,17.41,17.59,3286444.0,22.550083333333347,,
149,2021-01-27,17.42,17.63,16.95,17.04,2667765.0,22.42041666666668,,
150,2021-01-28,16.98,18.13,16.77,17.2,3621868.0,22.290000000000013,,
151,2021-01-29,17.16,18.08,17.13,17.52,3446240.0,22.16600000000001,,
152,2021-02-01,17.25,17.97,17.16,17.28,2506429.0,22.04733333333335,,
153,2021-02-02,17.37,17.52,16.21,16.36,3726418.0,21.932583333333348,,
154,2021-02-03,16.37,16.4,15.48,15.52,2722410.0,21.803833333333348,,
155,2021-02-04,15.52,15.78,15.07,15.13,2251342.0,21.67858333333335,,
156,2021-02-05,15.02,15.39,14.87,14.96,1540899.0,21.544916666666683,,
157,2021-02-08,15.01,15.19,14.76,14.98,1011368.0,21.416000000000018,,
158,2021-02-09,15.11,15.52,15.11,15.42,1422086.0,21.29150000000002,,
159,2021-02-10,15.46,16.07,15.32,15.89,2049148.0,21.16875000000002,,
160,2021-02-18,16.03,16.34,15.81,15.95,1760798.0,21.04858333333335,,
161,2021-02-19,15.98,16.35,15.75,16.33,1661759.0,20.940500000000018,,
162,2021-02-22,16.6,16.7,16.25,16.3,2598137.0,20.84066666666668,,
163,2021-02-23,16.18,16.37,15.8,15.85,1560817.0,20.735250000000015,,
164,2021-02-24,15.83,16.18,15.76,15.88,1264964.0,20.634333333333352,,
165,2021-02-25,15.9,16.1,15.65,15.74,1137516.0,20.532166666666683,,
166,2021-02-26,15.61,15.74,15.35,15.48,1254875.0,20.430666666666685,,
167,2021-03-01,15.58,15.85,15.58,15.84,1248749.0,20.333083333333352,,
168,2021-03-02,15.83,15.94,15.45,15.58,1178683.0,20.232083333333353,,
169,2021-03-03,15.68,15.84,15.43,15.77,948656.0,20.13075000000002,,
170,2021-03-04,15.7,15.92,15.59,15.61,1480210.0,20.03025000000002,,
171,2021-03-05,15.51,15.77,15.51,15.68,1120028.0,19.935416666666686,,
172,2021-03-08,15.7,15.95,15.62,15.64,1417216.0,19.844416666666685,,
173,2021-03-09,15.55,15.59,14.8,14.98,1814205.0,19.747750000000018,,
174,2021-03-10,15.0,15.14,14.79,14.84,1220758.0,19.662583333333355,,
175,2021-03-11,14.84,15.03,14.66,15.03,893788.0,19.587583333333352,,
176,2021-03-12,15.04,15.13,14.75,14.8,977483.0,19.519083333333356,,
177,2021-03-15,14.79,14.81,14.35,14.37,1384526.0,19.452750000000023,,
178,2021-03-16,14.36,14.77,14.25,14.64,920918.0,19.378583333333356,,
179,2021-03-17,14.52,14.64,14.41,14.55,948761.0,19.301750000000023,23.352111111111117,
180,2021-03-18,14.56,14.88,14.51,14.83,1434239.0,19.224083333333354,23.22894444444445,
181,2021-03-19,14.71,15.19,14.71,14.84,1778895.0,19.150916666666692,23.12861111111112,
182,2021-03-22,14.91,15.14,14.91,15.13,1144505.0,19.067166666666694,23.013777777777786,
183,2021-03-23,15.13,15.21,14.85,14.88,836387.0,18.981166666666695,22.902611111111117,
184,2021-03-24,14.85,15.11,14.78,15.01,912771.0,18.90050000000003,22.7918888888889,
185,2021-03-25,14.9,14.96,14.54,14.66,1272409.0,18.821833333333363,22.684277777777787,
186,2021-03-26,14.78,14.85,14.62,14.72,928997.0,18.73983333333336,22.56283333333334,
187,2021-03-29,14.75,14.82,14.52,14.52,888823.0,18.662500000000026,22.447944444444452,
188,2021-03-30,14.55,14.62,14.29,14.38,1216416.0,18.587916666666693,22.33450000000001,
189,2021-03-31,14.43,14.75,14.33,14.57,1030376.0,18.519666666666694,22.21822222222223,
190,2021-04-01,14.48,14.52,14.2,14.28,1236824.0,18.448583333333364,22.095888888888897,
191,2021-04-02,14.39,14.66,14.28,14.66,1155886.0,18.381500000000027,21.972888888888896,
192,2021-04-06,14.7,14.97,14.7,14.74,1211713.0,18.30783333333336,21.826500000000006,
193,2021-04-07,14.88,14.97,14.72,14.97,1173908.0,18.228250000000024,21.688888888888894,
194,2021-04-08,14.88,15.43,14.87,15.18,2723464.0,18.151083333333357,21.54638888888889,
195,2021-04-09,15.18,15.2,14.74,14.8,1234115.0,18.07341666666669,21.40755555555556,
196,2021-04-12,14.81,14.83,14.43,14.49,1112139.0,17.99691666666669,21.28477777777778,
197,2021-04-13,14.49,14.58,14.3,14.38,644014.0,17.921083333333357,21.176833333333338,
198,2021-04-14,14.39,15.12,14.35,14.85,1714652.0,17.84841666666669,21.071333333333335,
199,2021-04-15,14.99,15.27,14.71,15.14,2244997.0,17.776083333333354,20.969388888888894,
200,2021-04-16,15.14,15.64,15.06,15.6,3683116.0,17.701500000000017,20.86605555555556,
201,2021-04-19,15.7,16.28,15.28,15.98,4517141.0,17.635500000000018,20.767611111111115,
202,2021-04-20,15.9,19.18,15.9,17.13,9390500.0,17.586000000000016,20.67694444444445,
203,2021-04-21,16.6,17.68,16.4,17.34,5854200.0,17.537333333333354,20.601555555555564,
204,2021-04-22,17.22,17.45,16.96,17.1,3267622.0,17.48883333333335,20.533055555555563,
205,2021-04-23,17.2,17.3,16.16,16.29,4397854.0,17.43458333333335,20.457055555555566,
206,2021-04-26,16.5,17.42,16.3,17.09,5887080.0,17.389916666666686,20.375722222222233,
207,2021-04-27,16.88,17.09,16.61,16.93,2773443.0,17.35208333333335,20.292444444444453,
208,2021-04-28,17.01,19.52,17.01,18.96,11722106.0,17.344166666666688,20.22011111111112,
209,2021-04-29,18.38,19.0,17.99,18.08,7569462.0,17.319750000000017,20.139444444444454,
210,2021-04-30,18.02,19.05,18.0,18.68,7653449.0,17.30408333333335,20.060722222222232,
