,date,open,high,low,close,volume,10,60,250
44,2020-05-25,7.44,7.59,7.39,7.54,23387839.0,7.647000000000003,,
45,2020-05-26,7.57,7.57,7.44,7.53,26315402.0,7.628000000000003,,
46,2020-05-27,7.56,7.57,7.44,7.51,22303075.0,7.605000000000004,,
47,2020-05-28,7.52,7.64,7.43,7.48,33587100.0,7.575000000000005,,
48,2020-05-29,7.45,7.45,7.3,7.35,30404268.0,7.5450000000000035,,
49,2020-06-01,7.39,7.53,7.31,7.53,46527837.0,7.5290000000000035,,
50,2020-06-02,7.54,7.68,7.49,7.67,51326058.0,7.542000000000003,,
51,2020-06-03,7.69,7.83,7.64,7.67,50000893.0,7.546000000000004,,
52,2020-06-04,7.66,7.75,7.6,7.69,22684517.0,7.544000000000004,,
53,2020-06-05,7.64,7.69,7.37,7.43,38611598.0,7.540000000000004,,
54,2020-06-08,7.47,7.64,7.44,7.58,34215203.0,7.544000000000002,,
55,2020-06-09,7.61,7.74,7.57,7.72,46802577.0,7.563000000000002,,
56,2020-06-10,7.73,7.74,7.52,7.58,24995855.0,7.570000000000002,,
57,2020-06-11,7.58,7.59,7.39,7.41,30414809.0,7.563000000000001,,
58,2020-06-12,7.35,7.49,7.29,7.49,24944170.0,7.577000000000001,,
59,2020-06-15,7.47,7.56,7.41,7.44,18103489.0,7.5680000000000005,7.547166666666668,
60,2020-06-16,7.44,7.53,7.35,7.43,28590562.0,7.544000000000001,7.557333333333335,
61,2020-06-17,7.38,7.41,7.34,7.37,22084944.0,7.514000000000001,7.570666666666669,
62,2020-06-18,7.37,7.54,7.35,7.47,28360878.0,7.492000000000002,7.579166666666669,
63,2020-06-19,7.5,7.57,7.48,7.56,24940083.0,7.505000000000001,7.59266666666667,
64,2020-06-22,7.5,7.6,7.4,7.45,35062762.0,7.492000000000002,7.59616666666667,
65,2020-06-23,7.44,7.47,7.39,7.44,21466514.0,7.464000000000001,7.592833333333336,
66,2020-06-24,7.44,7.73,7.44,7.66,44114818.0,7.472000000000001,7.59266666666667,
67,2020-06-29,7.68,7.77,7.58,7.66,31467059.0,7.497000000000002,7.591333333333337,
68,2020-06-30,7.7,7.82,7.65,7.79,33605700.0,7.527000000000003,7.591833333333337,
69,2020-07-01,7.81,8.57,7.78,8.57,98410354.0,7.640000000000003,7.608000000000003,
70,2020-07-02,8.66,9.43,8.65,9.43,142702058.0,7.840000000000003,7.638333333333336,
71,2020-07-03,9.43,9.43,8.93,9.15,134921099.0,8.018000000000004,7.664166666666669,
72,2020-07-06,9.23,9.89,9.23,9.77,139304651.0,8.248000000000003,7.699500000000002,
73,2020-07-07,9.77,9.99,9.3,9.44,95467296.0,8.436000000000003,7.727500000000003,
74,2020-07-08,9.38,9.75,9.2,9.58,72743303.0,8.649000000000003,7.7600000000000025,
75,2020-07-09,9.53,9.64,9.4,9.62,55698837.0,8.867000000000003,7.793333333333336,
76,2020-07-10,9.43,9.54,9.24,9.27,56636074.0,9.028000000000002,7.8225000000000025,
77,2020-07-13,9.2,9.66,9.03,9.51,63713172.0,9.213000000000005,7.857500000000002,
78,2020-07-14,9.48,9.63,9.27,9.46,49568912.0,9.380000000000003,7.883833333333334,
79,2020-07-15,9.5,9.55,9.08,9.29,66158554.0,9.452000000000004,7.908000000000002,
80,2020-07-16,9.31,9.5,9.05,9.09,49546733.0,9.418000000000003,7.930333333333335,
81,2020-07-17,9.0,9.19,8.67,8.83,59337541.0,9.386000000000003,7.948500000000001,
82,2020-07-20,8.85,9.51,8.8,9.38,58165077.0,9.347000000000003,7.979000000000001,
83,2020-07-21,9.4,9.45,9.15,9.37,44954222.0,9.340000000000003,8.009166666666667,
84,2020-07-22,9.42,9.65,9.24,9.31,54152567.0,9.313000000000004,8.039166666666668,
85,2020-07-23,9.17,9.42,9.07,9.3,38105209.0,9.281000000000002,8.070166666666669,
86,2020-07-24,9.26,9.59,9.06,9.1,50129397.0,9.264000000000003,8.097500000000002,
87,2020-07-27,9.24,9.24,8.72,8.8,48687489.0,9.193000000000001,8.119500000000002,
88,2020-07-28,8.82,8.88,8.49,8.58,37683153.0,9.105,8.137166666666669,
89,2020-07-29,8.58,9.0,8.47,8.98,37099211.0,9.074000000000002,8.16066666666667,
90,2020-07-30,9.02,9.04,8.75,8.76,33193663.0,9.041,8.180000000000001,
91,2020-07-31,8.78,8.93,8.58,8.7,28775792.0,9.028000000000002,8.198500000000003,
92,2020-08-03,8.88,9.05,8.72,8.92,39348451.0,8.982000000000003,8.222000000000003,
93,2020-08-04,8.95,9.29,8.74,9.17,56823937.0,8.962000000000002,8.245333333333337,
94,2020-08-05,9.16,9.21,8.95,9.09,37738993.0,8.940000000000001,8.26416666666667,
95,2020-08-06,9.1,9.37,9.08,9.28,43438335.0,8.938000000000002,8.29016666666667,
96,2020-08-07,9.28,9.47,9.14,9.27,33781421.0,8.955000000000002,8.315666666666669,
97,2020-08-10,9.31,9.89,9.24,9.74,68313401.0,9.049000000000003,8.348333333333336,
98,2020-08-11,9.79,10.07,9.72,9.76,61030131.0,9.167000000000003,8.383500000000003,
99,2020-08-12,9.9,10.16,9.68,10.04,74210112.0,9.273000000000003,8.42266666666667,
100,2020-08-13,10.09,10.15,9.77,9.95,38144299.0,9.392000000000003,8.462833333333336,
101,2020-08-14,10.01,10.63,9.94,10.34,56114036.0,9.556000000000003,8.508000000000003,
102,2020-08-17,10.38,11.03,10.36,10.78,60698314.0,9.742000000000003,8.559166666666668,
103,2020-08-18,10.8,11.0,10.61,10.88,35885133.0,9.913000000000002,8.616000000000001,
104,2020-08-19,10.8,10.96,10.5,10.54,41435592.0,10.058000000000002,8.666,
105,2020-08-20,10.55,10.73,10.37,10.51,49259942.0,10.181000000000001,8.715666666666667,
106,2020-08-21,10.77,10.92,10.46,10.63,45526841.0,10.317000000000002,8.767666666666667,
107,2020-08-24,10.43,11.27,10.4,10.84,44039789.0,10.427000000000003,8.823666666666668,
108,2020-08-25,10.91,11.11,10.75,10.95,29865766.0,10.546000000000003,8.883666666666668,
109,2020-08-26,11.07,11.16,10.68,10.8,29221675.0,10.622000000000003,8.938166666666667,
110,2020-08-27,10.64,10.77,10.31,10.41,41259285.0,10.668000000000003,8.983833333333335,
111,2020-08-28,10.66,10.73,10.01,10.59,48609163.0,10.693000000000001,9.032500000000002,
112,2020-08-31,10.55,10.61,10.16,10.22,60552256.0,10.637000000000002,9.074666666666669,
113,2020-09-01,10.28,10.28,9.84,9.91,60739496.0,10.540000000000003,9.116000000000003,
114,2020-09-02,9.93,10.08,9.58,9.96,55076576.0,10.482000000000003,9.155666666666669,
115,2020-09-03,9.95,10.09,9.82,9.91,32888473.0,10.422,9.192166666666669,
116,2020-09-04,9.8,9.99,9.7,9.91,27138994.0,10.350000000000001,9.231,
117,2020-09-07,9.9,10.17,9.7,9.8,54267497.0,10.246,9.270833333333334,
118,2020-09-08,9.85,9.88,9.63,9.77,26208668.0,10.128,9.308833333333332,
119,2020-09-09,9.75,9.87,9.58,9.76,31185031.0,10.024000000000001,9.347499999999998,
120,2020-09-10,10.06,10.44,9.9,9.92,47626688.0,9.975000000000001,9.389,
121,2020-09-11,9.9,10.05,9.61,9.75,31788044.0,9.891000000000002,9.428666666666665,
122,2020-09-14,9.77,9.86,9.36,9.6,51356621.0,9.829,9.464166666666666,
123,2020-09-15,9.58,9.89,9.5,9.81,32507232.0,9.819,9.501666666666665,
124,2020-09-16,9.82,10.14,9.78,10.0,25988483.0,9.823000000000002,9.544166666666664,
125,2020-09-17,9.97,10.12,9.85,10.02,21588124.0,9.834000000000001,9.587166666666663,
126,2020-09-18,9.96,10.43,9.96,10.37,40783585.0,9.880000000000003,9.63233333333333,
127,2020-09-21,10.38,10.39,10.12,10.18,25615170.0,9.918000000000003,9.67433333333333,
128,2020-09-22,10.1,10.24,9.96,10.14,24976604.0,9.955000000000002,9.713499999999998,
129,2020-09-23,10.16,10.22,9.8,9.85,24718962.0,9.964000000000002,9.73483333333333,
130,2020-09-24,9.86,9.9,9.49,9.54,30212109.0,9.926,9.736666666666663,
131,2020-09-25,9.48,9.54,8.76,9.08,78673729.0,9.859,9.735499999999998,
132,2020-09-28,9.15,9.34,9.0,9.04,33491791.0,9.803,9.723333333333331,
133,2020-09-29,9.03,9.15,8.89,8.99,28333371.0,9.721,9.71583333333333,
134,2020-09-30,9.1,9.19,8.92,9.05,25405576.0,9.626,9.706999999999995,
135,2020-10-09,9.08,9.14,8.66,9.0,45885778.0,9.524,9.696666666666662,
136,2020-10-12,9.0,9.13,8.88,9.11,36555822.0,9.398,9.693999999999996,
137,2020-10-13,9.09,9.28,9.04,9.17,27384312.0,9.297,9.688333333333329,
138,2020-10-14,9.17,9.25,9.07,9.19,23769129.0,9.202,9.683833333333329,
139,2020-10-15,9.06,9.33,8.95,9.22,33364869.0,9.139,9.682666666666664,
140,2020-10-16,9.3,9.49,9.11,9.36,32777011.0,9.121,9.687166666666663,
141,2020-10-19,9.37,9.88,9.12,9.19,43852148.0,9.132000000000001,9.693166666666663,
142,2020-10-20,9.13,9.15,8.94,9.02,30926611.0,9.13,9.687166666666663,
143,2020-10-21,9.03,9.08,8.9,9.05,15691100.0,9.136000000000001,9.681833333333328,
144,2020-10-22,8.96,9.11,8.82,8.98,22727850.0,9.129000000000001,9.67633333333333,
145,2020-10-23,8.95,8.99,8.84,8.87,15544393.0,9.116000000000003,9.669166666666664,
146,2020-10-26,8.86,8.92,8.56,8.61,18345981.0,9.066000000000003,9.660999999999998,
147,2020-10-27,8.58,8.76,8.54,8.64,19632863.0,9.013000000000002,9.658333333333331,
148,2020-10-28,8.64,8.67,8.44,8.52,23608393.0,8.946000000000002,9.65733333333333,
149,2020-10-29,8.41,8.7,8.33,8.61,22937862.0,8.885000000000002,9.651166666666663,
150,2020-10-30,8.31,8.4,7.75,7.75,88749203.0,8.724000000000002,9.63433333333333,
151,2020-11-02,7.65,7.91,7.55,7.81,71995136.0,8.586000000000002,9.619499999999995,
152,2020-11-03,7.89,7.93,7.69,7.76,49558599.0,8.460000000000004,9.600166666666663,
153,2020-11-04,7.75,7.79,7.59,7.66,41011201.0,8.321000000000003,9.574999999999996,
154,2020-11-05,7.73,7.96,7.63,7.83,65278210.0,8.206000000000003,9.553999999999997,
155,2020-11-06,7.88,8.05,7.8,7.95,41297832.0,8.114000000000003,9.531833333333331,
156,2020-11-09,8.0,8.17,7.92,8.0,47302471.0,8.053000000000003,9.510666666666664,
157,2020-11-10,8.02,8.19,7.98,8.02,36832853.0,7.991000000000002,9.481999999999998,
158,2020-11-11,8.09,8.31,7.99,8.18,45613290.0,7.957000000000003,9.455666666666664,
159,2020-11-12,8.12,8.16,7.81,7.89,48807378.0,7.885000000000003,9.419833333333331,
160,2020-11-13,7.9,7.9,7.65,7.85,30458375.0,7.895000000000003,9.38483333333333,
161,2020-11-16,7.86,7.99,7.73,7.96,27051581.0,7.910000000000002,9.345166666666664,
162,2020-11-17,7.94,8.55,7.91,8.4,64860956.0,7.974000000000002,9.305499999999997,
163,2020-11-18,8.38,8.45,8.03,8.2,67075229.0,8.028000000000002,9.26083333333333,
164,2020-11-19,8.18,8.46,8.13,8.29,54663753.0,8.074000000000002,9.223333333333331,
165,2020-11-20,8.29,8.31,8.01,8.07,36587136.0,8.086000000000002,9.182666666666666,
166,2020-11-23,8.04,8.22,7.91,8.16,41834029.0,8.102000000000002,9.141499999999999,
167,2020-11-24,8.14,8.18,7.99,8.0,33097771.0,8.100000000000003,9.094166666666665,
168,2020-11-25,8.05,8.05,7.85,7.85,23671254.0,8.067000000000002,9.042499999999997,
169,2020-11-26,7.85,7.85,7.61,7.66,42275867.0,8.044,8.990166666666664,
170,2020-11-27,7.67,7.95,7.66,7.84,38516905.0,8.043000000000003,8.947333333333331,
171,2020-11-30,7.93,8.43,7.93,7.98,90238410.0,8.045000000000003,8.903833333333331,
172,2020-12-01,7.96,8.06,7.72,8.05,55919076.0,8.010000000000002,8.867666666666663,
173,2020-12-02,8.04,8.25,7.95,8.16,38493007.0,8.006000000000002,8.838499999999998,
174,2020-12-03,8.14,8.15,7.95,7.99,30531850.0,7.976000000000002,8.805666666666664,
175,2020-12-04,7.95,7.97,7.81,7.86,30348403.0,7.955000000000001,8.771499999999998,
176,2020-12-07,7.86,7.89,7.59,7.62,56424293.0,7.901000000000002,8.73333333333333,
177,2020-12-08,7.55,7.69,7.39,7.43,51190660.0,7.844000000000003,8.693833333333332,
178,2020-12-09,7.44,7.51,7.32,7.36,29197384.0,7.7950000000000035,8.653666666666664,
179,2020-12-10,7.34,7.38,7.17,7.27,34684667.0,7.756000000000003,8.612166666666665,
180,2020-12-11,7.3,7.48,7.17,7.44,38172234.0,7.716000000000003,8.570833333333333,
181,2020-12-14,7.47,7.64,7.45,7.55,28904324.0,7.673000000000002,8.534166666666666,
182,2020-12-15,7.58,7.58,7.33,7.35,28915846.0,7.6030000000000015,8.496666666666666,
183,2020-12-16,7.37,7.42,7.26,7.32,24538178.0,7.519000000000003,8.455166666666667,
184,2020-12-17,7.32,7.37,7.1,7.28,36093834.0,7.448000000000003,8.409833333333333,
185,2020-12-18,7.35,7.37,7.25,7.27,22370125.0,7.389000000000003,8.364,
186,2020-12-21,7.3,7.32,7.08,7.08,38587703.0,7.335000000000003,8.309166666666666,
187,2020-12-22,7.08,7.16,6.91,7.02,43952374.0,7.294000000000002,8.256499999999999,
188,2020-12-23,6.99,6.99,6.74,6.88,65260777.0,7.246000000000002,8.202166666666667,
189,2020-12-24,6.91,6.93,6.71,6.71,27673785.0,7.190000000000002,8.149833333333332,
190,2020-12-25,6.72,6.79,6.63,6.77,27104430.0,7.123000000000002,8.103666666666665,
191,2020-12-28,6.77,6.95,6.73,6.84,30260084.0,7.052000000000002,8.066333333333331,
192,2020-12-29,6.86,7.12,6.79,7.08,36445414.0,7.025000000000003,8.033666666666665,
193,2020-12-30,7.08,7.1,6.92,6.99,22419405.0,6.992000000000002,8.000333333333332,
194,2020-12-31,6.94,7.1,6.91,7.09,22758581.0,6.973000000000002,7.967666666666664,
195,2021-01-04,7.0,7.04,6.52,6.59,87622773.0,6.905000000000003,7.927499999999997,
196,2021-01-05,6.59,6.94,6.51,6.89,59620095.0,6.886000000000003,7.890499999999997,
197,2021-01-06,6.88,6.97,6.76,6.89,34345479.0,6.873000000000003,7.852499999999996,
198,2021-01-07,6.92,7.13,6.78,6.94,44291993.0,6.879000000000003,7.814999999999996,
199,2021-01-08,6.89,7.17,6.84,7.07,37999963.0,6.9150000000000045,7.779166666666662,
