,date,open,high,low,close,volume,120,180,240
321,2020-03-11,13.08,13.15,12.3,12.34,12742877.0,10.49183333333333,9.557611111111104,8.835874999999996
322,2020-03-12,12.35,12.46,11.8,11.97,9806527.0,10.522999999999998,9.58916666666666,8.858416666666663
323,2020-03-13,11.4,12.21,10.77,12.02,24593703.0,10.551916666666665,9.621999999999995,8.88058333333333
324,2020-03-16,12.2,12.25,10.82,11.0,18262811.0,10.571916666666665,9.648111111111104,8.898208333333331
325,2020-03-17,11.01,11.37,10.51,11.0,15665986.0,10.591083333333332,9.67394444444444,8.915374999999996
326,2020-03-18,11.06,11.95,11.05,11.18,18176827.0,10.612416666666666,9.699888888888884,8.933624999999996
327,2020-03-19,11.1,11.49,10.95,11.31,14146482.0,10.636833333333332,9.726611111111106,8.952916666666662
328,2020-03-20,11.7,12.06,11.4,11.94,14806557.0,10.666083333333331,9.757111111111106,8.974416666666661
329,2020-03-23,11.66,12.19,11.56,11.69,14027694.0,10.691249999999998,9.786111111111106,8.995333333333328
330,2020-03-24,11.98,12.05,11.13,11.61,15903526.0,10.71508333333333,9.814722222222217,9.01620833333333
331,2020-03-25,11.9,12.09,11.72,12.0,13354656.0,10.740249999999998,9.844999999999995,9.038124999999997
332,2020-03-26,11.9,12.11,11.72,11.79,8104755.0,10.76458333333333,9.872833333333327,9.058791666666663
333,2020-03-27,11.99,12.14,11.7,11.88,12537816.0,10.790083333333333,9.899277777777773,9.080499999999997
334,2020-03-30,11.75,12.4,11.67,12.24,15352626.0,10.819083333333333,9.926055555555552,9.102874999999996
335,2020-03-31,12.4,12.79,12.22,12.39,18288038.0,10.847416666666668,9.950277777777774,9.125624999999996
336,2020-04-01,12.44,12.49,12.0,12.1,13621484.0,10.87325,9.973666666666661,9.147166666666664
337,2020-04-02,12.02,12.17,11.78,12.11,8805008.0,10.898583333333333,9.998055555555549,9.168041666666664
338,2020-04-03,12.18,12.18,11.73,11.87,14048973.0,10.916666666666664,10.020944444444439,9.187291666666663
339,2020-04-07,12.07,12.79,11.8,12.75,23003937.0,10.942083333333331,10.048722222222215,9.21120833333333
340,2020-04-08,12.71,13.15,12.58,12.82,15293217.0,10.96758333333333,10.076833333333326,9.235291666666663
341,2020-04-09,12.97,12.98,12.53,12.69,13540066.0,10.991499999999998,10.104611111111105,9.258666666666665
342,2020-04-10,12.64,13.32,12.57,12.92,19953173.0,11.012249999999998,10.132888888888884,9.283541666666666
343,2020-04-13,12.95,13.82,12.93,13.59,15586842.0,11.041583333333332,10.165111111111106,9.310458333333333
344,2020-04-14,13.56,13.85,13.45,13.65,10278559.0,11.066333333333331,10.198388888888882,9.338041666666665
345,2020-04-15,13.7,13.78,13.05,13.11,13084730.0,11.087083333333332,10.22877777777777,9.362708333333332
346,2020-04-16,13.12,13.51,13.0,13.18,11414360.0,11.11125,10.260277777777771,9.386916666666666
347,2020-04-17,13.17,13.55,13.13,13.36,9757049.0,11.137583333333332,10.291055555555548,9.412791666666665
348,2020-04-20,13.57,14.17,13.37,14.0,17677780.0,11.170416666666664,10.323722222222216,9.441291666666666
349,2020-04-21,13.85,14.32,13.79,14.08,12236740.0,11.204083333333331,10.35605555555555,9.471083333333333
350,2020-04-22,13.93,14.13,13.9,14.05,6410080.0,11.23658333333333,10.387611111111104,9.500166666666667
351,2020-04-23,14.05,14.25,13.75,13.82,7177482.0,11.26733333333333,10.414555555555548,9.530166666666668
352,2020-04-24,13.82,14.39,13.79,14.0,10578451.0,11.297499999999994,10.446222222222216,9.560416666666669
353,2020-04-27,14.2,14.24,13.84,13.85,9271677.0,11.324999999999994,10.476777777777771,9.591500000000002
354,2020-04-28,13.93,13.93,13.27,13.69,18337906.0,11.354083333333328,10.507611111111105,9.621500000000003
355,2020-04-29,13.51,14.0,13.31,13.86,8843520.0,11.38641666666666,10.53888888888888,9.651958333333337
356,2020-04-30,13.87,14.64,13.6,14.35,16087250.0,11.418916666666659,10.57277777777777,9.684458333333335
357,2020-05-06,14.28,14.49,13.9,14.39,13626308.0,11.452999999999994,10.607833333333327,9.716833333333335
358,2020-05-07,14.33,14.89,14.19,14.84,14556671.0,11.491833333333325,10.64655555555555,9.750750000000004
359,2020-05-08,14.85,15.8,14.83,15.39,15710957.0,11.535249999999992,10.68827777777777,9.787375000000003
360,2020-05-11,15.63,16.49,15.26,16.35,19125023.0,11.586916666666658,10.735499999999993,9.82766666666667
361,2020-05-12,16.2,16.43,15.97,16.35,14984946.0,11.638583333333322,10.783055555555547,9.86766666666667
362,2020-05-13,16.34,16.38,16.01,16.1,8150093.0,11.691916666666655,10.827944444444437,9.907041666666668
363,2020-05-14,16.15,16.65,16.09,16.1,11419111.0,11.745666666666654,10.873333333333324,9.946666666666667
364,2020-05-15,16.37,16.4,15.83,15.97,8446010.0,11.796166666666654,10.916166666666658,9.985541666666668
365,2020-05-18,16.31,16.98,15.92,16.98,14013118.0,11.854416666666653,10.964833333333324,10.028875000000001
366,2020-05-19,16.77,17.89,16.77,17.68,13355770.0,11.918666666666654,11.017999999999992,10.075750000000001
367,2020-05-20,17.72,17.72,16.73,16.93,16063710.0,11.976666666666654,11.066999999999993,10.119208333333335
368,2020-05-21,17.15,17.15,16.5,17.08,10470315.0,12.036749999999987,11.117944444444436,10.163291666666668
369,2020-05-22,16.95,16.95,15.91,16.07,14699338.0,12.08983333333332,11.163944444444438,10.203458333333336
370,2020-05-25,16.01,16.46,15.53,16.25,13475669.0,12.14533333333332,11.210888888888881,10.2445
371,2020-05-26,16.15,16.42,16.0,16.19,8311980.0,12.200833333333321,11.257722222222215,10.285583333333335
372,2020-05-27,16.17,16.39,15.87,16.32,6477999.0,12.25833333333332,11.305999999999992,10.327333333333335
373,2020-05-28,16.3,17.59,16.21,17.57,15853601.0,12.32333333333332,11.358611111111104,10.374625000000004
374,2020-05-29,17.39,18.34,17.26,18.22,9860068.0,12.393666666666654,11.415333333333324,10.424958333333336
375,2020-06-01,18.18,18.77,17.5,18.35,14099551.0,12.464749999999986,11.472777777777766,10.47591666666667
376,2020-06-02,18.54,18.71,17.48,17.68,10949516.0,12.531499999999987,11.527888888888876,10.525125000000003
377,2020-06-03,17.51,17.95,17.29,17.95,7512972.0,12.59983333333332,11.582999999999986,10.575166666666668
378,2020-06-04,17.83,18.2,17.36,17.6,6376460.0,12.665249999999986,11.634277777777763,10.622416666666668
379,2020-06-05,17.6,18.18,17.36,17.9,6616441.0,12.732416666666655,11.687833333333318,10.671000000000001
380,2020-06-08,17.9,18.25,17.2,17.77,6981463.0,12.799416666666653,11.740333333333316,10.718958333333335
381,2020-06-09,17.75,17.75,17.23,17.64,5545558.0,12.860916666666656,11.791999999999982,10.766291666666666
382,2020-06-10,17.71,18.83,17.54,18.57,9098834.0,12.930666666666655,11.849444444444428,10.817458333333333
383,2020-06-11,18.65,19.57,18.58,19.31,13195265.0,13.006416666666654,11.909222222222203,10.872458333333332
384,2020-06-12,19.04,19.84,18.7,19.41,7881774.0,13.082416666666655,11.969277777777759,10.927083333333332
385,2020-06-15,19.4,20.96,19.4,20.46,13441977.0,13.165749999999987,12.034611111111094,10.985874999999998
386,2020-06-16,20.62,21.2,20.4,20.51,6441586.0,13.251499999999988,12.100666666666651,11.044208333333332
387,2020-06-17,20.8,22.5,20.6,22.18,15134140.0,13.352166666666655,12.177333333333316,11.109541666666665
388,2020-06-18,21.95,24.4,20.52,20.89,29289984.0,13.443333333333323,12.246555555555538,11.16970833333333
389,2020-06-19,21.45,21.95,20.26,21.32,11321232.0,13.537583333333322,12.316833333333317,11.231583333333333
390,2020-06-22,21.34,22.68,21.32,21.95,10064599.0,13.636833333333323,12.39016666666665,11.296124999999998
391,2020-06-23,21.99,22.8,21.46,22.71,8904147.0,13.742583333333323,12.466444444444427,11.363458333333332
392,2020-06-24,22.71,22.98,22.21,22.43,6423741.0,13.844166666666657,12.54177777777776,11.428666666666663
393,2020-06-29,22.08,24.65,21.9,24.42,13174150.0,13.963083333333323,12.628444444444426,11.500749999999998
394,2020-06-30,24.66,25.62,24.13,24.8,11595678.0,14.085416666666656,12.717555555555537,11.573166666666664
395,2020-07-01,25.45,25.45,23.75,24.22,7042654.0,14.20599999999999,12.802166666666649,11.640624999999996
396,2020-07-02,24.23,24.48,21.81,21.88,23462625.0,14.302083333333325,12.873722222222204,11.698916666666664
397,2020-07-03,22.13,23.6,21.08,22.2,25287432.0,14.400999999999993,12.946666666666648,11.759249999999998
398,2020-07-06,22.23,23.45,21.8,22.96,16147091.0,14.500333333333327,13.020333333333316,11.822624999999997
399,2020-07-07,23.38,23.38,21.13,21.6,35018413.0,14.586583333333326,13.086444444444426,11.880333333333331
400,2020-07-08,21.39,21.39,20.3,21.2,30536846.0,14.668999999999993,13.149999999999979,11.936333333333328
401,2020-07-09,21.1,22.38,20.67,22.32,28241551.0,14.761916666666659,13.219444444444424,11.997291666666662
402,2020-07-10,22.08,22.39,21.28,21.39,18222948.0,14.850083333333327,13.280333333333314,12.053791666666662
403,2020-07-13,21.58,22.11,21.0,21.92,16273157.0,14.941166666666662,13.346166666666646,12.112666666666662
404,2020-07-14,22.12,23.17,21.71,22.8,19249300.0,15.039083333333329,13.413499999999981,12.175749999999997
405,2020-07-15,22.81,23.37,22.47,22.96,14537221.0,15.135833333333329,13.482055555555538,12.239583333333332
406,2020-07-16,23.1,23.15,20.81,20.9,15175570.0,15.213499999999998,13.541055555555538,12.295374999999998
407,2020-07-17,21.04,22.19,21.01,22.02,9914617.0,15.297916666666662,13.606722222222205,12.354541666666664
408,2020-07-20,22.2,23.97,22.03,23.22,15469495.0,15.389249999999997,13.679833333333315,12.41745833333333
409,2020-07-21,23.56,25.54,23.3,25.54,18132435.0,15.500249999999996,13.765944444444425,12.489458333333328
410,2020-07-22,25.76,26.16,25.1,25.8,10650711.0,15.614749999999995,13.852888888888872,12.56208333333333
411,2020-07-23,26.0,26.85,25.22,26.39,14434056.0,15.73583333333333,13.943222222222204,12.634666666666664
412,2020-07-24,25.9,26.94,23.97,24.68,16479761.0,15.843916666666665,14.022666666666646,12.702916666666662
413,2020-07-27,24.0,25.66,23.86,25.1,10258710.0,15.96033333333333,14.103499999999977,12.772708333333329
414,2020-07-28,25.42,27.26,24.93,26.8,9957178.0,16.100166666666663,14.195722222222201,12.85045833333333
415,2020-07-29,27.01,29.48,26.8,28.83,14442936.0,16.258083333333328,14.300444444444423,12.936291666666664
416,2020-07-30,28.99,29.5,27.8,28.87,10961602.0,16.416083333333326,14.402777777777757,13.02220833333333
417,2020-07-31,28.71,29.67,28.48,29.17,10088197.0,16.57591666666666,14.50761111111109,13.11008333333333
418,2020-08-03,29.18,29.69,28.1,28.44,12951718.0,16.730749999999993,14.609055555555535,13.195791666666663
419,2020-08-04,28.4,30.14,28.1,29.48,11226753.0,16.88916666666666,14.716277777777758,13.285791666666663
420,2020-08-05,29.29,31.39,29.29,30.99,9567482.0,17.058583333333324,14.832055555555534,13.38220833333333
421,2020-08-06,31.02,31.18,28.67,30.3,12441569.0,17.220916666666657,14.94399999999998,13.475999999999997
422,2020-08-07,29.84,31.96,29.3,30.08,8960100.0,17.381249999999987,15.057222222222203,13.567916666666664
423,2020-08-10,30.03,30.86,28.88,29.39,9133340.0,17.53633333333332,15.166888888888868,13.65733333333333
424,2020-08-11,29.9,29.9,27.77,27.77,15555399.0,17.67249999999999,15.26611111111109,13.738624999999995
425,2020-08-12,27.68,27.98,25.4,26.4,16704181.0,17.79599999999999,15.35727777777776,13.814374999999997
426,2020-08-13,26.71,27.37,25.86,25.93,11537092.0,17.914916666666656,15.445944444444427,13.888624999999996
427,2020-08-14,26.0,27.4,25.2,26.8,18168569.0,18.039916666666656,15.53944444444443,13.966499999999996
428,2020-08-17,26.78,28.88,26.5,28.28,20018063.0,18.173666666666655,15.641722222222208,14.051374999999998
429,2020-08-18,28.33,30.29,27.81,29.81,14714641.0,18.315416666666653,15.753444444444431,14.143124999999998
430,2020-08-19,29.67,30.65,28.9,29.0,10363118.0,18.450916666666657,15.861277777777763,14.23145833333333
431,2020-08-20,28.99,29.22,27.45,27.8,10607195.0,18.571916666666656,15.962777777777763,14.31495833333333
432,2020-08-21,27.76,29.03,27.75,28.01,7347172.0,18.689749999999993,16.066055555555543,14.399874999999998
433,2020-08-24,27.79,28.4,27.38,27.58,7203697.0,18.812083333333323,16.164999999999985,14.481041666666664
434,2020-08-25,27.56,28.4,27.16,27.74,6354821.0,18.925666666666654,16.264777777777763,14.563249999999995
435,2020-08-26,27.71,27.88,25.8,26.21,11384896.0,19.030249999999988,16.355833333333315,14.639083333333328
436,2020-08-27,26.22,26.98,25.64,25.83,10698644.0,19.132583333333322,16.445611111111095,14.714374999999993
437,2020-08-28,26.27,28.41,25.97,28.41,16186371.0,19.256249999999984,16.54927777777776,14.799291666666658
438,2020-08-31,27.69,28.71,25.57,25.62,31835631.0,19.359333333333318,16.637444444444426,14.871166666666658
439,2020-09-01,25.1,27.31,24.44,26.93,23912255.0,19.478833333333316,16.732388888888867,14.948958333333325
440,2020-09-02,26.93,27.1,25.34,25.4,17896190.0,19.581749999999982,16.819444444444425,15.02012499999999
441,2020-09-03,25.22,25.67,24.38,24.44,17066384.0,19.682583333333312,16.898222222222202,15.087208333333324
442,2020-09-04,24.1,24.1,22.98,23.64,24215422.0,19.779833333333315,16.972888888888868,15.151416666666655
443,2020-09-07,23.26,23.73,22.33,22.46,13052711.0,19.866833333333314,17.04088888888887,15.209374999999989
444,2020-09-08,22.46,23.8,21.0,23.12,18831524.0,19.967833333333314,17.112166666666646,15.269874999999988
445,2020-09-09,22.68,23.9,22.33,23.4,12899464.0,20.07116666666665,17.184055555555535,15.33112499999999
446,2020-09-10,23.65,24.88,23.4,24.1,12547258.0,20.178833333333316,17.261166666666647,15.39562499999999
447,2020-09-11,24.1,24.33,23.5,23.68,6810750.0,20.281916666666646,17.336611111111093,15.459374999999989
448,2020-09-14,24.01,24.12,23.1,23.31,7841803.0,20.376666666666647,17.410833333333315,15.521374999999988
449,2020-09-15,23.32,24.03,22.91,24.03,8679284.0,20.47949999999998,17.488722222222204,15.58537499999999
450,2020-09-16,23.26,24.0,22.53,22.72,13805814.0,20.57208333333331,17.55916666666665,15.643583333333321
451,2020-09-17,22.76,23.25,22.35,22.83,9849904.0,20.66233333333331,17.630333333333315,15.701291666666656
452,2020-09-18,22.96,23.81,22.44,23.68,10434261.0,20.761416666666644,17.70499999999998,15.762999999999987
453,2020-09-21,23.37,23.66,22.56,22.78,12648806.0,20.852249999999977,17.775166666666646,15.821166666666654
454,2020-09-22,22.44,23.13,22.32,22.43,5512066.0,20.937166666666645,17.843555555555536,15.878124999999986
455,2020-09-23,22.67,22.78,22.13,22.72,4803279.0,21.023249999999976,17.91561111111109,15.93533333333332
456,2020-09-24,22.71,22.72,21.57,21.6,9799025.0,21.102416666666645,17.97811111111109,15.98783333333332
457,2020-09-25,21.71,22.04,21.33,21.91,9282837.0,21.18408333333331,18.042444444444424,16.04133333333332
458,2020-09-28,22.04,22.12,21.05,21.56,11062220.0,21.264833333333307,18.100888888888868,16.090749999999986
459,2020-09-29,21.42,21.69,20.5,20.85,17102715.0,21.332333333333306,18.154222222222202,16.13720833333332
460,2020-09-30,21.14,22.45,20.96,21.31,22806794.0,21.403083333333306,18.209777777777756,16.18533333333332
461,2020-10-09,22.04,22.04,21.25,21.32,10367254.0,21.474999999999973,18.266166666666646,16.233249999999984
462,2020-10-12,21.31,21.56,20.6,21.1,17885067.0,21.54316666666664,18.323333333333313,16.27770833333332
463,2020-10-13,21.3,21.95,21.02,21.2,16280511.0,21.6065833333333,18.380055555555536,16.324083333333316
464,2020-10-14,21.41,21.47,20.5,20.53,13478100.0,21.663916666666637,18.4327222222222,16.365124999999985
465,2020-10-15,20.5,20.52,19.61,19.8,17666175.0,21.719666666666637,18.47966666666665,16.403374999999986
466,2020-10-16,20.06,20.13,19.21,19.43,11775919.0,21.771749999999972,18.523277777777757,16.441499999999984
467,2020-10-19,19.35,19.6,18.61,18.78,19848924.0,21.81691666666664,18.561555555555536,16.477249999999987
468,2020-10-20,18.98,19.25,18.31,18.9,20122583.0,21.85774999999997,18.598444444444425,16.51408333333332
469,2020-10-21,19.43,19.45,18.09,18.33,13129468.0,21.893166666666637,18.632388888888872,16.548624999999987
470,2020-10-22,18.35,18.35,17.4,17.8,21229000.0,21.924416666666637,18.664277777777762,16.580499999999986
471,2020-10-23,17.84,18.07,16.8,16.89,14500158.0,21.94999999999997,18.692222222222203,16.608666666666654
472,2020-10-26,16.91,17.25,16.09,17.0,20092460.0,21.97499999999997,18.72161111111109,16.636249999999986
473,2020-10-27,17.34,18.05,16.65,17.71,27359836.0,22.007166666666638,18.758166666666646,16.66608333333332
474,2020-10-28,17.9,17.94,16.91,17.03,18195010.0,22.03499999999997,18.797111111111093,16.694541666666655
475,2020-10-29,16.6,17.2,16.35,16.78,21782766.0,22.059333333333306,18.835444444444427,16.722874999999988
476,2020-10-30,17.06,17.11,15.83,15.92,28465547.0,22.07241666666664,18.868833333333317,16.745666666666654
477,2020-11-02,16.06,16.09,14.61,14.9,42517201.0,22.076666666666643,18.896111111111097,16.76483333333332
478,2020-11-03,15.15,15.75,15.05,15.6,23744917.0,22.082999999999974,18.927999999999983,16.787416666666655
479,2020-11-04,15.65,15.73,15.12,15.52,16786039.0,22.084083333333307,18.95605555555554,16.809666666666654
480,2020-11-05,15.56,16.15,15.5,15.98,17400509.0,22.080999999999975,18.985611111111098,16.83395833333332
481,2020-11-06,16.7,17.58,16.66,16.82,51470734.0,22.084916666666643,19.018944444444433,16.86174999999999
482,2020-11-09,16.84,17.43,16.24,16.52,42200278.0,22.088416666666646,19.050499999999985,16.890166666666655
483,2020-11-10,16.48,16.54,15.96,16.04,21719867.0,22.087916666666647,19.079722222222205,16.916791666666658
484,2020-11-11,16.12,17.64,15.92,17.2,48489874.0,22.098166666666646,19.11177777777776,16.947166666666657
485,2020-11-12,17.1,17.73,16.72,17.0,36633313.0,22.09833333333331,19.141888888888875,16.97637499999999
486,2020-11-13,16.95,17.08,16.55,17.0,18574780.0,22.09266666666665,19.171555555555543,17.00566666666666
487,2020-11-16,16.69,18.07,16.51,17.97,33666931.0,22.10133333333331,19.205833333333317,17.038999999999994
488,2020-11-17,17.65,18.31,17.6,17.76,27105046.0,22.10699999999998,19.23655555555554,17.07187499999999
489,2020-11-18,17.78,17.97,17.3,17.79,17791188.0,22.121333333333315,19.26427777777776,17.105583333333325
490,2020-11-19,17.7,17.74,17.18,17.3,21418706.0,22.130083333333314,19.289611111111096,17.137708333333325
491,2020-11-20,17.19,17.35,16.93,17.19,14374560.0,22.13841666666665,19.31133333333332,17.169624999999993
492,2020-11-23,17.05,17.11,16.0,16.56,31090360.0,22.140416666666646,19.32627777777776,17.199374999999993
493,2020-11-24,16.5,16.6,16.11,16.25,17229005.0,22.129416666666646,19.344888888888875,17.226374999999994
494,2020-11-25,16.25,16.47,15.63,15.63,15169819.0,22.107833333333314,19.353333333333318,17.250749999999993
495,2020-11-26,15.6,15.74,14.89,15.0,18684884.0,22.079916666666648,19.360777777777763,17.27233333333333
496,2020-11-27,15.04,15.11,14.62,14.89,12047936.0,22.05666666666665,19.368222222222204,17.29408333333333
497,2020-11-30,14.93,14.99,14.28,14.34,15780600.0,22.026583333333317,19.372499999999985,17.31320833333333
498,2020-12-01,14.33,14.73,14.21,14.71,21087629.0,22.002499999999987,19.380611111111094,17.333874999999995
499,2020-12-02,14.7,15.65,14.7,15.43,29700742.0,21.981916666666653,19.396388888888872,17.357166666666664
500,2020-12-03,15.35,15.53,14.96,15.23,13819325.0,21.960749999999983,19.408499999999982,17.38008333333333
501,2020-12-04,15.1,15.56,14.91,15.41,13918642.0,21.94216666666665,19.425555555555533,17.401541666666663
502,2020-12-07,15.46,15.61,14.88,14.88,15757184.0,21.91141666666665,19.441722222222204,17.421041666666664
503,2020-12-08,14.87,15.17,14.53,14.92,14217261.0,21.874833333333317,19.457833333333316,17.440624999999997
504,2020-12-09,15.04,15.1,14.5,14.51,11054563.0,21.83399999999999,19.477333333333316,17.45820833333333
505,2020-12-10,14.5,14.66,14.12,14.31,13593540.0,21.782749999999986,19.495722222222206,17.474249999999998
506,2020-12-11,14.37,14.5,13.37,13.51,26966630.0,21.724416666666652,19.508666666666652,17.48795833333333
507,2020-12-14,13.53,14.15,13.46,14.11,15096988.0,21.657166666666658,19.524222222222207,17.50466666666666
508,2020-12-15,14.09,14.58,13.96,14.4,12840856.0,21.603083333333323,19.537888888888876,17.52320833333333
509,2020-12-16,14.47,14.53,13.85,13.92,11764600.0,21.541416666666656,19.550277777777765,17.539499999999993
510,2020-12-17,13.98,14.11,13.46,13.57,17074747.0,21.471583333333328,19.561166666666654,17.554208333333328
511,2020-12-18,13.59,13.79,13.08,13.27,17777407.0,21.39291666666666,19.568222222222207,17.567749999999993
512,2020-12-21,13.3,13.66,13.09,13.65,17016013.0,21.319749999999996,19.578555555555543,17.581958333333326
513,2020-12-22,13.62,13.69,13.05,13.11,16641067.0,21.225499999999997,19.585388888888875,17.59429166666666
514,2020-12-23,13.09,13.18,12.28,12.47,30751709.0,21.122749999999993,19.586666666666652,17.604083333333328
515,2020-12-24,12.52,13.09,11.93,12.67,36245787.0,21.026499999999995,19.58822222222221,17.616249999999994
516,2020-12-25,12.65,13.06,12.53,12.68,16237003.0,20.949833333333327,19.59144444444443,17.625958333333326
517,2020-12-28,12.66,12.79,12.4,12.64,14420457.0,20.87016666666666,19.594388888888876,17.63558333333333
518,2020-12-29,12.73,13.07,12.67,12.77,19936177.0,20.785249999999994,19.599388888888875,17.642791666666664
519,2020-12-30,12.79,12.87,12.41,12.47,13860780.0,20.709166666666658,19.59783333333332,17.647875
520,2020-12-31,12.47,12.65,12.23,12.35,17890338.0,20.63541666666666,19.595222222222205,17.65220833333333
521,2021-01-04,12.43,12.62,11.99,12.6,24086739.0,20.554416666666658,19.594722222222206,17.658166666666666
522,2021-01-05,12.57,12.59,11.89,12.18,27591021.0,20.477666666666657,19.590611111111095,17.663875
523,2021-01-06,12.35,12.39,11.54,11.6,29007437.0,20.391666666666655,19.579555555555537,17.66641666666667
524,2021-01-07,11.59,11.69,11.0,11.19,46662041.0,20.294916666666655,19.56588888888887,17.666999999999998
525,2021-01-08,11.17,12.12,10.93,11.7,39999756.0,20.20108333333332,19.558055555555534,17.66845833333333
526,2021-01-11,11.88,11.95,11.37,11.42,22533778.0,20.122083333333318,19.54827777777776,17.667791666666666
527,2021-01-12,11.39,11.57,11.15,11.34,19212788.0,20.03308333333332,19.537055555555536,17.665499999999998
528,2021-01-13,11.39,11.52,11.03,11.11,19295638.0,19.932166666666657,19.52099999999998,17.66070833333333
529,2021-01-14,11.12,11.86,10.99,11.69,27893796.0,19.816749999999992,19.507722222222203,17.658499999999993
530,2021-01-15,11.65,11.66,11.02,11.14,29625530.0,19.69458333333332,19.491555555555536,17.65466666666666
531,2021-01-18,11.15,12.08,11.0,11.95,36672472.0,19.57424999999999,19.481166666666645,17.65504166666666
532,2021-01-19,11.84,12.73,11.75,12.36,45448353.0,19.471583333333324,19.472055555555535,17.65774999999999
533,2021-01-20,12.4,12.56,12.03,12.22,25269971.0,19.364249999999988,19.46299999999998,17.662291666666658
534,2021-01-21,12.18,12.21,11.71,11.81,28892281.0,19.23933333333332,19.452555555555534,17.66974999999999
535,2021-01-22,11.82,11.83,11.09,11.13,32243502.0,19.091833333333323,19.437388888888865,17.674958333333326
536,2021-01-25,11.16,11.4,11.05,11.11,19548981.0,18.943833333333323,19.419388888888868,17.679958333333325
537,2021-01-26,11.1,11.15,10.73,11.0,14757692.0,18.792416666666657,19.400555555555535,17.68416666666666
538,2021-01-27,10.96,11.14,10.85,11.07,11865955.0,18.64766666666666,19.37961111111109,17.689208333333326
539,2021-01-28,11.0,11.45,10.9,11.16,16099550.0,18.49499999999999,19.35611111111109,17.692083333333322
540,2021-01-29,11.2,11.22,10.15,10.47,30373974.0,18.32399999999999,19.323444444444423,17.691291666666658
541,2021-02-01,10.37,10.63,9.98,10.16,25482445.0,18.156166666666653,19.289055555555535,17.68854166666666
542,2021-02-02,10.19,11.1,10.11,11.0,31977766.0,17.997166666666654,19.260722222222203,17.689208333333326
543,2021-02-03,10.89,10.9,10.22,10.26,23232875.0,17.83774999999999,19.22827777777776,17.687041666666662
544,2021-02-04,10.18,10.26,9.55,9.61,29378828.0,17.68641666666666,19.19294444444443,17.679458333333326
545,2021-02-05,9.7,10.29,9.63,9.93,27452766.0,17.549166666666657,19.15377777777776,17.672583333333325
546,2021-02-08,9.94,10.92,9.7,10.92,28564131.0,17.424083333333325,19.116222222222206,17.669499999999992
547,2021-02-09,10.73,11.15,10.72,10.91,33120991.0,17.291666666666654,19.08277777777776,17.66579166666666
548,2021-02-10,10.91,11.35,10.78,11.22,30420901.0,17.149499999999986,19.050222222222203,17.66158333333333
549,2021-02-18,11.47,11.75,11.2,11.7,33614129.0,16.99858333333332,19.025944444444423,17.656999999999993
550,2021-02-19,11.8,12.71,11.61,12.62,45175547.0,16.862083333333317,19.00577777777776,17.656499999999994
551,2021-02-22,12.8,13.88,12.24,13.35,67339719.0,16.74166666666665,18.989999999999977,17.656791666666663
552,2021-02-23,13.13,14.2,12.76,13.67,53413374.0,16.62216666666665,18.975277777777755,17.65595833333333
553,2021-02-24,13.51,13.58,12.46,13.23,46247161.0,16.502583333333316,18.951166666666644,17.65733333333333
554,2021-02-25,13.19,13.2,12.58,12.68,31458357.0,16.377083333333317,18.920388888888866,17.651374999999998
555,2021-02-26,12.46,13.46,12.28,13.2,41376090.0,16.26866666666665,18.891777777777754,17.64945833333333
556,2021-03-01,13.39,14.52,13.3,14.52,60594166.0,16.17441666666665,18.8742222222222,17.6535
557,2021-03-02,14.83,15.04,13.9,14.13,54759693.0,16.055416666666652,18.85299999999998,17.655833333333337
558,2021-03-03,14.15,15.54,14.15,15.54,58922585.0,15.971416666666652,18.841555555555537,17.665375
559,2021-03-04,15.3,16.48,14.49,15.56,70806303.0,15.876666666666653,18.828555555555536,17.677750000000003
560,2021-03-05,15.04,15.2,14.2,14.59,44321020.0,15.786583333333317,18.81088888888887,17.68416666666667
561,2021-03-08,14.63,15.38,14.41,14.9,37066182.0,15.707083333333317,18.795666666666648,17.694833333333335
562,2021-03-09,14.63,14.84,13.41,13.53,38444041.0,15.622833333333316,18.76766666666665,17.70133333333333
563,2021-03-10,13.77,14.05,13.4,13.77,26061071.0,15.55041666666665,18.73688888888887,17.708624999999998
564,2021-03-11,13.69,14.05,13.53,13.85,24342144.0,15.47316666666665,18.70599999999998,17.7205
565,2021-03-12,13.87,13.87,12.96,13.08,35793645.0,15.387166666666648,18.66499999999998,17.729166666666668
566,2021-03-15,12.89,13.25,12.74,12.83,21684459.0,15.293249999999981,18.622333333333312,17.736041666666665
567,2021-03-16,13.03,14.11,13.01,14.11,55812837.0,15.21349999999998,18.577499999999983,17.74770833333333
568,2021-03-17,14.2,14.47,13.83,13.98,42432631.0,15.13574999999998,18.539111111111094,17.75620833333333
569,2021-03-18,13.98,14.15,13.55,13.83,26900732.0,15.050749999999981,18.49749999999998,17.765124999999998
570,2021-03-19,13.67,14.58,13.54,14.22,37021061.0,14.979916666666647,18.454555555555537,17.776
571,2021-03-22,14.15,14.86,14.15,14.41,34731022.0,14.909749999999981,18.408444444444424,17.786041666666666
572,2021-03-23,14.43,14.58,13.75,13.84,23889201.0,14.82774999999998,18.360722222222204,17.794583333333332
573,2021-03-24,13.65,13.7,12.5,12.68,41178877.0,14.743583333333314,18.29549999999998,17.797916666666666
574,2021-03-25,12.58,12.7,12.17,12.7,19989826.0,14.662499999999982,18.228277777777755,17.799833333333332
