,date,open,high,low,close,volume,10,60,250
52,2020-11-12,133.31,136.55,128.0,128.1,5262693.0,137.74199999999996,,
53,2020-11-13,126.52,128.0,120.11,125.72,4298780.0,136.20599999999996,,
54,2020-11-16,125.73,129.88,123.01,127.65,3926149.0,134.74599999999998,,
55,2020-11-17,127.2,127.2,121.37,121.71,4264964.0,132.635,,
56,2020-11-18,122.73,123.9,114.78,115.62,5432314.0,130.40899999999996,,
57,2020-11-19,115.0,116.79,113.01,116.26,3667395.0,128.21499999999997,,
58,2020-11-20,116.78,118.78,114.12,114.91,3845445.0,126.61799999999998,,
59,2020-11-23,116.02,137.89,116.0,137.89,12529377.0,126.72399999999998,122.02016666666668,
60,2020-11-24,135.0,141.5,130.12,131.28,10026911.0,125.44899999999998,122.24150000000002,
61,2020-11-25,129.61,150.01,127.2,144.43,12445498.0,126.357,122.33216666666668,
62,2020-11-26,140.5,149.5,138.56,141.93,8846182.0,127.74000000000001,122.78433333333335,
63,2020-11-27,143.0,148.53,140.61,144.92,6383288.0,129.66000000000003,123.36150000000002,
64,2020-11-30,144.88,146.45,135.38,135.48,7161562.0,130.443,124.10616666666668,
65,2020-12-01,136.01,150.0,136.01,144.45,9763363.0,132.717,125.04666666666667,
66,2020-12-02,141.01,146.94,139.58,141.03,6066447.0,135.25799999999998,125.86216666666665,
67,2020-12-03,141.09,154.49,141.09,147.5,10715564.0,138.382,126.86683333333332,
68,2020-12-04,145.0,147.4,142.5,146.9,6619979.0,141.581,127.97016666666666,
69,2020-12-07,145.0,145.03,138.86,141.0,5581491.0,141.892,128.95716666666667,
70,2020-12-08,140.88,145.0,138.41,139.26,4965150.0,142.69,129.97483333333332,
71,2020-12-09,140.65,140.65,134.35,135.57,4845625.0,141.804,130.87849999999997,
72,2020-12-10,134.53,137.98,131.72,137.37,4418520.0,141.34799999999998,131.95183333333333,
73,2020-12-11,137.64,137.64,130.0,130.25,4941518.0,139.88099999999997,133.02349999999998,
74,2020-12-14,130.94,136.0,121.01,133.89,5582223.0,139.72199999999998,134.02416666666664,
75,2020-12-15,132.84,136.3,130.51,130.86,3802791.0,138.363,134.7553333333333,
76,2020-12-16,130.28,132.31,125.01,125.98,4059613.0,136.858,135.18833333333333,
77,2020-12-17,125.5,136.6,125.5,131.94,6249326.0,135.302,135.7535,
78,2020-12-18,130.9,131.89,128.0,129.09,3815062.0,133.521,136.39149999999998,
79,2020-12-21,132.0,133.33,129.33,131.3,3777800.0,132.551,137.00516666666667,
80,2020-12-22,130.0,142.58,129.5,136.16,8343537.0,132.24099999999999,137.7235,
81,2020-12-23,133.88,136.32,130.0,132.0,5299533.0,131.884,138.06233333333333,
82,2020-12-24,132.83,134.5,127.56,127.62,4183796.0,130.90900000000002,137.95600000000002,
83,2020-12-25,125.1,128.49,125.01,125.32,3005156.0,130.416,138.103,
84,2020-12-28,126.3,131.28,125.21,126.9,3390745.0,129.717,138.178,
85,2020-12-29,125.0,125.66,117.51,118.8,4718280.0,128.51100000000002,138.28099999999998,
86,2020-12-30,119.09,119.99,116.0,118.12,2766347.0,127.725,138.493,
87,2020-12-31,117.11,121.84,117.11,118.95,2811918.0,126.426,138.68733333333333,
88,2021-01-04,119.06,126.5,119.05,124.33,4637971.0,125.95,138.61366666666666,
89,2021-01-05,126.15,129.01,121.45,124.29,4577228.0,125.249,138.38783333333333,
90,2021-01-06,127.0,138.5,127.0,132.27,8748583.0,124.85999999999999,138.107,
91,2021-01-07,131.0,131.1,123.12,124.19,6500719.0,124.079,137.36866666666668,
92,2021-01-08,122.02,125.29,119.2,120.98,3655680.0,123.415,136.85483333333335,
