,date,open,high,low,close,volume,120,180,240
64,2019-02-20,5.79,6.41,5.75,6.41,75957790.0,,,
65,2019-02-21,6.24,6.47,6.17,6.22,58821023.0,,,
66,2019-02-22,6.14,6.34,6.04,6.28,35313055.0,,,
67,2019-02-25,6.24,6.68,6.19,6.51,51493524.0,,,
68,2019-02-26,6.61,6.61,6.25,6.29,45708250.0,,,
69,2019-02-27,6.2,6.34,6.1,6.18,28608873.0,,,
70,2019-02-28,6.19,6.31,6.13,6.21,17216077.0,,,
71,2019-03-01,6.22,6.26,6.01,6.12,21419555.0,,,
72,2019-03-04,6.17,6.54,6.15,6.32,38519011.0,,,
73,2019-03-05,6.25,6.66,6.22,6.59,38900215.0,,,
74,2019-03-06,6.61,6.85,6.37,6.76,48337074.0,,,
75,2019-03-07,6.69,6.93,6.51,6.7,44702585.0,,,
76,2019-03-08,6.58,7.08,6.44,6.59,50763284.0,,,
77,2019-03-11,6.57,7.14,6.57,7.09,47582947.0,,,
78,2019-03-12,7.09,7.14,6.83,7.02,43742642.0,,,
79,2019-03-13,7.03,7.03,6.65,6.68,28054139.0,,,
80,2019-03-14,6.63,6.99,6.54,6.88,35129844.0,,,
81,2019-03-15,7.11,7.33,6.79,7.12,51100621.0,,,
82,2019-03-18,7.54,7.75,7.11,7.13,58258804.0,,,
83,2019-03-19,6.99,7.74,6.94,7.58,65993466.0,,,
84,2019-03-20,7.34,7.47,7.09,7.28,44287618.0,,,
85,2019-03-21,7.28,7.39,7.11,7.25,36910974.0,,,
86,2019-03-22,7.19,7.21,6.89,7.06,28042785.0,,,
87,2019-03-25,6.79,7.18,6.79,6.97,26304412.0,,,
88,2019-03-26,7.0,7.14,6.57,6.64,28669040.0,,,
89,2019-03-27,7.02,7.14,6.83,6.92,33492566.0,,,
90,2019-03-28,6.79,6.79,6.49,6.55,26406033.0,,,
91,2019-03-29,6.56,6.75,6.32,6.73,23396884.0,,,
92,2019-04-01,6.9,7.4,6.9,7.22,54795286.0,,,
93,2019-04-02,7.09,7.54,7.06,7.26,50923602.0,,,
94,2019-04-03,7.15,7.56,7.07,7.49,44037515.0,,,
95,2019-04-04,7.49,8.24,7.34,7.92,80180072.0,,,
96,2019-04-08,7.77,8.7,7.69,8.5,77682731.0,,,
97,2019-04-09,8.1,8.22,7.84,8.01,60393474.0,,,
98,2019-04-10,7.83,8.09,7.67,7.76,37810120.0,,,
99,2019-04-11,7.64,8.04,7.64,7.76,30063432.0,,,
100,2019-04-12,7.83,8.11,7.79,7.92,38566474.0,,,
101,2019-04-15,7.96,8.07,7.74,7.75,33472721.0,,,
102,2019-04-16,7.64,8.02,7.56,8.01,33491680.0,,,
103,2019-04-17,7.96,8.64,7.96,8.39,56747621.0,,,
104,2019-04-18,8.37,9.09,8.31,8.68,67530316.0,,,
105,2019-04-19,8.39,8.76,8.19,8.56,50671307.0,,,
106,2019-04-22,8.49,9.29,8.43,8.92,64254272.0,,,
107,2019-04-23,8.8,8.83,8.04,8.16,51548518.0,,,
108,2019-04-24,8.52,8.77,8.29,8.63,50013947.0,,,
109,2019-04-25,8.49,8.49,7.82,7.82,49022776.0,,,
110,2019-04-26,7.69,8.03,7.64,7.79,24733152.0,,,
111,2019-04-29,7.79,7.92,7.1,7.12,30169350.0,,,
112,2019-04-30,7.18,7.51,7.13,7.47,22640480.0,,,
113,2019-05-06,7.11,7.21,6.72,6.72,20573960.0,,,
114,2019-05-07,6.72,6.94,6.47,6.71,24509230.0,,,
115,2019-05-08,6.48,6.81,6.38,6.58,19405748.0,,,
116,2019-05-09,6.49,6.74,6.46,6.54,14067634.0,,,
117,2019-05-10,6.65,6.83,6.4,6.79,22602256.0,,,
118,2019-05-13,6.67,6.88,6.61,6.74,14851454.0,,,
119,2019-05-14,6.62,6.76,6.55,6.61,13851414.0,6.19533333333333,,
120,2019-05-15,6.68,6.96,6.62,6.88,23942991.0,6.211583333333331,,
121,2019-05-16,6.89,6.95,6.79,6.87,16928050.0,6.226416666666664,,
122,2019-05-17,6.89,6.92,6.29,6.38,24923703.0,6.23558333333333,,
123,2019-05-20,6.36,6.37,6.04,6.22,15379020.0,6.24458333333333,,
124,2019-05-21,6.24,6.44,6.19,6.42,14035897.0,6.255916666666664,,
125,2019-05-22,6.39,6.6,6.3,6.35,14043920.0,6.267416666666664,,
126,2019-05-23,6.3,6.43,6.13,6.18,12210690.0,6.2771666666666635,,
127,2019-05-24,6.14,6.46,6.14,6.33,15132107.0,6.287749999999998,,
128,2019-05-27,6.29,6.48,6.17,6.44,17235080.0,6.302166666666665,,
129,2019-05-28,6.39,6.56,6.32,6.36,15469297.0,6.315999999999998,,
130,2019-05-29,6.31,6.38,6.28,6.29,11220743.0,6.3290833333333305,,
131,2019-05-30,6.25,6.4,6.24,6.34,13485101.0,6.342083333333331,,
132,2019-05-31,6.29,6.34,6.15,6.18,12624962.0,6.355666666666664,,
133,2019-06-03,6.15,6.22,5.76,5.76,18733972.0,6.36458333333333,,
134,2019-06-04,5.74,5.85,5.67,5.75,11243304.0,6.371583333333331,,
135,2019-06-05,5.83,5.93,5.75,5.8,9900827.0,6.377249999999997,,
136,2019-06-06,5.94,5.94,5.53,5.65,11777234.0,6.377416666666663,,
137,2019-06-10,5.7,5.7,5.55,5.62,9420731.0,6.378416666666664,,
138,2019-06-11,5.63,5.94,5.54,5.88,16678732.0,6.38058333333333,,
139,2019-06-12,5.9,5.91,5.73,5.76,11201097.0,6.385166666666663,,
140,2019-06-13,5.76,6.14,5.74,6.11,24525097.0,6.39158333333333,,
141,2019-06-14,6.08,6.08,5.75,5.78,19549236.0,6.395166666666663,,
142,2019-06-17,5.75,5.81,5.63,5.68,8419119.0,6.3934166666666625,,
143,2019-06-18,5.65,5.73,5.61,5.67,5882660.0,6.393499999999995,,
144,2019-06-19,5.86,6.17,5.8,5.89,23642623.0,6.394916666666662,,
145,2019-06-20,5.88,6.07,5.82,6.03,19607901.0,6.399749999999995,,
146,2019-06-21,6.21,6.47,6.08,6.32,28413358.0,6.407833333333328,,
147,2019-06-24,6.24,6.31,6.08,6.15,17450644.0,6.413833333333328,,
148,2019-06-25,6.19,6.27,6.07,6.2,15774072.0,6.422083333333329,,
149,2019-06-26,6.4,6.57,6.21,6.23,28810219.0,6.429166666666662,,
150,2019-06-27,6.17,6.4,6.15,6.27,17793407.0,6.438749999999995,,
151,2019-06-28,6.18,6.22,6.0,6.08,14551136.0,6.446833333333329,,
152,2019-07-01,6.21,6.33,6.15,6.32,18311333.0,6.458333333333329,,
153,2019-07-02,6.32,6.35,6.18,6.26,14267681.0,6.470166666666661,,
154,2019-07-03,6.22,6.28,6.07,6.13,10447902.0,6.481083333333328,,
155,2019-07-04,6.13,6.19,6.07,6.12,7168400.0,6.491666666666661,,
156,2019-07-05,6.13,6.18,6.07,6.1,6501329.0,6.499749999999994,,
157,2019-07-08,6.07,6.08,5.69,5.74,14387461.0,6.502999999999995,,
158,2019-07-09,5.76,5.8,5.68,5.78,6172798.0,6.503833333333328,,
159,2019-07-10,5.8,5.82,5.66,5.7,5308875.0,6.504916666666661,,
160,2019-07-11,5.74,5.87,5.69,5.73,6137604.0,6.505749999999995,,
161,2019-07-12,5.74,5.75,5.6,5.71,5797250.0,6.504333333333329,,
162,2019-07-15,5.72,5.87,5.65,5.83,6944622.0,6.504749999999996,,
163,2019-07-16,5.82,5.88,5.79,5.85,4743758.0,6.506249999999996,,
164,2019-07-17,5.84,5.88,5.79,5.81,6660614.0,6.508833333333329,,
165,2019-07-18,5.79,5.8,5.65,5.66,6523216.0,6.508999999999996,,
166,2019-07-19,5.77,5.95,5.76,5.78,11166456.0,6.512416666666662,,
167,2019-07-22,5.85,5.85,5.53,5.61,8467756.0,6.509916666666663,,
168,2019-07-23,5.57,5.66,5.55,5.64,6215468.0,6.508249999999995,,
169,2019-07-24,5.68,5.82,5.63,5.73,9031064.0,6.5049999999999955,,
170,2019-07-25,5.74,5.78,5.69,5.72,5773140.0,6.503499999999996,,
171,2019-07-26,5.69,5.8,5.67,5.75,5334800.0,6.503833333333329,,
172,2019-07-29,5.75,5.75,5.62,5.67,5991214.0,6.505999999999996,,
173,2019-07-30,5.67,5.8,5.66,5.74,7034206.0,6.509833333333329,,
174,2019-07-31,5.74,5.76,5.65,5.67,5572031.0,6.514416666666662,,
175,2019-08-01,5.63,5.66,5.57,5.6,5245316.0,6.5185833333333285,,
176,2019-08-02,5.4,5.47,5.29,5.39,8078327.0,6.519416666666662,,
177,2019-08-05,5.33,5.47,5.32,5.33,6206035.0,6.518749999999996,,
178,2019-08-06,5.2,5.2,4.82,5.14,14609415.0,6.516166666666662,,
179,2019-08-07,5.15,5.16,4.88,5.0,12837052.0,6.511666666666662,6.11011111111111,
180,2019-08-08,5.0,5.09,4.96,5.01,7406114.0,6.5057499999999955,6.110555555555555,
181,2019-08-09,5.04,5.1,4.92,4.95,6947540.0,6.499583333333329,6.1097777777777775,
182,2019-08-12,4.97,5.08,4.94,5.08,5748812.0,6.493083333333329,6.108666666666666,
183,2019-08-13,5.03,5.05,4.98,5.0,4137700.0,6.486083333333329,6.107888888888888,
184,2019-08-14,5.08,5.16,5.02,5.03,6351600.0,6.474583333333329,6.107722222222222,
185,2019-08-15,4.86,5.06,4.82,5.04,7694415.0,6.464749999999995,6.10811111111111,
186,2019-08-16,5.09,5.12,5.01,5.02,6383060.0,6.454249999999996,6.108166666666666,
187,2019-08-19,5.06,5.21,5.05,5.21,11338594.0,6.443416666666662,6.108999999999999,
188,2019-08-20,5.21,5.28,5.15,5.18,10941020.0,6.434166666666662,6.11161111111111,
189,2019-08-21,5.17,5.2,5.11,5.16,5987483.0,6.425666666666662,6.114166666666667,
190,2019-08-22,5.18,5.26,5.15,5.24,8063621.0,6.4175833333333285,6.117055555555555,
191,2019-08-23,5.3,5.36,5.2,5.26,11235908.0,6.410416666666662,6.119722222222222,
192,2019-08-26,5.06,5.2,5.06,5.14,8388228.0,6.400583333333328,6.123,
193,2019-08-27,5.26,5.34,5.2,5.3,11020480.0,6.3898333333333275,6.126388888888889,
194,2019-08-28,5.3,5.39,5.26,5.28,9038460.0,6.377499999999994,6.128444444444444,
195,2019-08-29,5.28,5.35,5.25,5.28,6542950.0,6.36566666666666,6.129333333333333,
196,2019-08-30,5.3,5.33,5.08,5.09,9156122.0,6.35316666666666,6.126333333333332,
197,2019-09-02,5.15,5.38,5.12,5.33,17729025.0,6.338499999999994,6.125388888888887,
198,2019-09-03,5.34,5.37,5.24,5.32,8912506.0,6.324333333333327,6.123722222222221,
199,2019-09-04,5.32,5.44,5.27,5.38,12581800.0,6.313499999999994,6.124666666666665,
200,2019-09-05,5.39,5.49,5.38,5.46,13225500.0,6.301666666666661,6.125333333333333,
201,2019-09-06,5.46,5.58,5.43,5.57,16436157.0,6.288749999999995,6.126555555555555,
202,2019-09-09,5.59,5.74,5.53,5.67,18721550.0,6.2765833333333285,6.125333333333333,
203,2019-09-10,5.66,5.77,5.55,5.65,17381927.0,6.260499999999994,6.125277777777778,
204,2019-09-11,5.66,5.83,5.61,5.71,22095793.0,6.247416666666662,6.125222222222222,
205,2019-09-12,5.68,5.69,5.56,5.64,11892685.0,6.233999999999995,6.126277777777778,
206,2019-09-16,5.7,5.79,5.62,5.64,11256008.0,6.222166666666662,6.12788888888889,
207,2019-09-17,5.64,5.67,5.4,5.48,11470303.0,6.209749999999995,6.128166666666668,
208,2019-09-18,5.46,5.5,5.37,5.39,9713388.0,6.199333333333328,6.129166666666668,
209,2019-09-19,5.39,5.46,5.37,5.45,8320988.0,6.187083333333329,6.129555555555556,
210,2019-09-20,5.45,5.53,5.44,5.46,8378764.0,6.177999999999996,6.131444444444446,
211,2019-09-23,5.43,5.45,5.33,5.38,6671066.0,6.166749999999996,6.132944444444448,
212,2019-09-24,5.36,5.62,5.35,5.53,11872072.0,6.152666666666662,6.136222222222225,
213,2019-09-25,5.5,5.5,5.26,5.28,12169442.0,6.1361666666666626,6.138666666666669,
214,2019-09-26,5.28,5.34,5.09,5.15,7475076.0,6.116666666666662,6.140500000000004,
215,2019-09-27,5.16,5.24,5.1,5.2,5132338.0,6.093999999999996,6.142444444444449,
216,2019-09-30,5.23,5.26,5.14,5.14,4567815.0,6.065999999999996,6.1425000000000045,
217,2019-10-08,5.19,5.2,5.09,5.14,3705000.0,6.042083333333329,6.141333333333339,
218,2019-10-09,5.08,5.17,5.07,5.16,3623300.0,6.020416666666662,6.13844444444445,
219,2019-10-10,5.18,5.4,5.16,5.33,10522016.0,6.000166666666662,6.137111111111117,
220,2019-10-11,5.32,5.42,5.25,5.42,11949001.0,5.979333333333329,6.1359444444444495,
221,2019-10-14,5.47,5.55,5.36,5.44,12933625.0,5.96008333333333,6.133500000000005,
222,2019-10-15,5.4,5.43,5.29,5.4,8973107.0,5.93833333333333,6.131388888888894,
223,2019-10-16,5.42,5.44,5.29,5.31,5363540.0,5.912666666666663,6.129388888888894,
224,2019-10-17,5.3,5.69,5.3,5.46,17729782.0,5.88583333333333,6.129166666666672,
225,2019-10-18,5.39,5.44,5.18,5.24,11771497.0,5.858166666666664,6.126944444444449,
226,2019-10-21,5.27,5.39,5.21,5.34,8657596.0,5.828333333333331,6.126777777777782,
227,2019-10-22,5.3,5.34,5.25,5.31,7403338.0,5.804583333333331,6.1234444444444485,
228,2019-10-23,5.32,5.34,5.24,5.28,5727398.0,5.776666666666665,6.120333333333337,
229,2019-10-24,5.26,5.33,5.25,5.29,5236792.0,5.75558333333333,6.115722222222227,
230,2019-10-25,5.27,5.29,5.15,5.25,6072460.0,5.734416666666664,6.1121111111111155,
231,2019-10-28,5.25,5.41,5.21,5.4,9184464.0,5.7200833333333305,6.1103888888888935,
232,2019-10-29,5.4,5.4,5.27,5.29,7323376.0,5.701916666666663,6.109722222222226,
233,2019-10-30,5.28,5.28,5.12,5.13,6786423.0,5.688666666666663,6.1088888888888935,
234,2019-10-31,5.17,5.2,5.06,5.14,6200970.0,5.675583333333329,6.109000000000005,
235,2019-11-01,5.1,5.17,5.05,5.15,5516104.0,5.6636666666666615,6.109277777777785,
236,2019-11-04,5.13,5.17,5.08,5.09,6392018.0,5.651583333333329,6.108166666666673,
237,2019-11-05,5.12,5.13,5.02,5.03,5400720.0,5.636916666666663,6.106055555555561,
238,2019-11-06,5.06,5.07,4.9,4.93,5622630.0,5.621833333333329,6.103166666666673,
239,2019-11-07,4.94,4.99,4.9,4.95,3528776.0,5.607999999999995,6.099888888888895,5.901666666666672
240,2019-11-08,5.08,5.08,4.91,4.94,5393886.0,5.591833333333329,6.0955555555555625,5.901708333333338
241,2019-11-11,4.89,4.9,4.68,4.71,6720205.0,5.573833333333329,6.090111111111118,5.900125000000005
242,2019-11-12,4.7,4.75,4.64,4.74,4330223.0,5.560166666666663,6.083888888888896,5.897875000000005
243,2019-11-13,4.74,4.74,4.68,4.72,3834368.0,5.547666666666663,6.0776666666666745,5.896125000000006
244,2019-11-14,4.74,4.76,4.71,4.73,3428863.0,5.53358333333333,6.0683333333333405,5.8947500000000055
245,2019-11-15,4.72,4.74,4.63,4.63,3935926.0,5.519249999999997,6.059500000000008,5.89333333333334
246,2019-11-18,4.62,4.72,4.62,4.7,3733906.0,5.5069166666666645,6.05072222222223,5.892041666666673
247,2019-11-19,4.73,4.81,4.7,4.79,5222204.0,5.4940833333333305,6.041166666666674,5.890916666666673
248,2019-11-20,4.78,4.8,4.71,4.71,3374860.0,5.479666666666663,6.032388888888898,5.890916666666673
249,2019-11-21,4.73,4.77,4.69,4.74,3179904.0,5.4661666666666635,6.024388888888897,5.89108333333334
250,2019-11-22,4.75,4.83,4.67,4.72,4135444.0,5.45308333333333,6.016111111111119,5.89108333333334
251,2019-11-25,4.76,4.77,4.69,4.75,3194540.0,5.43983333333333,6.008500000000009,5.89095833333334
252,2019-11-26,4.75,4.82,4.73,4.78,4577600.0,5.428166666666664,5.999944444444453,5.891916666666673
253,2019-11-27,4.78,4.82,4.75,4.8,3616545.0,5.420166666666663,5.990000000000009,5.892375000000006
254,2019-11-28,4.79,4.84,4.75,4.75,2976580.0,5.41183333333333,5.978833333333342,5.891708333333339
255,2019-11-29,4.73,4.93,4.73,4.87,8085103.0,5.404083333333331,5.968666666666675,5.8906666666666725
256,2019-12-02,4.84,4.86,4.76,4.82,6808240.0,5.3971666666666644,5.958833333333342,5.8872916666666715
257,2019-12-03,4.82,5.27,4.8,4.95,13173104.0,5.391583333333331,5.946944444444454,5.885000000000005
258,2019-12-04,4.94,4.96,4.84,4.9,7486901.0,5.3834166666666645,5.935166666666676,5.882000000000006
259,2019-12-05,4.9,4.96,4.89,4.95,5897725.0,5.376666666666665,5.925555555555565,5.880916666666673
260,2019-12-06,4.95,4.96,4.9,4.92,4343280.0,5.366749999999998,5.914666666666676,5.8791666666666735
261,2019-12-09,4.89,4.91,4.82,4.84,8248812.0,5.358916666666665,5.90200000000001,5.877041666666673
262,2019-12-10,4.83,4.91,4.82,4.87,5090553.0,5.352166666666665,5.889444444444453,5.872791666666672
263,2019-12-11,4.88,4.93,4.85,4.86,3532184.0,5.345416666666666,5.874333333333341,5.8694583333333386
264,2019-12-12,4.83,4.86,4.76,4.78,5812058.0,5.336166666666666,5.860444444444453,5.8655416666666715
265,2019-12-13,4.82,4.86,4.78,4.85,5636840.0,5.326333333333333,5.8471111111111185,5.863041666666671
266,2019-12-16,4.88,4.98,4.84,4.96,10161300.0,5.3149999999999995,5.835444444444453,5.861416666666671
267,2019-12-17,4.97,5.02,4.93,4.99,8528468.0,5.3053333333333335,5.8244444444444525,5.859583333333338
268,2019-12-18,5.0,5.11,4.98,5.04,10488626.0,5.295666666666666,5.815555555555563,5.858875000000004
269,2019-12-19,5.03,5.18,5.02,5.15,13374604.0,5.286666666666665,5.805722222222229,5.857916666666671
270,2019-12-20,5.14,5.24,5.07,5.09,12502258.0,5.276833333333332,5.797611111111118,5.857791666666671
271,2019-12-23,5.06,5.09,4.9,4.92,8416653.0,5.267166666666665,5.787555555555563,5.857000000000005
272,2019-12-24,4.92,5.03,4.92,5.03,5674464.0,5.256416666666665,5.775388888888896,5.857375000000005
273,2019-12-25,5.03,5.07,4.98,5.03,4973046.0,5.246166666666665,5.763000000000007,5.858166666666672
274,2019-12-26,5.04,5.2,5.02,5.17,12983519.0,5.238166666666664,5.750111111111119,5.859625000000006
275,2019-12-27,5.19,5.21,5.06,5.07,7884840.0,5.229416666666665,5.734277777777785,5.8605416666666725
276,2019-12-30,5.05,5.11,4.97,5.1,6620640.0,5.221083333333331,5.715388888888895,5.860416666666671
277,2019-12-31,5.09,5.11,5.03,5.08,4991940.0,5.215583333333331,5.699111111111117,5.859291666666672
278,2020-01-02,5.13,5.15,5.08,5.15,9544903.0,5.210333333333332,5.684611111111118,5.857083333333338
279,2020-01-03,5.15,5.28,5.12,5.21,12108058.0,5.206249999999998,5.670444444444451,5.855583333333339
280,2020-01-06,5.17,5.29,5.16,5.26,12157178.0,5.202333333333331,5.655666666666674,5.854041666666672
281,2020-01-07,5.26,5.38,5.22,5.34,12760778.0,5.1992499999999975,5.642277777777784,5.851791666666671
282,2020-01-08,5.34,5.4,5.17,5.19,13375059.0,5.193916666666665,5.626611111111118,5.8493333333333375
283,2020-01-09,5.24,5.31,5.22,5.3,11151038.0,5.189333333333331,5.609444444444452,5.84779166666667
284,2020-01-10,5.33,5.34,5.21,5.23,6905983.0,5.184499999999998,5.590277777777786,5.84666666666667
285,2020-01-13,5.2,5.26,5.15,5.23,6540140.0,5.180916666666665,5.571777777777786,5.844958333333337
286,2020-01-14,5.24,5.38,5.21,5.33,16718180.0,5.177166666666666,5.551833333333342,5.84479166666667
287,2020-01-15,5.3,5.33,5.15,5.21,11014356.0,5.173833333333333,5.535444444444453,5.8418750000000035
288,2020-01-16,5.22,5.44,5.16,5.33,26632227.0,5.17125,5.51711111111112,5.839750000000004
289,2020-01-17,5.3,5.39,5.27,5.32,16400311.0,5.167833333333333,5.503222222222231,5.83641666666667
290,2020-01-20,5.3,5.3,4.99,5.07,23527961.0,5.162416666666667,5.48811111111112,5.832958333333337
291,2020-01-21,5.02,5.03,4.9,4.94,11985368.0,5.155666666666667,5.47600000000001,5.829750000000003
292,2020-01-22,4.49,4.49,4.45,4.45,8286800.0,5.145500000000001,5.459222222222232,5.825750000000003
293,2020-01-23,4.22,4.39,4.15,4.26,20114422.0,5.133166666666668,5.445555555555566,5.821500000000003
294,2020-02-03,3.83,3.84,3.83,3.83,3086100.0,5.117833333333335,5.429555555555566,5.816125000000003
295,2020-02-04,3.5,3.75,3.5,3.67,14977642.0,5.101750000000001,5.413388888888898,5.810166666666671
296,2020-02-05,3.71,3.88,3.69,3.82,13618780.0,5.0886666666666684,5.398277777777787,5.804041666666671
297,2020-02-06,3.84,3.91,3.78,3.89,10224203.0,5.076666666666668,5.382166666666676,5.797708333333337
298,2020-02-07,3.9,3.97,3.83,3.97,8839407.0,5.0669166666666685,5.366777777777788,5.791541666666671
299,2020-02-10,3.93,4.13,3.93,4.1,10676375.0,5.059416666666668,5.3528333333333435,5.785541666666671
300,2020-02-11,4.15,4.25,4.04,4.12,13874560.0,5.052000000000002,5.33750000000001,5.778875000000003
301,2020-02-12,4.09,4.25,4.09,4.23,13649431.0,5.046000000000002,5.322833333333343,5.772791666666669
302,2020-02-13,4.19,4.28,4.14,4.18,11071752.0,5.038500000000001,5.310611111111121,5.76579166666667
303,2020-02-14,4.13,4.2,4.11,4.14,7573282.0,5.031333333333334,5.299055555555565,5.758708333333337
304,2020-02-17,4.14,4.32,4.13,4.32,9600930.0,5.025416666666668,5.287388888888899,5.7500000000000036
305,2020-02-18,4.32,4.44,4.28,4.44,11128719.0,5.0204166666666685,5.276777777777788,5.742583333333338
306,2020-02-19,4.4,4.5,4.39,4.41,10421884.0,5.015333333333335,5.266944444444455,5.734791666666671
307,2020-02-20,4.47,4.58,4.41,4.56,12329992.0,5.009916666666668,5.257111111111121,5.726666666666671
308,2020-02-21,4.54,4.6,4.5,4.55,11732698.0,5.004666666666668,5.246611111111121,5.719416666666671
309,2020-02-24,4.49,4.64,4.49,4.59,11892423.0,4.999916666666668,5.236777777777787,5.7127916666666705
310,2020-02-25,4.44,4.53,4.29,4.5,13964956.0,4.993750000000002,5.226833333333343,5.70566666666667
311,2020-02-26,4.4,4.55,4.38,4.4,12714087.0,4.986583333333335,5.216055555555565,5.698500000000005
312,2020-02-27,4.46,4.48,4.3,4.35,7916546.0,4.980000000000002,5.205888888888898,5.6902916666666705
313,2020-02-28,4.21,4.22,3.97,3.99,17245827.0,4.9690833333333355,5.196055555555565,5.679458333333338
314,2020-03-02,4.05,4.18,4.01,4.15,9177266.0,4.959666666666669,5.187166666666676,5.668583333333339
315,2020-03-03,4.22,4.32,4.13,4.18,12495700.0,4.950500000000003,5.178166666666677,5.658083333333338
316,2020-03-04,4.13,4.25,4.13,4.22,8884179.0,4.943250000000003,5.1702222222222325,5.648208333333339
317,2020-03-05,4.26,4.4,4.24,4.33,14768093.0,4.934916666666669,5.163055555555566,5.636708333333339
318,2020-03-06,4.27,4.42,4.26,4.4,14551440.0,4.927250000000002,5.154833333333343,5.6257916666666725
319,2020-03-09,4.3,4.35,4.18,4.18,12566684.0,4.917250000000001,5.146055555555566,5.615375000000006
320,2020-03-10,4.09,4.28,3.98,4.28,12758983.0,4.907416666666667,5.135888888888899,5.604541666666672
