,date,open,high,low,close,volume,10,60,250
49,2020-06-01,3.4,3.46,3.39,3.45,40871742.0,3.443999999999999,,
50,2020-06-02,3.45,3.5,3.43,3.49,36687763.0,3.4349999999999996,,
51,2020-06-03,3.49,3.51,3.44,3.45,44875025.0,3.425,,
52,2020-06-04,3.46,3.47,3.42,3.43,24566463.0,3.4200000000000004,,
53,2020-06-05,3.43,3.43,3.4,3.42,21274813.0,3.4220000000000006,,
54,2020-06-08,3.45,3.47,3.42,3.45,31936149.0,3.428000000000001,,
55,2020-06-09,3.45,3.47,3.43,3.46,18624955.0,3.433000000000001,,
56,2020-06-10,3.46,3.46,3.42,3.43,23015473.0,3.437000000000001,,
57,2020-06-11,3.45,3.46,3.41,3.42,31710023.0,3.438000000000001,,
58,2020-06-12,3.38,3.44,3.37,3.44,49997976.0,3.4440000000000004,,
59,2020-06-15,3.42,3.44,3.4,3.4,33674961.0,3.439,3.6306666666666674,
60,2020-06-16,3.42,3.45,3.4,3.44,39243581.0,3.4339999999999997,3.6201666666666674,
61,2020-06-17,3.43,3.45,3.42,3.44,34774781.0,3.432999999999999,3.610833333333334,
62,2020-06-18,3.44,3.61,3.43,3.51,87487399.0,3.440999999999999,3.6025000000000005,
63,2020-06-19,3.51,3.53,3.48,3.5,45234088.0,3.448999999999999,3.596333333333334,
64,2020-06-22,3.52,3.55,3.5,3.5,37735986.0,3.4539999999999984,3.5895000000000006,
65,2020-06-23,3.51,3.52,3.48,3.49,28749853.0,3.4569999999999985,3.5816666666666674,
66,2020-06-24,3.49,3.51,3.47,3.48,22529701.0,3.4619999999999984,3.5753333333333335,
67,2020-06-29,3.47,3.48,3.41,3.41,36356934.0,3.4609999999999985,3.565166666666667,
68,2020-06-30,3.42,3.45,3.42,3.43,24468470.0,3.4599999999999986,3.555833333333333,
69,2020-07-01,3.45,3.52,3.43,3.5,59535782.0,3.469999999999999,3.5491666666666664,
70,2020-07-02,3.5,3.66,3.49,3.66,130109763.0,3.4919999999999987,3.5466666666666664,
71,2020-07-03,3.7,3.77,3.66,3.73,170934745.0,3.5209999999999986,3.545499999999999,
72,2020-07-06,3.82,4.11,3.81,4.11,252520489.0,3.5809999999999986,3.5519999999999996,
73,2020-07-07,4.35,4.52,4.25,4.32,402008613.0,3.662999999999999,3.560833333333333,
74,2020-07-08,4.28,4.56,4.24,4.53,329028164.0,3.765999999999999,3.573833333333333,
75,2020-07-09,4.5,4.53,4.35,4.5,269232184.0,3.8669999999999987,3.5861666666666663,
76,2020-07-10,4.5,4.75,4.4,4.46,303447176.0,3.964999999999999,3.5986666666666665,
77,2020-07-13,4.65,4.88,4.5,4.74,313070498.0,4.097999999999999,3.6165000000000003,
78,2020-07-14,4.76,4.86,4.51,4.61,248972911.0,4.215999999999999,3.6316666666666673,
79,2020-07-15,4.61,4.64,4.35,4.37,175105337.0,4.302999999999999,3.643333333333334,
80,2020-07-16,4.38,4.46,4.21,4.22,158235251.0,4.358999999999999,3.652500000000001,
81,2020-07-17,4.23,4.31,4.17,4.25,108982430.0,4.411,3.661333333333334,
82,2020-07-20,4.35,4.54,4.29,4.54,182668810.0,4.453999999999999,3.6756666666666673,
83,2020-07-21,4.56,4.64,4.45,4.52,134944687.0,4.473999999999998,3.6901666666666677,
84,2020-07-22,4.51,4.52,4.43,4.48,113308218.0,4.4689999999999985,3.7040000000000006,
85,2020-07-23,4.43,4.48,4.27,4.45,121882839.0,4.463999999999999,3.717666666666667,
86,2020-07-24,4.41,4.47,4.23,4.25,95063495.0,4.442999999999999,3.7288333333333337,
87,2020-07-27,4.26,4.29,4.11,4.15,86982287.0,4.383999999999999,3.738666666666667,
88,2020-07-28,4.16,4.2,4.09,4.14,63876697.0,4.336999999999998,3.75,
89,2020-07-29,4.12,4.25,4.07,4.21,82876982.0,4.320999999999999,3.7623333333333333,
90,2020-07-30,4.2,4.3,4.15,4.17,64590402.0,4.315999999999999,3.7728333333333333,
91,2020-07-31,4.18,4.26,4.13,4.21,74410184.0,4.311999999999999,3.7823333333333338,
92,2020-08-03,4.22,4.26,4.19,4.25,95899687.0,4.2829999999999995,3.7928333333333337,
93,2020-08-04,4.25,4.33,4.18,4.27,113319748.0,4.258,3.803666666666667,
94,2020-08-05,4.24,4.25,4.16,4.19,75843349.0,4.228999999999999,3.8130000000000006,
95,2020-08-06,4.19,4.21,4.11,4.16,71262458.0,4.199999999999998,3.822333333333334,
96,2020-08-07,4.15,4.17,4.06,4.09,67975921.0,4.183999999999999,3.830333333333334,
97,2020-08-10,4.11,4.29,4.1,4.23,142985435.0,4.191999999999999,3.8411666666666666,
98,2020-08-11,4.23,4.24,4.11,4.11,82290843.0,4.188999999999999,3.8505,
99,2020-08-12,4.09,4.2,4.05,4.13,81027494.0,4.180999999999999,3.8596666666666666,
100,2020-08-13,4.15,4.18,4.11,4.15,46728097.0,4.178999999999999,3.869166666666666,
101,2020-08-14,4.15,4.15,4.08,4.15,48433117.0,4.172999999999999,3.879166666666666,
102,2020-08-17,4.16,4.28,4.13,4.24,112089054.0,4.171999999999999,3.891833333333333,
103,2020-08-18,4.25,4.28,4.2,4.24,70386072.0,4.169,3.9058333333333333,
104,2020-08-19,4.23,4.35,4.18,4.28,127419579.0,4.178,3.920666666666667,
105,2020-08-20,4.23,4.25,4.15,4.17,78768275.0,4.179,3.933333333333333,
106,2020-08-21,4.18,4.21,4.12,4.14,47905331.0,4.184,3.9458333333333333,
107,2020-08-24,4.16,4.16,4.11,4.14,38451326.0,4.175,3.9579999999999997,
108,2020-08-25,4.15,4.16,4.1,4.11,37777598.0,4.175,3.9701666666666666,
109,2020-08-26,4.1,4.11,4.02,4.04,50382801.0,4.1659999999999995,3.98,
110,2020-08-27,4.01,4.11,4.01,4.09,35424333.0,4.16,3.99,
111,2020-08-28,4.1,4.13,4.07,4.13,45784226.0,4.158,4.001333333333333,
112,2020-08-31,4.16,4.18,4.07,4.07,51544479.0,4.141,4.012,
113,2020-09-01,4.09,4.1,4.05,4.08,32106447.0,4.125,4.023000000000001,
114,2020-09-02,4.09,4.1,4.05,4.07,33205747.0,4.104,4.033333333333334,
115,2020-09-03,4.07,4.1,4.05,4.06,29835335.0,4.093,4.043333333333334,
116,2020-09-04,4.02,4.05,4.0,4.03,39179153.0,4.082,4.053333333333334,
117,2020-09-07,4.04,4.05,3.95,3.96,44047600.0,4.064,4.062333333333334,
118,2020-09-08,3.97,4.03,3.96,4.01,31573436.0,4.054,4.071833333333334,
119,2020-09-09,3.98,4.06,3.97,4.01,46897764.0,4.051,4.082,
120,2020-09-10,4.03,4.03,3.9,3.91,45709200.0,4.0329999999999995,4.089833333333334,
121,2020-09-11,3.9,3.93,3.88,3.92,27143277.0,4.012,4.097833333333333,
122,2020-09-14,3.92,3.94,3.88,3.9,23932089.0,3.9949999999999997,4.104333333333334,
123,2020-09-15,3.91,3.93,3.88,3.93,22419258.0,3.9799999999999995,4.1115,
124,2020-09-16,3.92,3.99,3.89,3.93,33548667.0,3.9659999999999997,4.118666666666667,
125,2020-09-17,3.91,3.95,3.9,3.93,23611152.0,3.9529999999999994,4.126,
126,2020-09-18,3.94,4.04,3.93,4.03,56026259.0,3.9529999999999994,4.1351666666666675,
127,2020-09-21,4.05,4.06,4.0,4.01,29392350.0,3.9579999999999993,4.145166666666667,
128,2020-09-22,4.0,4.01,3.93,3.94,28954408.0,3.950999999999999,4.153666666666667,
129,2020-09-23,3.93,3.97,3.92,3.93,19528678.0,3.942999999999999,4.160833333333334,
130,2020-09-24,3.91,3.91,3.82,3.83,38781736.0,3.9349999999999996,4.163666666666668,
131,2020-09-25,3.85,3.86,3.8,3.83,18223903.0,3.9259999999999993,4.165333333333335,
132,2020-09-28,3.83,3.86,3.81,3.82,17719951.0,3.9179999999999993,4.160500000000001,
133,2020-09-29,3.84,3.86,3.82,3.82,14419430.0,3.906999999999999,4.152166666666668,
134,2020-09-30,3.83,3.84,3.75,3.77,21937472.0,3.8909999999999996,4.139500000000001,
135,2020-10-09,3.83,3.86,3.81,3.85,24443529.0,3.883,4.128666666666668,
136,2020-10-12,3.86,3.98,3.86,3.97,42259020.0,3.877,4.120500000000001,
137,2020-10-13,3.97,3.97,3.92,3.93,19390677.0,3.8689999999999998,4.107000000000001,
138,2020-10-14,3.93,3.96,3.89,3.96,29706222.0,3.871,4.096166666666667,
139,2020-10-15,3.95,3.96,3.91,3.93,22370588.0,3.871,4.088833333333334,
140,2020-10-16,3.94,4.02,3.93,3.95,33478357.0,3.8830000000000005,4.084333333333334,
141,2020-10-19,3.96,4.04,3.93,3.95,32028795.0,3.895000000000001,4.0793333333333335,
142,2020-10-20,3.93,3.97,3.91,3.97,24059320.0,3.910000000000001,4.069833333333333,
143,2020-10-21,3.95,3.96,3.9,3.94,22368076.0,3.9220000000000006,4.0601666666666665,
144,2020-10-22,3.93,3.93,3.88,3.9,15537337.0,3.935,4.0505,
145,2020-10-23,3.9,4.17,3.9,4.11,156970359.0,3.961,4.044833333333334,
146,2020-10-26,4.15,4.16,4.05,4.07,72914649.0,3.971,4.041833333333334,
147,2020-10-27,4.05,4.06,3.98,3.99,62436805.0,3.9770000000000003,4.0391666666666675,
148,2020-10-28,4.01,4.05,3.96,4.02,58734318.0,3.9830000000000005,4.037166666666668,
149,2020-10-29,3.97,4.0,3.93,3.99,37366972.0,3.9890000000000008,4.033500000000001,
150,2020-10-30,3.99,4.0,3.8,3.84,67940113.0,3.978,4.028000000000001,
151,2020-11-02,3.84,3.85,3.78,3.81,32969022.0,3.964,4.0213333333333345,
152,2020-11-03,3.83,3.89,3.81,3.87,28106299.0,3.9539999999999997,4.0150000000000015,
153,2020-11-04,3.87,3.87,3.81,3.83,26453240.0,3.943,4.007666666666668,
154,2020-11-05,3.86,3.9,3.84,3.88,35942639.0,3.9410000000000003,4.002500000000001,
155,2020-11-06,3.89,3.92,3.84,3.9,47224604.0,3.9200000000000004,3.9981666666666684,
156,2020-11-09,3.92,4.0,3.91,3.98,58775695.0,3.911,3.9963333333333346,
157,2020-11-10,4.01,4.04,3.95,3.96,46386999.0,3.908,3.991833333333335,
158,2020-11-11,3.96,4.13,3.95,4.07,108958311.0,3.9129999999999994,3.991166666666668,
159,2020-11-12,4.05,4.06,3.95,3.98,59839776.0,3.911999999999999,3.988666666666668,
160,2020-11-13,3.99,3.99,3.85,3.87,71636242.0,3.914999999999999,3.9840000000000013,
161,2020-11-16,3.88,4.11,3.88,4.11,146195932.0,3.944999999999999,3.9833333333333347,
162,2020-11-17,4.1,4.11,4.03,4.07,70121449.0,3.964999999999999,3.980500000000001,
163,2020-11-18,4.06,4.13,4.03,4.07,66435925.0,3.9889999999999994,3.9776666666666673,
164,2020-11-19,4.07,4.12,4.04,4.06,59165010.0,4.007,3.974000000000001,
165,2020-11-20,4.05,4.07,4.0,4.05,45857243.0,4.021999999999999,3.9720000000000013,
166,2020-11-23,4.05,4.16,4.03,4.11,138425370.0,4.034999999999999,3.9715000000000016,
167,2020-11-24,4.09,4.16,4.07,4.14,112771992.0,4.052999999999999,3.9715000000000016,
168,2020-11-25,4.17,4.19,4.04,4.05,105539003.0,4.050999999999999,3.9705000000000017,
169,2020-11-26,4.04,4.05,4.0,4.02,71487273.0,4.054999999999999,3.970166666666669,
170,2020-11-27,4.03,4.07,3.98,4.07,77776754.0,4.074999999999999,3.969833333333335,
171,2020-11-30,4.12,4.38,4.11,4.22,280323678.0,4.085999999999999,3.971333333333335,
172,2020-12-01,4.23,4.26,4.14,4.23,134570855.0,4.1019999999999985,3.974000000000002,
173,2020-12-02,4.24,4.32,4.18,4.25,120177493.0,4.119999999999999,3.9768333333333348,
174,2020-12-03,4.22,4.26,4.15,4.2,93799326.0,4.133999999999999,3.9790000000000014,
175,2020-12-04,4.19,4.19,4.1,4.13,73242954.0,4.1419999999999995,3.980166666666668,
176,2020-12-07,4.13,4.14,4.04,4.05,70622187.0,4.135999999999999,3.9805000000000015,
177,2020-12-08,4.05,4.07,4.02,4.02,48242318.0,4.124,3.981500000000002,
178,2020-12-09,4.02,4.04,3.97,3.98,55463206.0,4.116999999999999,3.9810000000000016,
179,2020-12-10,3.99,4.01,3.95,3.97,46100422.0,4.111999999999999,3.980333333333335,
180,2020-12-11,3.97,3.99,3.88,3.91,58055333.0,4.095999999999998,3.980333333333335,
181,2020-12-14,3.91,3.92,3.87,3.9,39901918.0,4.063999999999998,3.980000000000002,
182,2020-12-15,3.9,3.91,3.86,3.91,36687632.0,4.031999999999998,3.9801666666666686,
183,2020-12-16,3.91,3.96,3.89,3.9,38195641.0,3.9969999999999977,3.9796666666666685,
184,2020-12-17,3.9,3.95,3.85,3.95,46406300.0,3.9719999999999978,3.9800000000000018,
185,2020-12-18,3.93,4.05,3.92,4.0,79651406.0,3.9589999999999974,3.981166666666668,
186,2020-12-21,3.99,4.0,3.96,3.99,49639443.0,3.952999999999998,3.9805000000000015,
187,2020-12-22,3.97,3.97,3.84,3.85,65905179.0,3.9359999999999986,3.977833333333335,
188,2020-12-23,3.85,3.89,3.84,3.86,42425034.0,3.9239999999999986,3.976500000000002,
189,2020-12-24,3.88,3.9,3.8,3.81,59458537.0,3.907999999999999,3.9745000000000017,
190,2020-12-25,3.8,3.9,3.78,3.87,46763980.0,3.903999999999999,3.9751666666666683,
191,2020-12-28,3.88,3.88,3.8,3.82,47053567.0,3.8959999999999995,3.9750000000000014,
192,2020-12-29,3.82,3.85,3.81,3.82,33542245.0,3.886999999999999,3.9750000000000014,
193,2020-12-30,3.82,3.85,3.81,3.82,35050810.0,3.878999999999999,3.9750000000000014,
194,2020-12-31,3.84,3.9,3.82,3.88,53930538.0,3.871999999999999,3.9768333333333343,
195,2021-01-04,3.86,3.95,3.83,3.92,73282201.0,3.8639999999999994,3.978000000000001,
196,2021-01-05,3.9,3.96,3.83,3.92,81745215.0,3.8569999999999993,3.9771666666666676,
197,2021-01-06,3.9,4.03,3.88,3.99,112854940.0,3.8709999999999996,3.9781666666666675,
198,2021-01-07,4.0,4.03,3.9,3.97,101245735.0,3.8819999999999992,3.978333333333334,
199,2021-01-08,3.96,4.0,3.91,3.94,62383527.0,3.8949999999999987,3.978500000000001,
