,date,open,high,low,close,volume,10,60,250
58,2020-06-12,144.28,147.69,144.08,147.61,3338580.0,144.40899999999996,,
59,2020-06-15,146.15,148.41,144.91,145.05,2670630.0,144.67299999999994,123.42400000000002,
60,2020-06-16,146.11,147.6,144.11,147.0,1795176.0,145.37799999999996,124.28566666666669,
61,2020-06-17,147.5,149.9,146.8,147.17,2206655.0,145.88599999999997,125.17600000000002,
62,2020-06-18,147.0,147.5,143.28,145.45,2653638.0,145.97199999999998,125.99500000000002,
63,2020-06-19,145.65,152.78,145.02,151.52,3579989.0,146.57,126.9956666666667,
64,2020-06-22,151.53,154.49,149.23,150.12,2526014.0,147.30199999999996,127.87483333333336,
65,2020-06-23,150.88,157.87,150.39,157.31,6635203.0,148.45299999999997,128.81150000000005,
66,2020-06-24,156.79,159.45,152.38,156.3,5028154.0,149.35299999999998,129.71600000000004,
67,2020-06-29,156.0,159.09,154.3,158.23,1858056.0,150.57599999999996,130.6318333333334,
68,2020-06-30,158.7,168.45,158.7,166.77,3016467.0,152.49199999999996,131.71650000000005,
69,2020-07-01,166.81,169.48,162.43,165.23,2988270.0,154.50999999999996,132.67400000000006,
70,2020-07-02,165.94,167.2,160.94,162.51,3195260.0,156.06099999999998,133.5983333333334,
71,2020-07-03,160.0,163.0,151.0,159.39,6529408.0,157.28299999999996,134.43500000000006,
72,2020-07-06,157.5,157.99,152.48,152.9,7012446.0,158.02799999999996,135.1683333333334,
73,2020-07-07,150.22,157.85,148.99,154.99,5302710.0,158.37499999999994,135.92216666666673,
74,2020-07-08,154.99,157.4,152.65,154.8,3450360.0,158.84299999999993,136.6858333333334,
75,2020-07-09,155.8,159.98,153.8,159.61,3944988.0,159.07299999999995,137.46866666666673,
76,2020-07-10,158.99,165.0,158.31,159.5,2966413.0,159.39299999999997,138.2538333333334,
77,2020-07-13,158.86,163.0,157.65,160.75,4501774.0,159.64499999999995,139.03966666666673,
78,2020-07-14,160.75,161.57,155.81,157.52,3115207.0,158.71999999999997,139.7335000000001,
79,2020-07-15,158.0,169.85,157.72,167.81,5498346.0,158.97799999999995,140.65166666666676,
80,2020-07-16,167.13,167.5,155.51,159.9,5184926.0,158.71699999999996,141.4075000000001,
81,2020-07-17,160.0,163.2,155.02,156.86,3289251.0,158.464,142.09183333333345,
82,2020-07-20,156.9,159.61,150.18,156.01,3827065.0,158.77499999999998,142.76200000000014,
83,2020-07-21,153.96,162.8,153.01,162.73,3106975.0,159.54899999999998,143.56600000000014,
84,2020-07-22,161.76,170.11,160.27,169.52,3986952.0,161.021,144.41466666666682,
85,2020-07-23,168.8,176.31,168.6,175.0,3099149.0,162.56,145.2996666666668,
86,2020-07-24,175.98,177.98,164.0,165.88,3516101.0,163.198,146.03883333333346,
87,2020-07-27,168.0,171.48,164.2,168.37,2556303.0,163.95999999999998,146.8221666666668,
88,2020-07-28,168.05,171.2,165.87,169.4,2063338.0,165.148,147.56716666666676,
89,2020-07-29,169.4,175.3,168.7,172.33,2451608.0,165.6,148.36716666666678,
90,2020-07-30,173.0,173.72,170.07,170.26,1670123.0,166.636,149.1590000000001,
91,2020-07-31,171.2,179.26,169.12,176.45,2493021.0,168.59499999999997,150.02983333333344,
92,2020-08-03,178.16,184.9,177.04,181.5,2268971.0,171.14399999999998,150.96816666666675,
93,2020-08-04,179.55,192.41,178.5,187.89,4105735.0,173.66,151.96900000000008,
94,2020-08-05,187.89,199.98,185.0,198.43,3957859.0,176.551,153.19733333333343,
95,2020-08-06,199.2,200.97,195.5,198.99,2526183.0,178.95,154.33216666666675,
96,2020-08-07,198.99,204.38,187.35,192.63,4159995.0,181.625,155.3340000000001,
97,2020-08-10,192.63,194.3,187.17,193.0,1848504.0,184.08800000000002,156.3360000000001,
98,2020-08-11,194.38,203.36,192.69,193.93,2484946.0,186.541,157.41816666666676,
99,2020-08-12,192.01,195.49,186.35,190.88,2630407.0,188.39600000000002,158.37783333333343,
100,2020-08-13,190.0,191.9,185.6,185.6,2375960.0,189.93,159.1795000000001,
101,2020-08-14,185.1,187.71,179.51,186.0,4130468.0,190.88500000000002,160.0380000000001,
102,2020-08-17,185.59,194.68,185.1,193.11,2603721.0,192.046,161.00183333333342,
103,2020-08-18,193.88,197.05,193.15,196.5,1413500.0,192.907,162.02683333333343,
104,2020-08-19,196.5,202.65,195.19,196.0,2371501.0,192.66400000000002,163.00850000000008,
105,2020-08-20,194.87,198.9,189.0,191.5,2549679.0,191.91500000000002,163.87016666666676,
106,2020-08-21,192.0,194.95,189.61,191.59,2542706.0,191.811,164.75833333333347,
107,2020-08-24,191.89,199.95,191.65,199.29,2524580.0,192.44,165.75750000000014,
108,2020-08-25,199.29,209.88,198.23,205.9,3272893.0,193.637,166.82450000000014,
109,2020-08-26,206.8,214.59,205.0,209.5,3367920.0,195.49899999999997,167.9426666666668,
110,2020-08-27,209.88,216.99,208.03,216.51,2479645.0,198.59,169.2186666666668,
111,2020-08-28,217.5,220.0,215.02,217.0,1857049.0,201.69,170.4671666666668,
112,2020-08-31,217.48,228.76,213.2,226.29,3004958.0,205.00799999999998,171.82883333333348,
113,2020-09-01,225.5,229.79,219.55,227.4,2680166.0,208.098,173.1931666666668,
114,2020-09-02,228.0,233.24,226.63,233.0,2280547.0,211.798,174.69650000000013,
115,2020-09-03,233.37,241.0,214.8,223.0,5871663.0,214.948,175.98316666666682,
116,2020-09-04,215.0,217.89,201.9,205.99,8251160.0,216.388,176.9613333333335,
117,2020-09-07,205.98,206.6,195.0,195.0,4936276.0,215.959,177.77800000000016,
118,2020-09-08,194.0,196.88,188.01,190.0,4638119.0,214.369,178.48450000000014,
119,2020-09-09,187.98,193.5,185.18,188.9,3982651.0,212.30900000000003,179.2153333333335,
120,2020-09-10,191.5,196.38,189.08,190.68,2853134.0,209.72600000000003,179.9433333333335,
121,2020-09-11,189.22,192.63,188.6,192.0,2752360.0,207.22600000000003,180.69050000000016,
122,2020-09-14,198.0,198.5,186.1,190.98,4199375.0,203.69500000000002,181.44933333333347,
123,2020-09-15,187.1,196.0,186.0,195.6,2894711.0,200.51500000000001,182.18400000000014,
124,2020-09-16,195.4,197.98,186.86,186.9,2992395.0,195.90500000000003,182.7970000000001,
125,2020-09-17,185.18,186.0,178.76,180.0,4837974.0,191.60500000000002,183.1751666666668,
126,2020-09-18,180.0,183.55,174.62,180.0,3351458.0,189.00600000000003,183.5701666666668,
127,2020-09-21,180.0,189.24,178.01,185.03,3510904.0,188.00900000000001,184.0168333333335,
128,2020-09-22,181.98,189.88,181.98,186.2,2228212.0,187.629,184.34066666666683,
129,2020-09-23,187.37,199.48,186.21,198.75,4232659.0,188.61399999999998,184.8993333333335,
130,2020-09-24,197.58,198.8,193.21,195.61,2034191.0,189.107,185.45100000000016,
131,2020-09-25,195.71,200.0,193.58,199.31,2071958.0,189.83800000000002,186.1163333333335,
132,2020-09-28,199.31,200.3,193.48,195.58,1556153.0,190.298,186.82766666666686,
133,2020-09-29,196.71,205.97,196.1,204.0,2184441.0,191.138,187.6445000000002,
134,2020-09-30,204.9,217.58,204.0,213.7,2755393.0,193.81799999999998,188.62616666666688,
135,2020-10-09,214.29,225.79,214.01,224.45,2606769.0,198.26299999999998,189.70683333333355,
136,2020-10-12,225.9,227.8,216.61,227.15,2977880.0,202.97799999999998,190.83433333333355,
137,2020-10-13,225.0,233.1,224.21,232.81,1450725.0,207.75599999999994,192.03533333333354,
138,2020-10-14,231.0,236.9,230.42,231.02,1684507.0,212.23799999999997,193.26033333333353,
139,2020-10-15,231.95,232.96,224.11,226.1,2630860.0,214.97299999999996,194.23183333333355,
140,2020-10-16,226.75,230.88,224.56,226.99,1445826.0,218.11099999999993,195.35000000000022,
141,2020-10-19,231.29,231.8,214.8,216.0,3347286.0,219.77999999999992,196.33566666666687,
142,2020-10-20,215.51,222.12,214.05,221.6,1869401.0,222.38199999999992,197.42883333333353,
143,2020-10-21,222.61,225.6,217.0,220.71,1341117.0,224.05299999999994,198.39516666666685,
144,2020-10-22,221.87,221.87,215.67,218.89,1470427.0,224.57199999999995,199.2180000000002,
145,2020-10-23,220.0,221.5,209.19,210.6,2037892.0,223.18699999999995,199.81133333333352,
146,2020-10-26,211.14,216.9,202.0,212.45,2175636.0,221.71699999999993,200.5875000000002,
147,2020-10-27,209.03,223.69,206.06,221.52,3819067.0,220.5879999999999,201.47333333333353,
148,2020-10-28,220.9,224.99,218.43,222.21,2706752.0,219.70699999999994,202.3535000000002,
149,2020-10-29,218.99,231.5,218.56,224.72,2721482.0,219.5689999999999,203.22666666666686,
150,2020-10-30,225.92,228.99,221.0,225.26,2211422.0,219.3959999999999,204.14333333333352,
151,2020-11-02,223.89,228.37,221.83,226.73,1863143.0,220.4689999999999,204.9813333333335,
152,2020-11-03,226.8,229.5,223.11,229.16,1727747.0,221.2249999999999,205.77566666666684,
153,2020-11-04,228.2,237.0,228.2,237.0,2534546.0,222.8539999999999,206.59416666666684,
154,2020-11-05,238.75,240.28,232.01,233.52,2691405.0,224.31699999999992,207.17900000000017,
155,2020-11-06,233.6,233.6,223.14,230.18,2993801.0,226.27499999999992,207.6988333333335,
156,2020-11-09,230.0,236.21,225.55,235.98,2267980.0,228.62799999999993,208.42133333333354,
157,2020-11-10,237.9,239.89,231.33,239.1,2217779.0,230.3859999999999,209.18966666666685,
158,2020-11-11,238.3,242.8,231.3,231.79,2620039.0,231.3439999999999,209.82066666666688,
159,2020-11-12,231.79,242.17,231.0,242.0,2441252.0,233.07199999999995,210.67266666666688,
160,2020-11-13,242.2,244.84,237.31,242.8,2664651.0,234.82599999999994,211.6260000000002,
161,2020-11-16,243.0,243.46,235.89,241.8,1916631.0,236.33299999999994,212.55600000000018,
162,2020-11-17,240.0,240.64,220.49,222.32,4307424.0,235.64899999999997,213.0428333333335,
163,2020-11-18,224.95,225.47,214.1,216.5,3298858.0,233.599,213.37616666666685,
164,2020-11-19,216.05,218.5,212.62,217.44,2275612.0,231.99099999999999,213.7335000000002,
165,2020-11-20,216.56,222.98,214.5,215.5,2008482.0,230.523,214.1335000000002,
166,2020-11-23,216.0,216.48,210.0,211.89,2111599.0,228.11399999999998,214.4718333333335,
167,2020-11-24,213.0,213.68,206.16,213.68,2377672.0,225.57199999999997,214.71166666666684,
168,2020-11-25,214.78,214.78,203.5,203.8,3162448.0,222.773,214.67666666666682,
169,2020-11-26,204.86,207.42,200.7,206.23,1771338.0,219.196,214.62216666666683,
170,2020-11-27,205.88,211.3,204.33,207.44,1548527.0,215.66,214.47100000000015,
171,2020-11-30,207.54,212.95,203.28,209.69,2199746.0,212.44899999999998,214.34916666666683,
172,2020-12-01,210.0,223.58,209.69,221.71,3133321.0,212.38799999999998,214.27283333333347,
173,2020-12-02,221.61,225.79,220.44,224.84,1624223.0,213.22199999999998,214.2301666666668,
174,2020-12-03,224.84,229.0,222.13,225.0,2174867.0,213.97799999999998,214.09683333333348,
175,2020-12-04,224.92,235.0,223.15,233.6,2311735.0,215.78799999999995,214.27350000000015,
176,2020-12-07,232.9,236.45,231.11,232.4,1703968.0,217.839,214.71366666666682,
177,2020-12-08,230.63,234.58,230.21,233.45,1092818.0,219.81599999999997,215.35450000000017,
178,2020-12-09,233.9,237.5,230.36,233.13,1840739.0,222.74899999999997,216.07333333333347,
179,2020-12-10,233.02,243.66,232.16,243.19,3334567.0,226.445,216.97816666666682,
180,2020-12-11,243.29,249.49,243.0,243.05,4752085.0,230.006,217.85100000000014,
181,2020-12-14,243.1,255.2,242.9,254.01,2532993.0,234.43799999999996,218.88450000000014,
182,2020-12-15,253.0,259.89,245.88,251.3,2980231.0,237.397,219.88983333333348,
183,2020-12-16,251.58,259.87,250.5,257.21,1957961.0,240.63399999999996,220.9166666666668,
184,2020-12-17,258.15,267.0,254.5,263.0,3132612.0,244.43399999999997,222.18500000000012,
185,2020-12-18,262.03,262.03,254.57,256.49,2685850.0,246.723,223.45983333333345,
186,2020-12-21,257.27,264.7,251.5,264.18,2379658.0,249.90099999999998,224.86283333333347,
187,2020-12-22,263.0,266.86,260.82,262.22,2452717.0,252.77799999999996,226.14933333333343,
188,2020-12-23,260.85,263.69,255.0,260.31,2274709.0,255.49599999999995,227.3845000000001,
189,2020-12-24,258.98,266.8,258.21,264.49,1669559.0,257.626,228.48016666666675,
190,2020-12-25,264.02,269.57,263.0,269.08,1902247.0,260.2289999999999,229.70466666666672,
191,2020-12-28,270.32,273.68,264.78,269.13,2186859.0,261.741,230.8683333333334,
192,2020-12-29,269.2,276.18,266.8,274.2,1764977.0,264.03099999999995,232.17866666666674,
193,2020-12-30,272.5,280.08,267.0,275.16,1666919.0,265.8259999999999,233.36466666666675,
194,2020-12-31,275.45,278.0,266.98,276.52,2432008.0,267.17799999999994,234.41166666666675,
195,2021-01-04,271.0,278.55,264.01,268.0,4912126.0,268.3289999999999,235.13750000000007,
196,2021-01-05,266.0,285.5,265.93,283.69,4367994.0,270.2799999999999,236.0798333333334,
197,2021-01-06,285.0,297.52,284.55,296.5,3068307.0,273.7079999999999,237.14133333333342,
198,2021-01-07,296.0,305.08,294.8,303.44,2334904.0,278.0209999999999,238.34833333333341,
199,2021-01-08,306.5,309.84,298.21,304.84,1948169.0,282.0559999999999,239.66066666666674,
