,date,open,high,low,close,volume,10,60,250
70,2020-08-12,48.88,52.3,48.0,52.3,5528010.0,48.98100000000003,58.09416666666668,
71,2020-08-13,52.9,53.39,49.71,50.09,4362275.0,49.20000000000003,57.970166666666685,
72,2020-08-14,49.54,50.3,46.86,48.11,3223194.0,49.140000000000036,57.73283333333335,
73,2020-08-17,48.36,48.72,47.25,48.46,2032386.0,48.875000000000036,57.59616666666669,
74,2020-08-18,48.0,50.51,48.0,49.01,2555173.0,48.836000000000034,57.46866666666669,
75,2020-08-19,48.45,48.99,45.91,46.02,2597038.0,48.46900000000004,57.38883333333336,
76,2020-08-20,45.78,46.96,45.04,45.41,1443030.0,48.18100000000003,57.21216666666669,
77,2020-08-21,45.88,47.45,45.49,45.91,1156566.0,48.137000000000036,57.04300000000002,
78,2020-08-24,46.43,46.43,43.6,44.2,1635649.0,47.85600000000004,56.669333333333356,
79,2020-08-25,44.2,44.62,43.0,43.41,1344961.0,47.29200000000004,56.32050000000002,
80,2020-08-26,43.55,43.81,40.96,41.31,2085045.0,46.19300000000003,55.81233333333334,
81,2020-08-27,41.79,43.35,41.36,42.59,1496806.0,45.443000000000026,55.35833333333335,
82,2020-08-28,42.65,42.77,41.25,42.77,1292452.0,44.90900000000003,54.846333333333355,
83,2020-08-31,43.28,43.59,42.57,43.12,1032044.0,44.37500000000003,54.43466666666668,
84,2020-09-01,43.0,43.9,42.66,43.51,1018220.0,43.82500000000003,54.04583333333335,
85,2020-09-02,43.25,43.6,42.3,42.88,1122302.0,43.51100000000003,53.56750000000002,
86,2020-09-03,43.01,44.37,42.65,43.49,1230768.0,43.31900000000003,53.09650000000001,
87,2020-09-04,42.9,43.89,42.35,43.13,899288.0,43.04100000000003,52.67016666666668,
88,2020-09-07,43.13,43.82,40.65,41.46,1628464.0,42.76700000000003,52.203666666666685,
89,2020-09-08,41.46,42.24,40.21,41.56,1117329.0,42.58200000000003,51.78650000000002,
90,2020-09-09,41.26,41.58,38.2,38.47,1966523.0,42.29800000000003,51.40933333333335,
91,2020-09-10,39.39,39.51,36.74,37.19,1558664.0,41.758000000000024,50.989833333333344,
92,2020-09-11,37.07,38.88,36.53,38.67,1077954.0,41.34800000000003,50.63983333333335,
93,2020-09-14,38.9,40.47,38.9,39.82,1027073.0,41.01800000000003,50.317000000000014,
94,2020-09-15,40.58,40.73,39.4,39.97,845124.0,40.66400000000003,50.02650000000001,
95,2020-09-16,40.17,47.78,38.6,44.72,3232148.0,40.848000000000035,49.76350000000001,
96,2020-09-17,43.2,46.2,42.8,44.56,3941732.0,40.955000000000034,49.522333333333336,
97,2020-09-18,44.58,44.58,42.9,43.03,2407488.0,40.945000000000036,49.216833333333334,
98,2020-09-21,43.03,43.71,42.01,43.04,1459880.0,41.103000000000044,48.9575,
99,2020-09-22,42.68,42.84,41.08,41.21,1549723.0,41.06800000000004,48.672000000000004,
100,2020-09-23,41.48,41.97,41.02,41.55,1021232.0,41.37600000000005,48.43683333333334,
101,2020-09-24,41.1,42.0,39.7,40.21,1149345.0,41.67800000000004,48.169000000000004,
102,2020-09-25,40.74,41.41,40.07,40.52,834301.0,41.86300000000004,47.93,
103,2020-09-28,40.35,40.83,38.61,38.61,991953.0,41.74200000000004,47.591666666666676,
104,2020-09-29,39.2,40.18,38.8,39.42,1013642.0,41.68700000000005,47.12900000000001,
105,2020-09-30,39.41,39.89,38.57,38.62,848318.0,41.07700000000004,46.652000000000015,
106,2020-10-09,39.22,40.4,39.22,39.99,714823.0,40.62000000000005,46.19650000000001,
107,2020-10-12,40.07,41.72,40.07,41.72,1372755.0,40.48900000000005,45.81216666666667,
108,2020-10-13,41.38,44.58,41.38,42.86,2064814.0,40.471000000000046,45.434333333333335,
109,2020-10-14,42.86,43.24,41.69,41.86,1227903.0,40.536000000000044,45.06183333333333,
110,2020-10-15,41.86,43.32,41.38,41.8,1149057.0,40.56100000000005,44.822166666666675,
111,2020-10-16,42.35,42.35,41.01,41.99,793846.0,40.73900000000005,44.697,
112,2020-10-19,42.89,44.13,42.21,42.29,1152969.0,40.916000000000054,44.559333333333335,
113,2020-10-20,42.11,43.4,41.01,43.2,1281350.0,41.37500000000005,44.42433333333333,
114,2020-10-21,43.2,44.3,42.19,42.53,2296801.0,41.68600000000005,44.23266666666666,
115,2020-10-22,44.08,46.39,43.21,44.42,3614182.0,42.266000000000055,44.096999999999994,
116,2020-10-23,42.44,43.69,40.0,40.0,3297048.0,42.26700000000005,43.919666666666664,
117,2020-10-26,40.1,40.22,38.29,38.5,1286586.0,41.94500000000005,43.794999999999995,
118,2020-10-27,38.4,38.9,37.89,38.26,848861.0,41.48500000000005,43.67433333333334,
119,2020-10-28,38.38,38.42,37.3,37.45,884123.0,41.04400000000005,43.527,
120,2020-10-29,36.94,37.1,35.36,35.46,2131938.0,40.41000000000004,43.30316666666667,
121,2020-10-30,35.6,36.67,35.31,35.79,1081829.0,39.79000000000004,43.10133333333333,
122,2020-11-02,35.36,36.37,34.35,34.96,1114998.0,39.05700000000004,42.872166666666665,
123,2020-11-03,35.4,36.79,35.01,36.4,1604857.0,38.37700000000004,42.626999999999995,
124,2020-11-04,36.13,36.42,35.5,35.56,1190097.0,37.68000000000004,42.39633333333333,
125,2020-11-05,36.63,36.95,35.56,36.07,1157579.0,36.84500000000004,42.169333333333334,
126,2020-11-06,36.41,36.82,35.39,35.48,1148993.0,36.39300000000004,41.95583333333333,
127,2020-11-09,35.98,37.47,35.67,37.3,1849315.0,36.27300000000004,41.805,
128,2020-11-10,37.0,38.46,36.5,36.86,1501697.0,36.133000000000045,41.63583333333334,
129,2020-11-11,36.86,36.86,35.61,35.72,1028580.0,35.96000000000004,41.413666666666664,
130,2020-11-12,36.28,36.31,35.36,35.57,569714.0,35.971000000000046,41.134833333333326,
131,2020-11-13,36.0,36.0,34.21,34.65,1039342.0,35.85700000000004,40.87749999999999,
132,2020-11-16,35.59,36.55,35.45,36.28,1394760.0,35.98900000000004,40.68033333333333,
133,2020-11-17,36.05,36.32,35.06,35.7,775738.0,35.91900000000004,40.46766666666666,
134,2020-11-18,35.78,35.89,35.0,35.16,608085.0,35.87900000000003,40.236833333333315,
135,2020-11-19,35.01,35.36,34.81,35.11,505826.0,35.78300000000004,40.054999999999986,
136,2020-11-20,35.11,35.29,34.6,34.65,675076.0,35.70000000000003,39.87566666666666,
137,2020-11-23,35.09,35.09,34.15,34.29,518823.0,35.399000000000036,39.681999999999995,
138,2020-11-24,34.4,34.93,34.21,34.4,566505.0,35.153000000000034,39.51866666666667,
139,2020-11-25,34.68,34.68,33.1,33.2,1158925.0,34.90100000000003,39.348499999999994,
140,2020-11-26,33.49,33.49,32.21,32.59,938656.0,34.60300000000004,39.20316666666667,
141,2020-11-27,32.72,32.72,31.82,32.07,611392.0,34.34500000000004,39.027833333333334,
142,2020-11-30,32.17,32.39,31.91,32.1,685689.0,33.92700000000004,38.85,
143,2020-12-01,32.3,34.02,32.12,33.89,1205925.0,33.746000000000045,38.69616666666666,
144,2020-12-02,33.5,34.77,33.5,34.0,1128672.0,33.63000000000004,38.53766666666666,
145,2020-12-03,33.88,34.5,33.52,33.54,779038.0,33.47300000000004,38.38199999999999,
146,2020-12-04,33.31,33.79,33.31,33.43,388507.0,33.35100000000004,38.21433333333333,
147,2020-12-07,33.55,33.65,32.88,32.97,467132.0,33.219000000000044,38.04499999999999,
148,2020-12-08,33.02,33.19,32.22,32.45,476534.0,33.02400000000004,37.89483333333332,
149,2020-12-09,32.75,33.29,31.92,32.15,965838.0,32.91900000000005,37.737999999999985,
150,2020-12-10,32.15,32.15,31.0,31.17,893585.0,32.777000000000044,37.61633333333332,
151,2020-12-11,31.39,31.4,29.94,30.3,1311161.0,32.600000000000044,37.50149999999999,
152,2020-12-14,30.59,30.6,29.53,30.23,717084.0,32.413000000000046,37.360833333333325,
153,2020-12-15,30.35,30.43,29.8,30.0,479128.0,32.02400000000004,37.19716666666666,
154,2020-12-16,30.05,30.19,28.88,29.44,1095090.0,31.568000000000048,37.02166666666666,
155,2020-12-17,29.16,30.72,28.81,30.29,1209488.0,31.243000000000045,36.781166666666664,
156,2020-12-18,30.8,30.8,28.78,28.81,1042781.0,30.781000000000045,36.51866666666667,
157,2020-12-21,28.76,29.78,28.5,29.41,1012824.0,30.425000000000047,36.29166666666666,
158,2020-12-22,29.15,29.32,27.73,27.9,1288833.0,29.970000000000045,36.039333333333325,
159,2020-12-23,27.87,28.8,27.29,28.1,1049719.0,29.565000000000047,35.820833333333326,
160,2020-12-24,28.3,28.3,26.01,26.01,1794156.0,29.049000000000046,35.561833333333325,
161,2020-12-25,26.07,26.26,25.47,25.7,863121.0,28.589000000000045,35.319999999999986,
162,2020-12-28,25.88,26.3,24.81,25.52,849300.0,28.11800000000004,35.069999999999986,
163,2020-12-29,25.37,26.98,25.01,26.28,938453.0,27.746000000000038,34.86449999999999,
164,2020-12-30,25.78,26.42,25.63,25.89,588210.0,27.391000000000037,34.63899999999999,
165,2020-12-31,25.89,26.47,25.74,26.16,582319.0,26.978000000000037,34.43133333333332,
166,2021-01-04,26.57,27.47,26.02,27.07,994967.0,26.804000000000038,34.215999999999994,
167,2021-01-05,27.07,28.07,26.68,27.6,1444853.0,26.623000000000037,33.98066666666666,
168,2021-01-06,27.6,27.95,25.99,26.21,1255511.0,26.454000000000036,33.703166666666654,
169,2021-01-07,26.02,26.42,24.1,24.5,1718999.0,26.094000000000033,33.41383333333332,
170,2021-01-08,24.5,24.83,23.29,23.74,1261376.0,25.867000000000036,33.11283333333333,
