,date,open,high,low,close,volume,10,60,250
123,2020-09-15,6.75,6.93,6.66,6.86,12335528.0,7.013,7.109499999999996,
124,2020-09-16,6.86,6.87,6.57,6.65,9849300.0,6.9079999999999995,7.144999999999996,
125,2020-09-17,6.65,7.12,6.56,6.99,18882600.0,6.874,7.18733333333333,
126,2020-09-18,6.92,7.05,6.87,6.99,12634786.0,6.829999999999998,7.230999999999996,
127,2020-09-21,7.18,7.37,7.02,7.21,18366950.0,6.839999999999998,7.278166666666663,
128,2020-09-22,7.15,7.15,6.86,6.95,12633100.0,6.831999999999998,7.31983333333333,
129,2020-09-23,6.94,7.03,6.84,6.99,7523053.0,6.857999999999997,7.3619999999999965,
130,2020-09-24,6.89,6.98,6.71,6.74,7873103.0,6.879999999999997,7.3988333333333305,
131,2020-09-25,6.77,7.41,6.7,7.41,20925501.0,6.946999999999997,7.445833333333331,
132,2020-09-28,7.56,7.85,7.5,7.62,42312517.0,7.040999999999997,7.493666666666665,
133,2020-09-29,7.64,7.74,7.25,7.56,23740837.0,7.110999999999997,7.539166666666665,
134,2020-09-30,7.57,7.65,7.14,7.24,19345029.0,7.169999999999996,7.577833333333332,
135,2020-10-09,7.35,7.57,7.31,7.52,17916921.0,7.222999999999996,7.620499999999998,
136,2020-10-12,8.03,8.18,7.68,8.01,36182947.0,7.3249999999999975,7.671499999999998,
137,2020-10-13,8.09,8.65,7.82,8.4,37007807.0,7.443999999999998,7.726333333333331,
138,2020-10-14,8.43,8.53,8.18,8.21,25661040.0,7.569999999999998,7.777333333333331,
139,2020-10-15,8.25,8.37,8.17,8.25,14619686.0,7.695999999999998,7.831666666666664,
140,2020-10-16,8.18,8.2,7.87,7.96,14844959.0,7.817999999999998,7.876499999999997,
141,2020-10-19,7.99,7.99,7.6,7.68,12590712.0,7.844999999999999,7.907833333333331,
142,2020-10-20,7.74,7.84,7.56,7.82,9531981.0,7.8649999999999975,7.931833333333331,
143,2020-10-21,7.81,7.81,7.51,7.51,9559900.0,7.859999999999998,7.939999999999998,
144,2020-10-22,7.52,7.61,7.31,7.49,7940210.0,7.884999999999998,7.936166666666664,
145,2020-10-23,7.48,7.55,7.31,7.32,7658112.0,7.864999999999999,7.916666666666663,
146,2020-10-26,7.32,7.44,7.18,7.34,6096710.0,7.797999999999999,7.88333333333333,
147,2020-10-27,7.48,7.7,7.45,7.5,12066200.0,7.707999999999998,7.868166666666664,
148,2020-10-28,7.49,7.51,7.26,7.4,9703201.0,7.626999999999998,7.85783333333333,
149,2020-10-29,7.27,7.35,7.19,7.26,6436825.0,7.527999999999999,7.83183333333333,
150,2020-10-30,7.26,7.3,6.85,6.89,10971380.0,7.420999999999999,7.784999999999997,
151,2020-11-02,6.88,7.04,6.77,6.97,7787043.0,7.35,7.736166666666664,
152,2020-11-03,7.13,7.67,7.04,7.67,20924028.0,7.334999999999999,7.682499999999998,
153,2020-11-04,8.08,8.3,7.75,8.04,39298875.0,7.387999999999998,7.641833333333332,
154,2020-11-05,8.15,8.44,7.88,8.25,36272056.0,7.463999999999999,7.609333333333331,
155,2020-11-06,8.3,8.3,7.88,7.96,20357678.0,7.527999999999997,7.5813333333333315,
156,2020-11-09,7.98,8.07,7.89,7.95,18555916.0,7.588999999999997,7.560166666666664,
157,2020-11-10,8.05,8.05,7.73,7.82,13031464.0,7.620999999999998,7.544333333333331,
158,2020-11-11,7.8,7.82,7.55,7.61,10575800.0,7.641999999999998,7.526333333333331,
159,2020-11-12,7.62,7.65,7.46,7.48,7258600.0,7.663999999999997,7.513333333333332,
160,2020-11-13,7.59,7.89,7.52,7.63,14900900.0,7.737999999999997,7.501333333333331,
161,2020-11-16,7.54,7.6,7.35,7.43,11826499.0,7.783999999999997,7.488666666666664,
162,2020-11-17,7.47,7.47,7.2,7.35,8358805.0,7.751999999999997,7.470166666666666,
163,2020-11-18,7.31,8.09,7.25,8.09,25637332.0,7.756999999999996,7.462166666666665,
164,2020-11-19,8.8,8.9,8.44,8.9,69488725.0,7.821999999999997,7.475499999999998,
165,2020-11-20,9.3,9.79,9.15,9.79,82354790.0,8.004999999999997,7.510333333333332,
166,2020-11-23,9.4,10.29,8.87,10.03,85773700.0,8.212999999999997,7.54983333333333,
167,2020-11-24,9.7,9.84,9.31,9.39,53885014.0,8.369999999999996,7.577499999999997,
168,2020-11-25,9.19,9.96,9.08,9.13,51505903.0,8.521999999999995,7.605999999999996,
169,2020-11-26,9.13,9.3,8.72,8.9,37487947.0,8.663999999999996,7.6329999999999965,
170,2020-11-27,9.0,9.08,8.51,8.79,29676700.0,8.779999999999996,7.65533333333333,
171,2020-11-30,8.75,8.93,8.62,8.69,24694754.0,8.905999999999995,7.67483333333333,
172,2020-12-01,8.7,9.47,8.54,9.35,44665602.0,9.105999999999995,7.703833333333331,
173,2020-12-02,9.1,9.24,8.9,8.92,32448428.0,9.188999999999995,7.719666666666664,
174,2020-12-03,8.95,8.99,8.35,8.45,30458831.0,9.143999999999995,7.7321666666666635,
175,2020-12-04,8.55,8.65,8.4,8.55,18418272.0,9.019999999999992,7.752499999999998,
176,2020-12-07,8.49,8.49,8.25,8.28,15102848.0,8.844999999999994,7.766666666666664,
177,2020-12-08,8.28,8.75,8.27,8.68,28710817.0,8.773999999999994,7.792833333333331,
178,2020-12-09,8.58,8.59,8.2,8.23,20268166.0,8.683999999999994,7.812833333333331,
179,2020-12-10,8.15,8.44,7.91,8.42,18787620.0,8.635999999999994,7.8409999999999975,
180,2020-12-11,8.3,8.45,8.14,8.42,14913628.0,8.598999999999995,7.872666666666665,
181,2020-12-14,8.42,8.81,8.33,8.71,24486478.0,8.600999999999996,7.905499999999998,
182,2020-12-15,8.64,8.71,8.42,8.5,15043123.0,8.515999999999996,7.935833333333331,
183,2020-12-16,8.51,8.56,8.16,8.16,14317053.0,8.439999999999996,7.957499999999998,
184,2020-12-17,8.13,8.38,8.01,8.35,12921952.0,8.429999999999996,7.985833333333332,
185,2020-12-18,8.34,8.6,8.25,8.26,14224751.0,8.400999999999996,8.006999999999998,
186,2020-12-21,8.3,8.68,8.15,8.6,22124247.0,8.432999999999996,8.033833333333332,
187,2020-12-22,8.54,8.87,8.45,8.66,30885835.0,8.430999999999994,8.058,
188,2020-12-23,8.72,8.96,8.65,8.81,27794107.0,8.488999999999994,8.089,
189,2020-12-24,8.73,9.21,8.61,9.09,33933973.0,8.555999999999994,8.123999999999999,
190,2020-12-25,9.09,9.09,8.82,9.05,23298398.0,8.618999999999994,8.1625,
191,2020-12-28,9.0,9.0,8.15,8.16,38231786.0,8.563999999999993,8.174999999999999,
192,2020-12-29,7.98,7.98,7.34,7.4,28850182.0,8.453999999999994,8.171333333333331,
193,2020-12-30,7.4,7.55,7.25,7.43,14444405.0,8.380999999999995,8.169166666666666,
194,2020-12-31,7.43,7.88,7.33,7.6,14763300.0,8.305999999999994,8.175166666666666,
195,2021-01-04,7.76,7.8,7.6,7.67,13948038.0,8.246999999999995,8.177666666666665,
196,2021-01-05,7.74,7.74,7.43,7.49,14313643.0,8.135999999999994,8.169,
197,2021-01-06,7.49,7.55,7.32,7.44,10811601.0,8.013999999999994,8.153,
198,2021-01-07,7.44,7.44,7.02,7.13,15615841.0,7.845999999999994,8.135,
199,2021-01-08,7.02,7.43,6.88,7.42,15623125.0,7.678999999999993,8.121166666666667,
