,date,open,high,low,close,volume,10,60,250
63,2020-06-19,3.25,3.26,3.22,3.24,2113300.0,3.2119999999999975,3.246999999999998,
64,2020-06-22,3.25,3.27,3.23,3.27,1855994.0,3.216999999999998,3.248499999999998,
65,2020-06-23,3.24,3.29,3.19,3.19,2566190.0,3.2129999999999983,3.2473333333333314,
66,2020-06-24,3.1,3.14,3.01,3.03,7521571.0,3.198999999999998,3.2433333333333314,
67,2020-06-29,3.04,3.07,2.92,2.92,5336162.0,3.1769999999999983,3.2379999999999978,
68,2020-06-30,2.94,3.02,2.93,3.02,2637643.0,3.1649999999999983,3.2348333333333312,
69,2020-07-01,3.02,3.09,3.0,3.05,2400172.0,3.1479999999999984,3.2303333333333315,
70,2020-07-02,3.06,3.1,3.03,3.08,2358200.0,3.130999999999998,3.2276666666666647,
71,2020-07-03,3.08,3.22,3.06,3.19,5846293.0,3.123999999999998,3.2261666666666646,
72,2020-07-06,3.24,3.29,3.18,3.29,7300602.0,3.127999999999998,3.2259999999999978,
73,2020-07-07,3.3,3.33,3.23,3.25,7133296.0,3.128999999999998,3.2229999999999976,
74,2020-07-08,3.25,3.38,3.23,3.35,7468579.0,3.136999999999998,3.220166666666664,
75,2020-07-09,3.35,3.49,3.32,3.47,7025798.0,3.1649999999999983,3.218666666666664,
76,2020-07-10,3.47,3.48,3.37,3.41,5172623.0,3.202999999999998,3.217666666666664,
77,2020-07-13,3.39,3.55,3.38,3.51,7098326.0,3.261999999999998,3.2193333333333305,
78,2020-07-14,3.49,3.55,3.4,3.46,5373170.0,3.3059999999999974,3.219666666666664,
79,2020-07-15,3.51,3.52,3.32,3.36,4770474.0,3.3369999999999975,3.2199999999999975,
80,2020-07-16,3.4,3.5,3.27,3.31,6351962.0,3.359999999999998,3.2199999999999975,
81,2020-07-17,3.33,3.55,3.33,3.4,7449720.0,3.380999999999998,3.2219999999999973,
82,2020-07-20,3.5,3.6,3.45,3.58,11327311.0,3.409999999999998,3.226166666666664,
83,2020-07-21,3.58,3.67,3.55,3.6,7915595.0,3.444999999999998,3.231166666666664,
84,2020-07-22,3.61,3.64,3.54,3.59,4811150.0,3.4689999999999976,3.2348333333333303,
85,2020-07-23,3.67,3.67,3.47,3.56,6963977.0,3.477999999999998,3.2368333333333306,
86,2020-07-24,3.55,3.64,3.46,3.5,6820350.0,3.4869999999999974,3.2398333333333307,
87,2020-07-27,3.49,3.75,3.47,3.68,10034624.0,3.503999999999998,3.245833333333331,
88,2020-07-28,3.66,4.05,3.63,4.05,17958744.0,3.5629999999999975,3.2606666666666646,
89,2020-07-29,4.06,4.36,3.97,4.08,32152614.0,3.634999999999997,3.2756666666666647,
90,2020-07-30,4.0,4.48,3.87,4.4,34213105.0,3.743999999999997,3.295999999999998,
91,2020-07-31,4.31,4.36,4.13,4.21,24156463.0,3.824999999999997,3.312999999999998,
92,2020-08-03,4.28,4.38,4.2,4.33,16977291.0,3.8999999999999972,3.330999999999998,
93,2020-08-04,4.3,4.6,4.29,4.41,20612654.0,3.9809999999999968,3.350999999999998,
94,2020-08-05,4.41,4.45,4.24,4.41,15943044.0,4.062999999999997,3.3718333333333317,
95,2020-08-06,4.36,4.58,4.26,4.31,12988521.0,4.137999999999996,3.3901666666666648,
96,2020-08-07,4.32,4.43,4.22,4.4,11043045.0,4.227999999999996,3.410166666666665,
97,2020-08-10,4.43,4.84,4.32,4.84,19945695.0,4.343999999999996,3.4378333333333315,
98,2020-08-11,4.96,4.99,4.6,4.71,21810250.0,4.409999999999997,3.4633333333333316,
99,2020-08-12,4.56,4.77,4.48,4.61,12458435.0,4.4629999999999965,3.487333333333332,
100,2020-08-13,4.56,4.84,4.55,4.68,11105928.0,4.490999999999997,3.512333333333332,
101,2020-08-14,4.68,4.78,4.58,4.68,7203130.0,4.537999999999997,3.538999999999999,
102,2020-08-17,4.7,5.11,4.66,5.06,15042898.0,4.610999999999997,3.572833333333332,
103,2020-08-18,5.07,5.24,5.0,5.09,12565408.0,4.678999999999998,3.6071666666666653,
104,2020-08-19,5.07,5.2,5.01,5.12,9283754.0,4.749999999999997,3.641499999999999,
105,2020-08-20,5.03,5.36,5.02,5.07,9576370.0,4.825999999999997,3.673833333333332,
106,2020-08-21,5.07,5.21,5.02,5.1,7578080.0,4.895999999999997,3.705166666666665,
107,2020-08-24,5.15,5.49,5.15,5.28,14209648.0,4.939999999999998,3.7409999999999988,
108,2020-08-25,5.26,5.81,5.26,5.81,25705368.0,5.049999999999998,3.785333333333332,
109,2020-08-26,5.9,6.39,5.56,5.94,55729550.0,5.182999999999998,3.830499999999999,
110,2020-08-27,5.86,6.19,5.5,6.12,33330137.0,5.326999999999997,3.878333333333332,
111,2020-08-28,6.12,6.73,6.03,6.73,42314840.0,5.531999999999997,3.9366666666666656,
112,2020-08-31,7.09,7.4,7.03,7.4,15161899.0,5.7659999999999965,4.004833333333332,
113,2020-09-01,8.0,8.14,7.14,7.3,90321165.0,5.9869999999999965,4.072166666666666,
114,2020-09-02,7.37,8.03,7.06,8.03,77168120.0,6.277999999999997,4.152333333333333,
115,2020-09-03,7.4,7.53,7.23,7.23,32364820.0,6.493999999999997,4.218999999999999,
116,2020-09-04,6.51,6.84,6.51,6.51,56266307.0,6.634999999999998,4.274666666666666,
117,2020-09-07,6.39,6.94,6.21,6.6,38880132.0,6.766999999999998,4.332333333333334,
118,2020-09-08,6.73,6.85,5.94,5.97,44917539.0,6.782999999999997,4.379500000000001,
119,2020-09-09,5.81,5.94,5.54,5.64,29441351.0,6.7529999999999974,4.419833333333333,
120,2020-09-10,5.7,5.95,5.6,5.75,22774445.0,6.715999999999997,4.4615,
121,2020-09-11,5.7,5.71,5.4,5.62,14674507.0,6.604999999999997,4.5008333333333335,
122,2020-09-14,5.64,5.85,5.45,5.62,12906969.0,6.426999999999997,4.540333333333334,
123,2020-09-15,5.63,5.74,5.5,5.6,9066293.0,6.256999999999996,4.579666666666667,
124,2020-09-16,5.64,5.64,5.43,5.45,8238421.0,5.998999999999997,4.6160000000000005,
125,2020-09-17,5.55,5.6,5.42,5.47,8713157.0,5.822999999999996,4.654000000000001,
126,2020-09-18,5.57,5.86,5.53,5.77,13066034.0,5.748999999999996,4.699666666666668,
127,2020-09-21,5.71,5.75,5.57,5.67,8117450.0,5.655999999999996,4.745500000000002,
128,2020-09-22,5.64,6.06,5.53,5.91,12830690.0,5.649999999999996,4.7936666666666685,
129,2020-09-23,6.05,6.1,5.84,5.89,11382359.0,5.674999999999995,4.841000000000002,
130,2020-09-24,5.82,6.02,5.72,5.82,8129945.0,5.681999999999996,4.8866666666666685,
131,2020-09-25,5.88,5.88,5.61,5.66,6148720.0,5.685999999999996,4.927833333333336,
132,2020-09-28,5.7,5.74,5.53,5.58,4980119.0,5.681999999999997,4.966000000000002,
133,2020-09-29,5.65,5.69,5.53,5.65,3918290.0,5.686999999999996,5.006000000000001,
134,2020-09-30,5.68,5.68,5.5,5.57,7880996.0,5.698999999999996,5.043000000000001,
135,2020-10-09,5.64,6.05,5.6,5.97,9184400.0,5.748999999999996,5.084666666666667,
136,2020-10-12,5.99,6.06,5.92,5.98,8333523.0,5.769999999999996,5.1275,
137,2020-10-13,6.0,6.58,5.92,6.58,18425632.0,5.860999999999995,5.178666666666667,
138,2020-10-14,6.7,6.91,6.61,6.66,20308475.0,5.9359999999999955,5.232000000000001,
139,2020-10-15,6.71,6.79,6.4,6.41,13472364.0,5.987999999999995,5.282833333333334,
140,2020-10-16,6.51,6.73,6.34,6.56,8911066.0,6.061999999999996,5.3370000000000015,
141,2020-10-19,6.77,7.09,6.66,6.66,12283127.0,6.161999999999996,5.3913333333333355,
142,2020-10-20,6.78,6.85,6.65,6.75,7209712.0,6.278999999999996,5.4441666666666695,
143,2020-10-21,6.75,6.81,6.57,6.61,5663036.0,6.3749999999999964,5.494333333333335,
144,2020-10-22,6.61,6.75,6.47,6.65,5628204.0,6.482999999999995,5.5453333333333354,
145,2020-10-23,6.57,6.66,6.34,6.43,4876976.0,6.528999999999996,5.5931666666666695,
146,2020-10-26,6.32,6.48,6.3,6.37,3296282.0,6.567999999999996,5.641000000000003,
147,2020-10-27,6.31,6.79,6.31,6.67,9131567.0,6.576999999999996,5.690833333333336,
148,2020-10-28,6.58,7.08,6.41,6.84,11349117.0,6.594999999999997,5.737333333333336,
149,2020-10-29,6.77,6.82,6.55,6.6,8036532.0,6.613999999999997,5.779333333333336,
150,2020-10-30,6.59,6.78,6.25,6.73,13131072.0,6.630999999999998,5.81816666666667,
151,2020-11-02,6.73,6.73,6.44,6.52,6046264.0,6.616999999999997,5.85666666666667,
152,2020-11-03,6.53,6.53,6.34,6.4,4675580.0,6.581999999999998,5.8911666666666695,
153,2020-11-04,6.38,6.62,6.2,6.57,5760353.0,6.5779999999999985,5.927166666666669,
154,2020-11-05,6.6,6.93,6.52,6.67,10836530.0,6.579999999999998,5.964833333333336,
155,2020-11-06,6.7,7.2,6.63,6.94,33000717.0,6.630999999999998,6.008666666666669,
156,2020-11-09,7.08,7.63,6.82,7.63,43412336.0,6.756999999999996,6.062500000000003,
157,2020-11-10,7.48,7.77,7.11,7.19,31117523.0,6.808999999999996,6.10166666666667,
158,2020-11-11,7.2,7.91,7.17,7.91,47495631.0,6.915999999999995,6.155000000000004,
159,2020-11-12,8.1,8.7,7.77,8.7,56273790.0,7.125999999999996,6.22316666666667,
160,2020-11-13,9.0,9.51,8.75,9.32,78231747.0,7.384999999999995,6.300500000000003,
161,2020-11-16,8.95,9.83,8.39,9.8,72471408.0,7.712999999999996,6.385833333333337,
162,2020-11-17,9.6,10.78,9.55,10.78,48035984.0,8.150999999999994,6.481166666666669,
163,2020-11-18,11.1,11.86,10.6,11.18,100388946.0,8.611999999999995,6.58266666666667,
164,2020-11-19,11.14,11.62,10.3,10.4,81905921.0,8.984999999999996,6.67066666666667,
165,2020-11-20,10.46,10.8,9.8,10.21,70962791.0,9.311999999999994,6.756333333333336,
166,2020-11-23,10.0,10.54,9.9,10.1,59205623.0,9.558999999999994,6.83966666666667,
167,2020-11-24,10.04,10.12,9.09,9.09,71946854.0,9.748999999999995,6.903166666666669,
168,2020-11-25,8.9,9.04,8.52,8.58,51241544.0,9.815999999999995,6.949333333333336,
169,2020-11-26,8.56,8.6,8.2,8.3,32015978.0,9.775999999999994,6.98866666666667,
170,2020-11-27,8.38,8.45,7.99,8.28,32646210.0,9.671999999999993,7.024666666666669,
171,2020-11-30,8.26,8.35,8.06,8.15,24817258.0,9.506999999999994,7.048333333333335,
172,2020-12-01,8.2,8.3,8.1,8.22,23999224.0,9.250999999999994,7.062000000000002,
173,2020-12-02,8.15,8.25,7.84,7.88,30634771.0,8.920999999999996,7.071666666666669,
174,2020-12-03,7.9,8.13,7.85,7.9,24866031.0,8.670999999999996,7.069500000000002,
175,2020-12-04,7.81,8.08,7.72,7.97,20142625.0,8.446999999999994,7.081833333333336,
176,2020-12-07,7.96,7.96,7.79,7.82,13895132.0,8.218999999999994,7.103666666666669,
177,2020-12-08,7.91,8.6,7.82,8.6,42783828.0,8.169999999999993,7.137000000000002,
178,2020-12-09,8.81,9.4,8.68,9.13,77690469.0,8.224999999999993,7.189666666666668,
179,2020-12-10,8.93,9.88,8.57,9.3,52228703.0,8.324999999999992,7.250666666666669,
180,2020-12-11,9.21,9.62,8.56,8.83,39460158.0,8.379999999999992,7.302000000000002,
181,2020-12-14,9.01,9.71,8.83,9.71,35013781.0,8.535999999999992,7.370166666666668,
182,2020-12-15,9.99,10.68,9.81,10.68,66001089.0,8.781999999999993,7.454500000000001,
183,2020-12-16,10.96,11.75,10.72,11.75,53086962.0,9.168999999999993,7.557000000000001,
184,2020-12-17,12.25,12.76,10.81,11.2,112093853.0,9.498999999999993,7.6528333333333345,
185,2020-12-18,11.03,11.78,10.4,10.4,95954601.0,9.741999999999994,7.735,
186,2020-12-21,10.1,11.44,9.95,11.26,92933398.0,10.085999999999995,7.8265,
187,2020-12-22,11.08,11.9,10.86,10.99,78228881.0,10.324999999999996,7.915166666666667,
188,2020-12-23,10.96,11.1,10.5,10.58,67332782.0,10.469999999999995,7.992999999999999,
189,2020-12-24,10.34,10.53,9.79,10.01,54928195.0,10.540999999999997,8.061666666666666,
190,2020-12-25,10.17,10.45,9.73,10.04,38841438.0,10.661999999999995,8.132,
191,2020-12-28,10.24,11.04,10.24,11.04,19183436.0,10.794999999999996,8.221666666666668,
192,2020-12-29,12.14,12.14,11.57,12.14,55306002.0,10.940999999999997,8.331,
193,2020-12-30,12.62,13.35,11.77,13.35,83523850.0,11.100999999999996,8.459333333333335,
194,2020-12-31,13.62,14.69,13.42,14.69,78767697.0,11.449999999999996,8.611333333333334,
195,2021-01-04,15.5,16.16,15.14,16.16,52948593.0,12.025999999999996,8.781166666666667,
196,2021-01-05,16.87,17.14,14.54,14.62,118377923.0,12.361999999999997,8.925166666666666,
197,2021-01-06,14.28,15.2,13.85,14.21,74935809.0,12.683999999999996,9.052333333333333,
198,2021-01-07,14.58,14.73,13.66,14.51,53222048.0,13.076999999999995,9.183166666666667,
199,2021-01-08,14.33,15.96,13.61,15.96,75578553.0,13.671999999999997,9.342333333333334,
