,date,open,high,low,close,volume,120,180,240
185,2020-09-14,81.0,82.43,78.78,79.07,517215.0,90.3056666666667,96.52199999999999,
186,2020-09-15,79.1,80.21,78.5,79.45,321409.0,90.2309166666667,96.43788888888889,
187,2020-09-16,79.2,79.32,76.87,77.2,477762.0,90.10425000000005,96.36338888888889,
188,2020-09-17,77.08,80.7,76.6,80.23,629883.0,89.98541666666671,96.34638888888888,
189,2020-09-18,80.24,81.3,79.55,81.29,386745.0,89.89108333333338,96.33038888888889,
190,2020-09-21,81.27,81.6,79.95,80.39,302397.0,89.80925000000005,96.28472222222223,
191,2020-09-22,78.88,80.34,78.5,79.3,183721.0,89.74183333333339,96.24616666666665,
192,2020-09-23,79.3,81.39,79.3,81.2,286048.0,89.69325000000005,96.21255555555555,
193,2020-09-24,80.8,80.8,79.01,79.55,280151.0,89.62683333333338,96.18016666666665,
194,2020-09-25,79.65,79.79,78.08,78.64,151794.0,89.51050000000004,96.15794444444442,
195,2020-09-28,78.65,79.59,77.0,77.34,225254.0,89.41025000000003,96.08399999999997,
196,2020-09-29,78.18,78.18,75.51,76.01,301373.0,89.26908333333336,96.00972222222218,
197,2020-09-30,76.25,76.96,73.91,74.73,299148.0,89.11358333333335,95.9044444444444,
198,2020-10-09,75.83,78.19,75.56,76.7,461855.0,88.97683333333336,95.70599999999997,
199,2020-10-12,77.58,80.69,77.01,80.19,543020.0,88.91400000000003,95.55722222222218,
200,2020-10-13,80.0,81.0,79.03,80.5,364481.0,88.8956666666667,95.4093333333333,
201,2020-10-14,80.47,80.92,79.39,80.65,311262.0,88.86300000000003,95.28538888888886,
202,2020-10-15,80.5,81.59,80.1,80.97,301274.0,88.84025000000001,95.13061111111108,
203,2020-10-16,81.34,81.34,80.0,80.5,246213.0,88.81108333333334,94.92516666666664,
204,2020-10-19,79.99,81.35,79.99,80.29,225431.0,88.76783333333336,94.74199999999999,
205,2020-10-20,80.3,81.26,79.08,80.9,161633.0,88.71841666666668,94.54772222222222,
206,2020-10-21,81.3,81.36,76.51,77.7,558235.0,88.66225000000003,94.31061111111111,
207,2020-10-22,77.0,80.5,76.33,78.8,429314.0,88.60850000000002,94.09005555555555,
208,2020-10-23,77.6,79.99,77.6,78.97,230415.0,88.54583333333335,93.90922222222223,
209,2020-10-26,78.8,82.0,77.51,81.88,395670.0,88.48283333333333,93.70916666666668,
210,2020-10-27,81.31,84.84,81.06,84.48,586416.0,88.48649999999999,93.55238888888888,
211,2020-10-28,83.5,84.08,81.8,83.46,562331.0,88.51791666666665,93.5152222222222,
212,2020-10-29,83.01,83.01,80.85,81.48,284869.0,88.54291666666664,93.37044444444443,
213,2020-10-30,81.69,81.69,78.21,78.3,339605.0,88.50241666666665,93.13055555555553,
214,2020-11-02,77.5,78.82,74.08,75.39,552548.0,88.36591666666664,92.8617222222222,
215,2020-11-03,76.99,77.46,75.53,76.79,426994.0,88.2363333333333,92.57333333333332,
216,2020-11-04,77.4,77.8,74.8,75.04,397924.0,88.08791666666664,92.30983333333332,
217,2020-11-05,77.29,77.29,74.83,75.53,466068.0,87.95816666666664,92.04383333333331,
218,2020-11-06,76.19,76.32,75.0,75.5,357049.0,87.83174999999999,91.7388333333333,
219,2020-11-09,75.9,79.93,75.33,78.25,562161.0,87.73166666666664,91.45161111111108,
220,2020-11-10,82.0,82.0,78.0,78.71,403337.0,87.6390833333333,91.1633333333333,
221,2020-11-11,78.05,78.94,76.22,76.23,335573.0,87.44458333333331,90.81761111111108,
222,2020-11-12,76.5,78.18,76.32,76.65,145867.0,87.29424999999996,90.48566666666665,
223,2020-11-13,76.63,78.0,75.75,77.11,243741.0,87.1005833333333,90.20599999999997,
224,2020-11-16,76.51,77.48,75.61,76.35,148778.0,86.8645833333333,89.94133333333332,
225,2020-11-17,76.0,76.5,74.76,75.5,305741.0,86.6390833333333,89.65605555555554,
226,2020-11-18,75.6,76.7,75.15,76.34,269255.0,86.48399999999997,89.3502222222222,
227,2020-11-19,75.5,76.46,75.16,75.81,306948.0,86.36349999999996,89.03566666666664,
228,2020-11-20,75.5,78.55,75.5,76.88,262591.0,86.22583333333328,88.77149999999997,
229,2020-11-23,75.83,76.41,74.5,74.94,465770.0,86.09491666666663,88.5561111111111,
230,2020-11-24,76.1,76.1,74.5,74.93,180468.0,85.97749999999996,88.36972222222221,
231,2020-11-25,75.38,75.87,74.21,75.0,222216.0,85.79624999999996,88.18166666666664,
232,2020-11-26,75.25,76.08,74.56,74.62,299891.0,85.58833333333331,87.96966666666665,
233,2020-11-27,74.66,74.86,72.01,72.61,287533.0,85.37483333333331,87.74577777777776,
234,2020-11-30,72.17,73.49,71.5,72.39,245317.0,85.19083333333332,87.54294444444443,
235,2020-12-01,72.68,73.26,72.11,72.73,291723.0,85.0008333333333,87.35294444444443,
236,2020-12-02,72.74,74.25,71.73,72.14,421234.0,84.8155833333333,87.2057222222222,
237,2020-12-03,72.12,72.24,69.5,70.25,490936.0,84.59641666666663,87.01361111111109,
238,2020-12-04,70.35,71.08,69.0,70.76,333666.0,84.39966666666663,86.84438888888887,
239,2020-12-07,70.88,72.81,70.48,71.62,349678.0,84.22841666666663,86.68777777777777,91.77966666666666
240,2020-12-08,73.2,80.59,73.2,76.98,1531471.0,84.10774999999997,86.54894444444444,91.77770833333332
241,2020-12-09,78.0,78.0,72.38,74.77,1126849.0,83.95916666666663,86.43327777777777,91.776125
242,2020-12-10,74.0,74.36,72.35,72.68,451427.0,83.82099999999997,86.30516666666666,91.78270833333333
243,2020-12-11,73.0,73.4,69.9,70.29,814042.0,83.64866666666666,86.15633333333334,91.77145833333333
244,2020-12-14,70.4,71.23,69.51,70.04,878207.0,83.45149999999998,85.99227777777779,91.72387499999999
245,2020-12-15,70.04,71.6,70.04,70.22,810235.0,83.25833333333331,85.83794444444446,91.617125
246,2020-12-16,70.78,70.78,68.6,69.08,509949.0,83.07283333333332,85.7305,91.51083333333334
247,2020-12-17,69.37,69.37,65.67,67.21,841078.0,82.86658333333331,85.59055555555557,91.41333333333334
248,2020-12-18,67.21,67.83,67.0,67.25,550578.0,82.67199999999998,85.43922222222223,91.3465
249,2020-12-21,66.0,69.5,66.0,68.86,582945.0,82.47124999999998,85.30727777777778,91.28270833333335
250,2020-12-22,69.58,69.58,67.15,67.93,741446.0,82.28358333333331,85.18350000000001,91.19654166666668
251,2020-12-23,67.99,68.0,63.52,64.01,926288.0,82.03874999999998,85.05361111111112,91.10391666666666
252,2020-12-24,63.85,64.57,63.14,63.53,530591.0,81.79766666666666,84.92305555555558,91.00508333333332
253,2020-12-25,62.68,63.46,60.42,61.25,604891.0,81.54558333333333,84.77711111111113,90.90454166666665
254,2020-12-28,61.15,62.43,59.26,59.36,641786.0,81.26666666666667,84.59244444444447,90.80754166666665
255,2020-12-29,60.0,61.0,57.82,59.06,1223810.0,80.93633333333332,84.42405555555557,90.67591666666665
256,2020-12-30,58.99,59.0,56.66,56.8,963211.0,80.57258333333331,84.22322222222222,90.54016666666665
257,2020-12-31,56.8,58.95,56.7,58.9,971432.0,80.2153333333333,84.03161111111112,90.39524999999999
258,2021-01-04,58.9,60.4,57.01,59.43,760553.0,79.80549999999997,83.8445,90.17445833333333
259,2021-01-05,59.6,60.89,58.76,59.85,551040.0,79.4083333333333,83.68961111111112,89.97812499999999
260,2021-01-06,59.7,59.82,57.35,57.38,473519.0,78.9615833333333,83.54894444444444,89.77087499999999
261,2021-01-07,57.11,57.3,52.5,53.01,960220.0,78.51416666666663,83.37361111111112,89.56275
262,2021-01-08,52.9,54.76,51.5,53.71,625727.0,78.12591666666663,83.207,89.3330833333333
263,2021-01-11,53.72,54.73,51.5,52.45,521850.0,77.76299999999996,83.03172222222221,89.06212499999998
264,2021-01-12,52.4,52.78,50.65,51.39,536738.0,77.41749999999996,82.84233333333333,88.80433333333332
265,2021-01-13,51.29,55.46,50.63,55.46,998400.0,77.07374999999996,82.66805555555554,88.55262499999999
266,2021-01-14,55.72,57.6,53.71,56.13,740183.0,76.71316666666662,82.51077777777776,88.28491666666666
267,2021-01-15,56.0,60.0,56.0,59.3,839376.0,76.38941666666662,82.36661111111108,88.03824999999999
268,2021-01-18,59.3,61.79,58.0,59.46,497436.0,76.10741666666662,82.21644444444442,87.82133333333331
269,2021-01-19,59.82,61.79,59.46,60.5,463670.0,75.86466666666662,82.05566666666664,87.58220833333331
270,2021-01-20,60.45,61.27,59.5,60.51,401574.0,75.66916666666663,81.9249444444444,87.36474999999997
271,2021-01-21,60.51,63.49,60.51,63.16,585580.0,75.48416666666662,81.83311111111108,87.25229166666664
272,2021-01-22,63.6,63.9,61.3,62.84,532424.0,75.26949999999995,81.74622222222219,87.06604166666664
273,2021-01-25,62.4,64.66,61.95,62.2,416841.0,75.05974999999995,81.62977777777775,86.81904166666664
274,2021-01-26,61.99,64.37,61.46,63.55,553418.0,74.85874999999994,81.47299999999997,86.5680833333333
275,2021-01-27,64.54,64.93,63.27,64.4,578681.0,74.63583333333328,81.31777777777774,86.30016666666664
276,2021-01-28,63.5,65.0,63.5,63.98,318574.0,74.42616666666662,81.15738888888885,86.0564583333333
277,2021-01-29,64.82,66.39,63.02,64.2,492518.0,74.22199999999995,81.0079444444444,85.80974999999997
278,2021-02-01,63.77,65.8,62.71,64.87,312150.0,74.02091666666662,80.86461111111107,85.5367083333333
279,2021-02-02,65.48,66.24,64.58,65.71,270799.0,73.87066666666662,80.72822222222219,85.26904166666662
280,2021-02-03,65.12,65.58,61.98,62.0,503845.0,73.67649999999996,80.57366666666663,84.9832083333333
281,2021-02-04,62.75,63.49,58.73,61.0,429096.0,73.4920833333333,80.35938888888884,84.6604583333333
282,2021-02-05,61.48,61.48,57.82,57.82,260699.0,73.2700833333333,80.15455555555552,84.33304166666662
283,2021-02-08,58.59,58.74,56.01,57.0,236915.0,73.03841666666663,79.91372222222218,84.03949999999995
284,2021-02-09,56.8,58.47,56.0,56.5,285387.0,72.80099999999997,79.64611111111107,83.75829166666661
285,2021-02-10,56.8,67.75,56.65,67.71,775995.0,72.65124999999996,79.45249999999996,83.51187499999995
286,2021-02-18,67.3,68.38,65.38,67.3,607118.0,72.4655833333333,79.29888888888884,83.24483333333328
287,2021-02-19,67.0,68.83,66.45,67.24,434723.0,72.30766666666662,79.17094444444439,82.97320833333329
288,2021-02-22,67.58,70.89,67.17,68.06,639650.0,72.18241666666661,79.0301666666666,82.73833333333329
289,2021-02-23,70.3,71.72,69.04,70.13,786213.0,72.06824999999995,78.91616666666661,82.55674999999997
290,2021-02-24,70.0,70.0,65.2,66.41,594526.0,71.89341666666661,78.79055555555549,82.3814583333333
291,2021-02-25,67.01,67.22,66.0,66.01,201692.0,71.71116666666663,78.61977777777771,82.2029583333333
292,2021-02-26,65.95,69.88,65.32,68.69,432640.0,71.58691666666662,78.44822222222216,82.01924999999997
293,2021-03-01,68.7,70.68,68.7,69.16,362742.0,71.46641666666662,78.28672222222217,81.8369583333333
294,2021-03-02,69.32,70.45,68.06,69.73,295583.0,71.34624999999996,78.14927777777773,81.67374999999996
295,2021-03-03,69.73,69.73,68.49,69.59,203864.0,71.22299999999996,78.00516666666661,81.51816666666663
296,2021-03-04,69.1,69.85,68.71,69.69,236149.0,71.10424999999995,77.8680555555555,81.39754166666663
297,2021-03-05,68.3,70.13,67.23,70.13,310003.0,70.99799999999996,77.72127777777771,81.25295833333328
298,2021-03-08,69.4,70.39,67.01,67.5,258176.0,70.88216666666662,77.57199999999993,81.11245833333328
299,2021-03-09,67.0,68.45,63.0,68.14,405014.0,70.76474999999996,77.43849999999993,80.98049999999994
300,2021-03-10,68.28,70.19,66.01,70.08,552058.0,70.67208333333329,77.31972222222215,80.84762499999994
301,2021-03-11,69.01,72.44,69.01,71.12,592292.0,70.58558333333329,77.20038888888882,80.74566666666661
302,2021-03-12,71.34,71.53,69.15,70.95,259396.0,70.50924999999997,77.0986666666666,80.64237499999993
303,2021-03-15,70.88,72.0,69.11,69.49,285644.0,70.43199999999996,76.97933333333327,80.5274166666666
304,2021-03-16,69.9,70.17,67.68,69.9,277871.0,70.34416666666661,76.84711111111105,80.4037916666666
305,2021-03-17,70.88,70.88,68.83,68.91,170620.0,70.25949999999995,76.71105555555549,80.28258333333328
306,2021-03-18,69.2,69.2,67.35,67.63,172084.0,70.16099999999993,76.57933333333327,80.19595833333328
307,2021-03-19,66.99,69.5,66.68,68.67,223321.0,70.0899166666666,76.44994444444438,80.09708333333327
308,2021-03-22,68.29,69.89,68.17,68.67,156999.0,69.99358333333326,76.32811111111104,79.98949999999992
309,2021-03-23,68.8,69.49,67.63,68.39,112602.0,69.88608333333326,76.19166666666659,79.88858333333324
310,2021-03-24,68.04,68.38,65.36,65.62,292167.0,69.76299999999993,76.05372222222215,79.78612499999991
311,2021-03-25,65.88,67.49,64.2,66.29,307487.0,69.65458333333328,75.9031666666666,79.69820833333326
312,2021-03-26,66.3,69.07,66.13,67.98,247867.0,69.5444166666666,75.76716666666661,79.61883333333326
313,2021-03-29,68.3,69.5,68.04,68.52,221338.0,69.45249999999994,75.63949999999994,79.53966666666659
314,2021-03-30,68.9,68.9,66.89,67.0,145675.0,69.35549999999995,75.49599999999994,79.43299999999994
315,2021-03-31,67.58,68.22,66.56,66.88,102040.0,69.26833333333327,75.31922222222215,79.33929166666661
316,2021-04-01,67.09,68.18,66.32,66.55,163074.0,69.18949999999994,75.13088888888882,79.2292916666666
317,2021-04-02,66.94,66.94,65.55,66.35,154315.0,69.11966666666662,74.93411111111104,79.11662499999993
318,2021-04-06,66.87,66.94,63.12,63.65,591754.0,69.0109166666666,74.68433333333326,78.99387499999993
319,2021-04-07,63.66,63.89,62.18,63.12,243918.0,68.8686666666666,74.43772222222215,78.89133333333326
320,2021-04-08,63.0,64.38,61.16,61.99,516742.0,68.71441666666661,74.16549999999992,78.8050416666666
321,2021-04-09,61.51,62.0,60.51,60.61,296032.0,68.5474166666666,73.90944444444436,78.70520833333327
322,2021-04-12,60.8,62.61,60.26,60.38,335058.0,68.37583333333328,73.68766666666659,78.60804166666661
323,2021-04-13,60.42,61.04,60.14,60.67,136873.0,68.21058333333328,73.4913888888888,78.51083333333327
324,2021-04-14,60.09,61.33,59.57,60.72,176772.0,68.04749999999994,73.3128888888888,78.4076666666666
325,2021-04-15,60.81,61.77,59.36,61.33,215942.0,67.88441666666661,73.11633333333326,78.30141666666661
