,date,open,high,low,close,volume,120,180,240
319,2019-04-08,3.26,3.27,3.14,3.18,26593240.0,3.54825,3.65311111111111,3.742625000000001
320,2019-04-09,3.18,3.31,3.16,3.29,26659924.0,3.5454999999999997,3.6536666666666653,3.7367500000000007
321,2019-04-10,3.23,3.31,3.2,3.26,24114211.0,3.541083333333333,3.655222222222221,3.7305000000000006
322,2019-04-11,3.27,3.59,3.24,3.59,63855866.0,3.5399166666666657,3.6591666666666653,3.7260416666666676
323,2019-04-12,3.7,3.95,3.6,3.78,133128223.0,3.541166666666666,3.663999999999999,3.7227500000000004
324,2019-04-15,3.4,3.87,3.4,3.63,92704496.0,3.5425833333333325,3.6679444444444433,3.7189166666666673
325,2019-04-16,3.48,3.62,3.3,3.55,62862087.0,3.5459999999999994,3.6717777777777765,3.714750000000001
326,2019-04-17,3.5,3.91,3.46,3.91,65888870.0,3.552166666666666,3.6771666666666647,3.713208333333334
327,2019-04-18,4.05,4.27,3.99,4.0,163037527.0,3.5572499999999994,3.6831111111111094,3.712625000000001
328,2019-04-19,3.82,3.97,3.75,3.86,86794615.0,3.560833333333333,3.6886111111111095,3.711125000000001
329,2019-04-22,3.81,3.81,3.65,3.66,63791848.0,3.5626666666666664,3.6913888888888873,3.7088750000000004
330,2019-04-23,3.64,3.66,3.5,3.52,46050415.0,3.5637499999999998,3.691611111111109,3.7064583333333334
331,2019-04-24,3.48,3.75,3.46,3.7,60690027.0,3.5659166666666664,3.690888888888887,3.7052500000000004
332,2019-04-25,3.7,3.7,3.4,3.43,48632360.0,3.566333333333333,3.6865555555555534,3.702541666666667
333,2019-04-26,3.34,3.34,3.09,3.2,44794251.0,3.563916666666666,3.6786111111111093,3.698916666666667
334,2019-04-29,3.19,3.19,2.98,2.99,38601438.0,3.5591666666666666,3.666944444444442,3.694875
335,2019-05-06,2.84,2.84,2.84,2.84,1272800.0,3.5534166666666662,3.651611111111109,3.690166666666667
336,2019-05-07,2.7,2.7,2.7,2.7,1035700.0,3.5461666666666662,3.632388888888887,3.6853333333333333
337,2019-05-08,2.57,2.57,2.57,2.57,981700.0,3.534833333333333,3.615888888888888,3.680041666666667
338,2019-05-09,2.44,2.44,2.44,2.44,711800.0,3.519166666666666,3.601722222222221,3.674041666666667
339,2019-05-10,2.32,2.32,2.32,2.32,4433100.0,3.504583333333333,3.587777777777777,3.667166666666667
340,2019-05-13,2.2,2.3,2.2,2.22,75054938.0,3.4892499999999997,3.575666666666666,3.659708333333334
341,2019-05-14,2.18,2.26,2.15,2.16,34171558.0,3.4733333333333336,3.563388888888888,3.6520000000000006
342,2019-05-15,2.16,2.18,2.05,2.12,36399638.0,3.456416666666667,3.5513333333333326,3.6440416666666673
343,2019-05-16,2.1,2.17,2.08,2.16,31220535.0,3.437833333333334,3.5403333333333324,3.636458333333334
344,2019-05-17,2.14,2.15,2.05,2.05,33960010.0,3.4195000000000007,3.528222222222221,3.628708333333334
345,2019-05-20,1.96,1.99,1.95,1.95,10488200.0,3.400333333333334,3.5152222222222216,3.620291666666667
346,2019-05-21,1.85,1.87,1.85,1.85,9432300.0,3.3811666666666675,3.5026111111111105,3.6115000000000004
347,2019-05-22,1.76,1.76,1.76,1.76,6764100.0,3.3622500000000013,3.490611111111111,3.6025000000000005
348,2019-05-23,1.67,1.75,1.67,1.67,44536844.0,3.342500000000001,3.4765555555555547,3.593083333333334
349,2019-05-24,1.61,1.65,1.59,1.59,24157322.0,3.322000000000001,3.4643888888888883,3.583083333333334
350,2019-05-27,1.53,1.6,1.51,1.57,39340051.0,3.3004166666666674,3.453722222222222,3.5713333333333344
351,2019-05-28,1.56,1.65,1.54,1.65,28521557.0,3.281916666666667,3.4433888888888884,3.558083333333334
352,2019-05-29,1.68,1.72,1.64,1.65,30368788.0,3.2635,3.4336666666666664,3.543791666666667
353,2019-05-30,1.64,1.64,1.57,1.58,21261425.0,3.243666666666667,3.4231666666666665,3.529000000000001
354,2019-05-31,1.57,1.62,1.55,1.59,16822485.0,3.2241666666666666,3.4127777777777775,3.516375000000001
355,2019-06-03,1.6,1.62,1.55,1.57,13239280.0,3.2061666666666664,3.4027777777777777,3.503750000000001
356,2019-06-04,1.59,1.59,1.55,1.57,8941062.0,3.188333333333333,3.393166666666667,3.4924583333333343
357,2019-06-05,1.57,1.59,1.57,1.58,9815400.0,3.1686666666666663,3.3817777777777787,3.480833333333335
358,2019-06-06,1.58,1.59,1.5,1.52,17079360.0,3.1479999999999992,3.3717222222222225,3.468791666666668
359,2019-06-10,1.5,1.53,1.48,1.5,9248540.0,3.127916666666666,3.3616111111111113,3.456583333333335
360,2019-06-11,1.51,1.58,1.48,1.56,14857780.0,3.1095833333333327,3.35,3.4455833333333343
361,2019-06-12,1.55,1.63,1.53,1.59,11957100.0,3.0915833333333325,3.3365000000000005,3.4350833333333344
362,2019-06-13,1.58,1.67,1.57,1.67,26371255.0,3.0750833333333327,3.3212222222222225,3.425166666666668
363,2019-06-14,1.66,1.7,1.6,1.63,22684500.0,3.0577499999999995,3.3081666666666667,3.415541666666668
364,2019-06-17,1.61,1.61,1.55,1.55,14494562.0,3.03775,3.2941666666666665,3.4060000000000006
365,2019-06-18,1.55,1.57,1.5,1.56,10835656.0,3.018,3.2817222222222218,3.3962500000000007
366,2019-06-19,1.59,1.6,1.54,1.56,10493500.0,2.9995833333333333,3.269333333333333,3.3868750000000007
367,2019-06-20,1.55,1.55,1.51,1.54,11458221.0,2.98125,3.2564444444444436,3.377541666666667
368,2019-06-21,1.62,1.62,1.59,1.62,27208469.0,2.9638333333333335,3.2460555555555546,3.3696250000000005
369,2019-06-24,1.61,1.61,1.56,1.58,18194280.0,2.94625,3.2349444444444435,3.363000000000001
370,2019-06-25,1.56,1.61,1.56,1.6,13210692.0,2.928833333333334,3.2219444444444436,3.3562083333333343
371,2019-06-26,1.6,1.67,1.58,1.65,22442732.0,2.9124166666666667,3.208888888888888,3.3499166666666675
372,2019-06-27,1.58,1.63,1.58,1.61,25899242.0,2.89675,3.1960555555555548,3.3431666666666677
373,2019-06-28,1.59,1.6,1.55,1.58,13002253.0,2.8815833333333334,3.182444444444444,3.3365000000000014
374,2019-07-01,1.61,1.62,1.58,1.6,13004760.0,2.8662500000000004,3.1691666666666665,3.3296250000000014
375,2019-07-02,1.6,1.68,1.59,1.67,28802697.0,2.852666666666667,3.157444444444444,3.3230833333333347
376,2019-07-03,1.67,1.68,1.6,1.61,19780700.0,2.838666666666667,3.1457222222222216,3.316708333333335
377,2019-07-04,1.6,1.63,1.59,1.62,10128300.0,2.824416666666667,3.1331111111111105,3.309916666666668
378,2019-07-05,1.62,1.62,1.59,1.6,8506069.0,2.809583333333334,3.119944444444444,3.303250000000001
379,2019-07-08,1.57,1.58,1.52,1.52,19449100.0,2.7927500000000003,3.1069999999999993,3.2959583333333344
380,2019-07-09,1.52,1.54,1.5,1.53,8256613.0,2.7755,3.095388888888888,3.2890416666666678
381,2019-07-10,1.55,1.57,1.53,1.55,9119554.0,2.7590833333333338,3.0829444444444434,3.2830833333333342
382,2019-07-11,1.61,1.61,1.56,1.57,8885585.0,2.7422500000000003,3.070944444444444,3.277625000000001
383,2019-07-12,1.55,1.56,1.52,1.55,7475155.0,2.725666666666667,3.059388888888888,3.2719583333333344
384,2019-07-15,1.55,1.55,1.51,1.54,6627785.0,2.7094166666666673,3.048722222222221,3.266208333333334
385,2019-07-16,1.54,1.57,1.52,1.55,6531985.0,2.693583333333334,3.0398888888888873,3.2607500000000007
386,2019-07-17,1.55,1.55,1.53,1.54,5112269.0,2.6780000000000004,3.030833333333332,3.254916666666667
387,2019-07-18,1.53,1.53,1.51,1.52,4733360.0,2.6627500000000004,3.020444444444443,3.2490416666666673
388,2019-07-19,1.51,1.54,1.51,1.52,4531002.0,2.6480833333333336,3.009833333333332,3.243416666666667
389,2019-07-22,1.52,1.52,1.44,1.44,11448760.0,2.632166666666667,2.998722222222221,3.2362500000000005
390,2019-07-23,1.44,1.45,1.41,1.44,5559200.0,2.61625,2.9878888888888877,3.227750000000001
391,2019-07-24,1.45,1.48,1.44,1.47,5369404.0,2.6,2.9769444444444435,3.2179166666666674
392,2019-07-25,1.47,1.5,1.45,1.48,6166300.0,2.584166666666667,2.966388888888888,3.2065416666666673
393,2019-07-26,1.48,1.49,1.46,1.47,5098709.0,2.5681666666666674,2.9551666666666656,3.193375000000001
394,2019-07-29,1.46,1.48,1.44,1.46,4962700.0,2.552416666666667,2.9435,3.1782500000000007
395,2019-07-30,1.44,1.48,1.44,1.46,5327160.0,2.5372500000000002,2.932,3.161000000000001
396,2019-07-31,1.45,1.46,1.44,1.44,5148056.0,2.523416666666667,2.920166666666667,3.1413333333333346
397,2019-08-01,1.44,1.46,1.41,1.45,8277651.0,2.51225,2.9063888888888894,3.1242916666666685
398,2019-08-02,1.43,1.44,1.41,1.43,6936769.0,2.50325,2.8903333333333334,3.1094583333333348
399,2019-08-05,1.42,1.43,1.4,1.41,5644721.0,2.4935,2.875555555555555,3.0952083333333342
400,2019-08-06,1.36,1.37,1.34,1.35,11459780.0,2.4825833333333334,2.8605,3.0825000000000014
401,2019-08-07,1.34,1.37,1.34,1.36,7543183.0,2.4695000000000005,2.845444444444444,3.0699583333333345
402,2019-08-08,1.36,1.38,1.35,1.37,5778065.0,2.4566666666666666,2.83,3.057791666666668
403,2019-08-09,1.39,1.44,1.39,1.44,18017468.0,2.4445,2.813611111111111,3.0465416666666685
404,2019-08-12,1.41,1.51,1.4,1.51,21187482.0,2.4320833333333334,2.798388888888889,3.035208333333335
405,2019-08-13,1.48,1.59,1.48,1.59,23108652.0,2.4196666666666666,2.783611111111111,3.023958333333335
406,2019-08-14,1.64,1.67,1.52,1.62,43519174.0,2.4076666666666666,2.7695555555555553,3.0135416666666686
407,2019-08-15,1.56,1.59,1.54,1.54,25031460.0,2.3940833333333336,2.7557222222222224,3.0036250000000018
408,2019-08-16,1.5,1.55,1.46,1.46,27570565.0,2.3799166666666665,2.741388888888889,2.9922083333333354
409,2019-08-19,1.46,1.51,1.41,1.5,21340430.0,2.3659999999999997,2.727222222222222,2.9827083333333353
410,2019-08-20,1.48,1.51,1.47,1.48,8698152.0,2.35025,2.712333333333333,2.9743333333333353
411,2019-08-21,1.47,1.48,1.45,1.45,7222660.0,2.3345833333333332,2.6988888888888884,2.965750000000002
412,2019-08-22,1.46,1.49,1.44,1.48,8907632.0,2.3189166666666665,2.6856666666666666,2.9577500000000025
413,2019-08-23,1.47,1.49,1.46,1.48,9611600.0,2.3004166666666666,2.6718888888888888,2.9494583333333355
414,2019-08-26,1.46,1.55,1.45,1.5,15798100.0,2.2820000000000005,2.6583888888888887,2.941291666666669
415,2019-08-27,1.48,1.53,1.48,1.51,12661314.0,2.263083333333334,2.6460555555555554,2.933541666666669
416,2019-08-28,1.5,1.51,1.48,1.5,7958100.0,2.244,2.6337777777777776,2.926041666666669
417,2019-08-29,1.5,1.51,1.48,1.5,8696691.0,2.2240000000000006,2.620222222222222,2.917166666666669
418,2019-08-30,1.5,1.51,1.43,1.44,11849966.0,2.202083333333334,2.606,2.909291666666669
419,2019-09-02,1.44,1.46,1.43,1.45,9794800.0,2.183666666666667,2.592333333333333,2.9015000000000026
420,2019-09-03,1.44,1.47,1.44,1.45,5937760.0,2.1645,2.5795,2.892333333333336
421,2019-09-04,1.44,1.48,1.43,1.47,8500720.0,2.1453333333333338,2.5668333333333333,2.881708333333336
422,2019-09-05,1.46,1.48,1.45,1.46,10159520.0,2.1263333333333336,2.5546666666666664,2.8693750000000033
423,2019-09-06,1.46,1.47,1.44,1.45,6983601.0,2.108,2.542111111111111,2.8588333333333367
424,2019-09-09,1.45,1.47,1.45,1.46,7469800.0,2.0888333333333335,2.528277777777778,2.8479583333333367
425,2019-09-10,1.46,1.47,1.45,1.47,10134092.0,2.0701666666666667,2.514611111111111,2.8382500000000035
426,2019-09-11,1.47,1.49,1.46,1.46,9384059.0,2.05175,2.501777777777778,2.8285416666666707
427,2019-09-12,1.46,1.47,1.44,1.46,8531768.0,2.0335000000000005,2.489111111111111,2.8185416666666705
428,2019-09-16,1.46,1.47,1.45,1.46,8008738.0,2.0154166666666673,2.476611111111111,2.8100833333333375
429,2019-09-17,1.46,1.53,1.45,1.52,30295030.0,1.9982500000000003,2.464555555555555,2.801500000000004
430,2019-09-18,1.5,1.51,1.48,1.49,13803131.0,1.9814166666666673,2.4523333333333333,2.7912916666666705
431,2019-09-19,1.48,1.49,1.44,1.49,11993331.0,1.967083333333334,2.4404999999999997,2.780833333333337
432,2019-09-20,1.48,1.49,1.46,1.47,7060301.0,1.953833333333334,2.4292777777777776,2.770625000000004
433,2019-09-23,1.47,1.48,1.44,1.45,7176600.0,1.940333333333334,2.4184444444444444,2.759875000000004
434,2019-09-24,1.45,1.51,1.45,1.47,11121801.0,1.926666666666667,2.4075,2.7493750000000046
435,2019-09-25,1.45,1.46,1.44,1.45,9591000.0,1.9113333333333338,2.397222222222222,2.7396666666666714
436,2019-09-26,1.46,1.46,1.38,1.39,12611801.0,1.8954166666666667,2.3866666666666663,2.7299583333333377
437,2019-09-27,1.39,1.41,1.38,1.4,4966200.0,1.879416666666667,2.3759444444444444,2.719583333333338
438,2019-09-30,1.39,1.42,1.39,1.4,4438000.0,1.863916666666667,2.3649444444444443,2.7088750000000044
439,2019-10-08,1.4,1.42,1.39,1.41,5127733.0,1.8491666666666668,2.3531111111111107,2.6987083333333373
440,2019-10-09,1.41,1.41,1.38,1.4,4392723.0,1.8334166666666671,2.3408888888888884,2.689458333333337
441,2019-10-10,1.41,1.43,1.4,1.42,5353273.0,1.8180833333333337,2.3292222222222216,2.6795833333333374
442,2019-10-11,1.42,1.42,1.4,1.41,3964472.0,1.799916666666667,2.317111111111111,2.6699166666666705
443,2019-10-14,1.41,1.42,1.4,1.41,4976802.0,1.780166666666667,2.3052777777777775,2.6606666666666703
444,2019-10-15,1.4,1.42,1.39,1.42,5776365.0,1.7617500000000001,2.2937777777777777,2.65216666666667
445,2019-10-16,1.41,1.41,1.37,1.38,6971869.0,1.7436666666666667,2.282277777777778,2.6448333333333367
446,2019-10-17,1.38,1.39,1.36,1.37,4978340.0,1.7225000000000001,2.2709444444444444,2.637333333333337
447,2019-10-18,1.37,1.39,1.35,1.37,4263500.0,1.7005833333333336,2.2599444444444443,2.62891666666667
448,2019-10-21,1.38,1.39,1.35,1.36,4342440.0,1.67975,2.249277777777778,2.6202916666666707
449,2019-10-22,1.36,1.42,1.34,1.41,11171628.0,1.6610000000000003,2.2385,2.611833333333337
450,2019-10-23,1.39,1.4,1.34,1.36,8927700.0,1.6430000000000002,2.2274444444444446,2.6033750000000038
451,2019-10-24,1.35,1.37,1.35,1.35,3831900.0,1.623416666666667,2.2159444444444443,2.59466666666667
452,2019-10-25,1.35,1.36,1.34,1.35,3360100.0,1.6060833333333335,2.2046666666666668,2.586208333333337
453,2019-10-28,1.35,1.37,1.34,1.37,4829180.0,1.5908333333333335,2.1934444444444448,2.5773750000000035
454,2019-10-29,1.44,1.44,1.44,1.44,6827801.0,1.5779166666666669,2.1828333333333334,2.5685416666666705
455,2019-10-30,1.45,1.45,1.37,1.39,15156364.0,1.5658333333333334,2.1723333333333334,2.559625000000004
456,2019-10-31,1.37,1.4,1.36,1.36,6917204.0,1.5546666666666669,2.162666666666667,2.5504166666666706
457,2019-11-01,1.36,1.39,1.35,1.38,3945600.0,1.5447500000000003,2.1548333333333334,2.539791666666671
458,2019-11-04,1.36,1.38,1.36,1.36,3612902.0,1.5357500000000004,2.1484444444444444,2.527458333333337
459,2019-11-05,1.36,1.37,1.34,1.36,4413240.0,1.5277500000000006,2.141666666666667,2.5161666666666704
460,2019-11-06,1.36,1.36,1.34,1.35,2827400.0,1.5205000000000006,2.134388888888889,2.504875000000004
461,2019-11-07,1.35,1.36,1.34,1.35,4230940.0,1.5137500000000006,2.1256111111111116,2.4935416666666708
462,2019-11-08,1.37,1.38,1.35,1.36,3879500.0,1.5074166666666673,2.1170000000000004,2.4819166666666708
463,2019-11-11,1.35,1.36,1.33,1.35,4662822.0,1.5006666666666673,2.1083888888888893,2.469250000000004
464,2019-11-12,1.34,1.35,1.28,1.32,5529880.0,1.4945833333333338,2.099055555555556,2.457041666666671
465,2019-11-13,1.32,1.32,1.29,1.32,4281351.0,1.4893333333333338,2.0892777777777782,2.444833333333338
466,2019-11-14,1.31,1.34,1.3,1.34,5760635.0,1.485083333333334,2.0797222222222227,2.433125000000005
467,2019-11-15,1.33,1.4,1.32,1.38,13466168.0,1.4819166666666672,2.069777777777778,2.4220833333333385
468,2019-11-18,1.36,1.4,1.36,1.39,6375576.0,1.479583333333334,2.0599444444444446,2.4110416666666716
469,2019-11-19,1.38,1.42,1.37,1.41,8534840.0,1.4780833333333339,2.0501666666666667,2.400041666666672
470,2019-11-20,1.41,1.41,1.38,1.39,6293668.0,1.4765833333333338,2.0391666666666666,2.3885000000000054
471,2019-11-21,1.38,1.46,1.37,1.44,20805044.0,1.4748333333333337,2.0286666666666666,2.3783750000000055
472,2019-11-22,1.44,1.46,1.39,1.42,10346744.0,1.4729166666666669,2.017888888888889,2.3682083333333384
473,2019-11-25,1.43,1.47,1.41,1.46,8930301.0,1.4719166666666668,2.0054444444444446,2.357791666666672
474,2019-11-26,1.45,1.47,1.43,1.45,5021202.0,1.47075,1.992888888888889,2.3474583333333388
475,2019-11-27,1.45,1.46,1.43,1.44,4806100.0,1.4696666666666667,1.9798888888888893,2.3379166666666724
476,2019-11-28,1.44,1.51,1.43,1.49,17476802.0,1.4690000000000003,1.9671111111111113,2.328666666666672
477,2019-11-29,1.49,1.55,1.48,1.49,12934540.0,1.4682500000000003,1.9537222222222226,2.318458333333339
478,2019-12-02,1.49,1.54,1.46,1.51,13185708.0,1.4681666666666666,1.9395000000000004,2.3080833333333386
479,2019-12-03,1.5,1.56,1.47,1.54,19066809.0,1.4685,1.9277222222222226,2.298208333333339
480,2019-12-04,1.51,1.56,1.5,1.51,16991108.0,1.4680833333333332,1.915277777777778,2.2888333333333386
481,2019-12-05,1.51,1.52,1.48,1.5,11758900.0,1.4673333333333332,1.9026666666666672,2.2794583333333387
482,2019-12-06,1.5,1.5,1.48,1.5,8740304.0,1.4659166666666665,1.8902222222222227,2.2705000000000055
483,2019-12-09,1.5,1.5,1.46,1.47,8531800.0,1.4645833333333333,1.8781111111111117,2.2611666666666723
484,2019-12-10,1.47,1.47,1.44,1.45,10127840.0,1.4637499999999999,1.8652777777777785,2.2507500000000054
485,2019-12-11,1.45,1.47,1.44,1.45,9629100.0,1.462833333333333,1.8527222222222228,2.2404166666666727
486,2019-12-12,1.45,1.46,1.42,1.43,5639381.0,1.4617499999999997,1.8402777777777783,2.2306666666666723
487,2019-12-13,1.43,1.49,1.42,1.48,16870761.0,1.4612499999999997,1.828222222222223,2.2212500000000057
488,2019-12-16,1.47,1.48,1.42,1.46,19183717.0,1.4599166666666663,1.8161666666666674,2.211875000000006
489,2019-12-17,1.44,1.47,1.43,1.46,15941192.0,1.4589166666666664,1.8043888888888897,2.202583333333339
490,2019-12-18,1.45,1.46,1.44,1.45,9365660.0,1.4576666666666662,1.7929444444444451,2.1932500000000057
491,2019-12-19,1.45,1.5,1.44,1.48,17210480.0,1.4562499999999996,1.7833333333333343,2.1843333333333392
492,2019-12-20,1.48,1.55,1.48,1.55,34424489.0,1.4557499999999994,1.7749444444444455,2.1762500000000053
493,2019-12-23,1.55,1.63,1.51,1.62,39370961.0,1.4560833333333327,1.7668888888888898,2.168833333333339
494,2019-12-24,1.6,1.7,1.59,1.7,14654943.0,1.456916666666666,1.7590555555555565,2.161583333333339
495,2019-12-25,1.79,1.79,1.62,1.62,53894607.0,1.4564999999999995,1.7497777777777785,2.1545833333333393
496,2019-12-26,1.57,1.69,1.54,1.65,39496573.0,1.4568333333333328,1.7406111111111118,2.147750000000006
497,2019-12-27,1.6,1.68,1.57,1.57,40173053.0,1.456416666666666,1.7308888888888896,2.1404166666666726
498,2019-12-30,1.5,1.52,1.49,1.49,27049773.0,1.4554999999999996,1.7210555555555562,2.1325416666666728
499,2019-12-31,1.48,1.51,1.44,1.5,19442304.0,1.4553333333333327,1.711722222222223,2.1240416666666726
500,2020-01-02,1.43,1.49,1.43,1.47,50418140.0,1.4548333333333328,1.7016111111111119,2.1151666666666724
501,2020-01-03,1.54,1.54,1.52,1.54,23272866.0,1.4547499999999993,1.6920555555555565,2.1069166666666725
502,2020-01-06,1.59,1.62,1.56,1.62,54057457.0,1.455166666666666,1.681111111111112,2.0987083333333394
503,2020-01-07,1.61,1.69,1.57,1.64,34786814.0,1.4559166666666659,1.6692222222222233,2.090791666666673
504,2020-01-08,1.65,1.72,1.63,1.72,35970072.0,1.457416666666666,1.6586111111111124,2.0834166666666727
505,2020-01-09,1.73,1.75,1.66,1.71,37447751.0,1.458749999999999,1.64838888888889,2.0761666666666727
506,2020-01-10,1.68,1.72,1.62,1.64,26503746.0,1.4595833333333323,1.6357777777777787,2.0687916666666726
507,2020-01-13,1.64,1.72,1.58,1.69,28144752.0,1.460999999999999,1.6229444444444454,2.061875000000006
508,2020-01-14,1.64,1.69,1.62,1.63,19308901.0,1.4619166666666656,1.6105555555555564,2.055000000000006
509,2020-01-15,1.67,1.71,1.64,1.64,17078076.0,1.4635833333333321,1.599333333333334,2.0478750000000057
510,2020-01-16,1.64,1.66,1.56,1.56,23947938.0,1.4645833333333322,1.5884444444444452,2.040416666666672
511,2020-01-17,1.54,1.58,1.52,1.56,11374081.0,1.4653333333333323,1.5765555555555564,2.0326666666666724
512,2020-01-20,1.56,1.57,1.53,1.55,9510156.0,1.4659166666666656,1.566111111111112,2.0250416666666724
513,2020-01-21,1.54,1.55,1.49,1.52,12712181.0,1.4663333333333324,1.5567777777777785,2.0172500000000055
514,2020-01-22,1.52,1.59,1.49,1.59,15120800.0,1.4674166666666657,1.5490000000000006,2.009916666666672
515,2020-01-23,1.56,1.6,1.51,1.54,15347180.0,1.4680833333333323,1.5417777777777786,2.002666666666672
516,2020-02-03,1.46,1.46,1.46,1.46,374000.0,1.468249999999999,1.5348888888888896,1.9958333333333387
517,2020-02-04,1.39,1.39,1.39,1.39,1649900.0,1.467749999999999,1.528333333333334,1.9900000000000053
518,2020-02-05,1.32,1.41,1.32,1.36,27261488.0,1.4671666666666658,1.5223333333333342,1.9852083333333388
519,2020-02-06,1.35,1.37,1.32,1.34,17647684.0,1.4665833333333325,1.5168888888888896,1.980041666666672
520,2020-02-07,1.35,1.39,1.32,1.38,20011001.0,1.4668333333333325,1.5122222222222228,1.9747083333333386
521,2020-02-10,1.37,1.41,1.35,1.39,21583981.0,1.4670833333333322,1.5079444444444448,1.9682916666666719
522,2020-02-11,1.39,1.43,1.38,1.38,18421940.0,1.4671666666666654,1.5038333333333336,1.9619166666666716
523,2020-02-12,1.37,1.4,1.37,1.39,10747582.0,1.4667499999999987,1.4995555555555558,1.955625000000005
524,2020-02-13,1.38,1.39,1.34,1.35,16789015.0,1.4654166666666655,1.495666666666667,1.948750000000005
525,2020-02-14,1.34,1.35,1.33,1.35,9906600.0,1.4634166666666653,1.4923333333333337,1.941541666666672
526,2020-02-17,1.35,1.38,1.34,1.37,15135043.0,1.461333333333332,1.489666666666667,1.9345000000000054
527,2020-02-18,1.37,1.44,1.36,1.44,29064071.0,1.4604999999999988,1.4878888888888893,1.927291666666672
528,2020-02-19,1.42,1.45,1.39,1.4,20979900.0,1.4599999999999986,1.486388888888889,1.9199583333333383
529,2020-02-20,1.4,1.42,1.39,1.41,12703488.0,1.4592499999999986,1.4853888888888893,1.9126250000000051
530,2020-02-21,1.4,1.41,1.39,1.4,14444877.0,1.4585833333333322,1.4844444444444447,1.9044166666666718
531,2020-02-24,1.39,1.4,1.36,1.39,13574878.0,1.458083333333332,1.4830000000000003,1.8963333333333383
532,2020-02-25,1.36,1.38,1.34,1.38,15634500.0,1.4572499999999988,1.4815000000000005,1.8880833333333382
533,2020-02-26,1.36,1.4,1.35,1.37,16759159.0,1.4563333333333324,1.480333333333334,1.878375000000005
534,2020-02-27,1.36,1.38,1.35,1.35,14798088.0,1.4550833333333322,1.4790000000000008,1.8685416666666719
535,2020-02-28,1.31,1.32,1.28,1.28,24771540.0,1.4531666666666656,1.4773888888888895,1.8581250000000051
536,2020-03-02,1.27,1.33,1.26,1.31,15097068.0,1.4515833333333323,1.4759444444444452,1.8477916666666718
537,2020-03-03,1.3,1.33,1.29,1.3,12847555.0,1.4499166666666659,1.4743888888888899,1.8369583333333386
538,2020-03-04,1.29,1.3,1.26,1.29,15420064.0,1.4486666666666657,1.4731111111111121,1.8253750000000053
539,2020-03-05,1.3,1.33,1.28,1.33,18295174.0,1.447666666666666,1.4721666666666677,1.8156666666666719
540,2020-03-06,1.31,1.33,1.3,1.32,10983199.0,1.4465833333333327,1.4708333333333343,1.8055416666666717
541,2020-03-09,1.31,1.32,1.28,1.29,13435707.0,1.4450833333333326,1.4691666666666678,1.7952083333333386
542,2020-03-10,1.27,1.32,1.27,1.31,12378462.0,1.4438333333333326,1.4671666666666678,1.7850833333333387
543,2020-03-11,1.31,1.35,1.31,1.32,17129890.0,1.4427499999999993,1.4654444444444457,1.7753750000000053
544,2020-03-12,1.31,1.31,1.28,1.3,12065800.0,1.441416666666666,1.4640555555555568,1.7651250000000054
545,2020-03-13,1.26,1.29,1.24,1.28,12085087.0,1.4398333333333326,1.462500000000001,1.7550000000000054
546,2020-03-16,1.32,1.34,1.31,1.34,30115857.0,1.4388333333333325,1.4612777777777786,1.7452916666666718
547,2020-03-17,1.33,1.35,1.27,1.29,23239656.0,1.437416666666666,1.4598888888888897,1.7354583333333387
548,2020-03-18,1.28,1.31,1.26,1.27,12653737.0,1.4358333333333324,1.4579444444444452,1.7256250000000053
549,2020-03-19,1.26,1.29,1.25,1.29,10599901.0,1.4339166666666656,1.4563333333333341,1.7160833333333387
550,2020-03-20,1.28,1.29,1.26,1.29,9564500.0,1.432249999999999,1.454611111111112,1.706833333333339
551,2020-03-23,1.27,1.27,1.23,1.23,19404301.0,1.430083333333332,1.4522777777777789,1.698583333333339
552,2020-03-24,1.24,1.28,1.22,1.25,17246737.0,1.4282499999999987,1.4502777777777789,1.6910416666666725
553,2020-03-25,1.26,1.27,1.24,1.26,13018955.0,1.4266666666666654,1.448500000000001,1.6835000000000058
554,2020-03-26,1.27,1.32,1.25,1.31,21716705.0,1.425333333333332,1.4468888888888898,1.6760000000000057
555,2020-03-27,1.31,1.31,1.27,1.27,11616890.0,1.4238333333333322,1.4446666666666674,1.667583333333339
556,2020-03-30,1.25,1.31,1.21,1.28,15082176.0,1.4229166666666657,1.4428333333333339,1.659166666666672
557,2020-03-31,1.27,1.33,1.25,1.32,23770893.0,1.422249999999999,1.4411666666666672,1.6508333333333387
558,2020-04-01,1.39,1.39,1.39,1.39,9827019.0,1.4221666666666655,1.4400000000000002,1.643041666666672
559,2020-04-02,1.45,1.45,1.34,1.36,29480585.0,1.421749999999999,1.4391111111111115,1.6354583333333388
560,2020-04-03,1.35,1.42,1.34,1.39,22903278.0,1.4216666666666655,1.438333333333334,1.627541666666672
561,2020-04-07,1.38,1.41,1.37,1.4,18612619.0,1.4214999999999989,1.4375000000000002,1.6197916666666718
562,2020-04-08,1.39,1.41,1.36,1.4,11879060.0,1.4214166666666657,1.4365555555555558,1.6106666666666718
563,2020-04-09,1.4,1.4,1.38,1.38,11376800.0,1.4211666666666656,1.4356111111111112,1.600666666666672
564,2020-04-10,1.38,1.45,1.38,1.43,34295327.0,1.4212499999999992,1.435,1.5915000000000055
565,2020-04-13,1.43,1.43,1.38,1.4,16123675.0,1.4214166666666659,1.4341666666666666,1.5825416666666718
