,date,open,high,low,close,volume,120,180,240
246,2019-11-18,24.56,24.87,24.23,24.32,1641590.0,25.732999999999993,25.231666666666655,22.894416666666675
247,2019-11-19,24.13,25.05,24.04,24.76,3121796.0,25.74016666666666,25.2676111111111,22.923250000000007
248,2019-11-20,24.79,25.43,24.63,25.37,4929500.0,25.744749999999993,25.303833333333323,22.95545833333334
249,2019-11-21,25.22,25.45,24.93,25.28,2560807.0,25.746083333333328,25.335611111111096,22.994541666666674
250,2019-11-22,25.29,25.58,24.46,24.46,3330611.0,25.748833333333327,25.369499999999984,23.034416666666672
251,2019-11-25,24.43,24.53,22.94,23.04,2892840.0,25.745499999999993,25.39055555555554,23.066625000000002
252,2019-11-26,23.91,23.91,23.05,23.08,1207100.0,25.739333333333324,25.412888888888872,23.096416666666666
253,2019-11-27,23.11,23.17,22.64,22.66,1427600.0,25.729333333333322,25.428833333333316,23.129166666666666
254,2019-11-28,22.43,22.86,22.04,22.21,1573890.0,25.710166666666655,25.431333333333313,23.157958333333333
255,2019-11-29,22.32,22.32,21.57,21.8,2153337.0,25.68999999999999,25.424999999999986,23.182875000000003
256,2019-12-02,21.89,22.1,21.71,21.92,1457100.0,25.690583333333326,25.423222222222208,23.205916666666667
257,2019-12-03,21.82,22.18,21.44,22.18,1633142.0,25.675083333333323,25.41744444444443,23.233708333333333
258,2019-12-04,21.98,22.43,21.91,22.15,1562520.0,25.65499999999999,25.40938888888887,23.262125
259,2019-12-05,22.62,22.81,22.36,22.72,2443300.0,25.63908333333332,25.413277777777758,23.29283333333333
260,2019-12-06,22.5,23.31,22.5,23.19,1941926.0,25.626666666666658,25.42449999999998,23.32408333333333
261,2019-12-09,23.09,23.46,23.03,23.33,2038481.0,25.61866666666666,25.429444444444425,23.358416666666663
262,2019-12-10,23.23,23.46,23.05,23.4,1962163.0,25.607749999999992,25.431944444444426,23.392083333333332
263,2019-12-11,23.52,25.13,23.45,24.59,5822401.0,25.61399999999999,25.442444444444426,23.432958333333332
264,2019-12-12,24.73,25.26,24.62,24.96,3772186.0,25.61666666666666,25.46027777777776,23.475708333333333
265,2019-12-13,27.45,27.45,25.82,25.92,14038467.0,25.624583333333327,25.471333333333313,23.522833333333335
266,2019-12-16,25.53,25.74,24.8,25.48,9128231.0,25.61766666666666,25.483944444444422,23.568499999999997
267,2019-12-17,25.37,26.56,25.31,26.39,8751992.0,25.61441666666666,25.505333333333315,23.61795833333333
268,2019-12-18,26.13,28.42,25.93,27.29,9047437.0,25.617499999999993,25.53088888888887,23.670583333333333
269,2019-12-19,26.95,28.86,26.89,28.5,10020071.0,25.636999999999993,25.560444444444425,23.726291666666665
270,2019-12-20,28.67,28.8,27.52,27.8,7452583.0,25.645999999999997,25.573222222222203,23.772791666666663
271,2019-12-23,27.62,27.63,25.73,25.82,6154611.0,25.64325,25.56955555555554,23.814499999999995
272,2019-12-24,25.97,26.25,25.6,25.92,4533130.0,25.626666666666665,25.565222222222207,23.853874999999995
273,2019-12-25,26.1,26.72,25.8,26.5,6143133.0,25.613666666666667,25.568777777777765,23.893749999999994
274,2019-12-26,26.37,26.58,25.6,26.18,5320363.0,25.603499999999997,25.57455555555554,23.93166666666666
275,2019-12-27,26.25,26.37,25.38,25.49,4212650.0,25.593416666666663,25.57705555555554,23.97041666666666
276,2019-12-30,25.12,26.08,24.99,25.71,3602429.0,25.580666666666666,25.581555555555543,24.006833333333326
277,2019-12-31,25.72,26.0,25.33,25.44,2246789.0,25.576666666666664,25.57955555555554,24.04129166666666
278,2020-01-02,25.78,26.84,25.54,26.5,5950283.0,25.579,25.589333333333318,24.081916666666658
279,2020-01-03,26.78,27.79,26.32,27.62,7615457.0,25.5915,25.60855555555554,24.128041666666658
280,2020-01-06,27.17,27.91,26.72,27.44,6177894.0,25.609833333333334,25.62877777777776,24.171208333333322
281,2020-01-07,27.32,28.8,26.93,28.52,8743195.0,25.63341666666667,25.656333333333315,24.215083333333325
282,2020-01-08,27.93,28.4,27.25,27.27,5262187.0,25.646416666666667,25.671722222222208,24.256124999999994
283,2020-01-09,27.57,28.12,27.19,27.46,4410160.0,25.66416666666667,25.69066666666665,24.298249999999992
284,2020-01-10,27.52,27.61,26.82,27.23,4368736.0,25.672666666666668,25.71249999999998,24.342124999999992
285,2020-01-13,27.23,29.91,27.23,29.36,11301506.0,25.708750000000002,25.733166666666644,24.395666666666656
286,2020-01-14,29.41,29.41,28.43,28.54,5424121.0,25.7415,25.749166666666643,24.44720833333332
287,2020-01-15,28.43,29.24,28.32,28.61,4933000.0,25.781000000000002,25.778277777777753,24.497624999999985
288,2020-01-16,28.83,28.83,28.12,28.35,3474753.0,25.816083333333335,25.80199999999998,24.548166666666653
289,2020-01-17,28.41,29.04,28.16,28.84,4156003.0,25.8515,25.82311111111109,24.60245833333332
290,2020-01-20,28.77,29.09,26.25,28.15,5789700.0,25.87841666666667,25.836888888888865,24.653374999999983
291,2020-01-21,27.7,28.07,26.6,26.9,3612565.0,25.89491666666667,25.836333333333307,24.70062499999998
292,2020-01-22,26.9,29.59,26.43,29.59,10963569.0,25.93041666666667,25.850888888888864,24.760124999999977
293,2020-01-23,29.91,30.54,28.48,29.81,10984800.0,25.968333333333337,25.88166666666664,24.822291666666647
294,2020-02-03,32.79,32.79,30.91,32.79,11461477.0,26.030083333333334,25.915499999999973,24.89787499999998
295,2020-02-04,35.7,36.07,34.9,36.07,4563727.0,26.122916666666672,25.96416666666664,24.989708333333315
296,2020-02-05,39.68,39.68,39.68,39.68,824999.0,26.25075,26.040499999999973,25.094874999999984
297,2020-02-06,43.65,43.65,43.65,43.65,1336960.0,26.413833333333336,26.124444444444418,25.214583333333316
298,2020-02-07,48.02,48.02,48.02,48.02,2124460.0,26.619000000000003,26.22666666666664,25.352124999999983
299,2020-02-10,52.83,52.83,43.32,52.83,38987154.0,26.8705,26.354555555555528,25.507708333333316
300,2020-02-11,49.85,50.62,47.54,47.54,7790820.0,27.07425,26.453388888888863,25.641666666666648
301,2020-02-12,46.97,51.86,45.87,49.75,28502971.0,27.29958333333333,26.57249999999997,25.78491666666665
302,2020-02-13,47.75,48.71,44.85,44.89,19709089.0,27.4775,26.673722222222196,25.90570833333332
303,2020-02-14,45.5,46.96,44.27,46.06,13326895.0,27.668749999999996,26.780111111111086,26.031541666666655
304,2020-02-17,45.76,50.55,45.37,49.03,19377435.0,27.883666666666667,26.903999999999975,26.170166666666653
305,2020-02-18,47.97,53.93,47.74,53.93,15408672.0,28.139666666666663,27.058277777777757,26.322624999999984
306,2020-02-19,55.84,57.41,49.87,51.1,16725777.0,28.36975,27.2057222222222,26.461541666666655
307,2020-02-20,52.52,56.22,50.58,56.22,16645787.0,28.62758333333333,27.38527777777776,26.61958333333332
308,2020-02-21,57.41,61.84,56.58,61.84,9328254.0,28.925416666666663,27.59094444444443,26.79870833333332
309,2020-02-24,66.8,68.02,65.24,68.02,2064751.0,29.277916666666666,27.829277777777765,27.00062499999999
310,2020-02-25,74.82,74.82,70.61,74.82,8440123.0,29.68658333333333,28.110888888888873,27.235874999999986
311,2020-02-26,79.27,82.3,67.34,67.34,20291130.0,30.03708333333333,28.354777777777766,27.436249999999987
312,2020-02-27,68.55,74.07,63.43,74.07,18857850.0,30.4495,28.63394444444443,27.66545833333332
313,2020-02-28,71.79,80.28,68.92,72.79,18393127.0,30.84016666666667,28.905777777777768,27.88629166666665
314,2020-03-02,71.04,79.65,66.41,78.74,19284112.0,31.279083333333332,29.20705555555554,28.123708333333315
315,2020-03-03,78.91,86.1,75.79,82.74,16217380.0,31.754916666666663,29.53216666666665,28.372874999999983
316,2020-03-04,80.34,85.61,74.54,75.28,15052425.0,32.17883333333334,29.828999999999983,28.593874999999983
317,2020-03-05,76.78,79.37,69.81,75.78,14453849.0,32.60325,30.116444444444426,28.81287499999998
318,2020-03-06,72.81,74.68,69.88,69.95,10033658.0,32.970666666666666,30.368611111111086,29.00599999999998
319,2020-03-09,66.81,70.34,62.96,62.96,11961813.0,33.27233333333333,30.581555555555532,29.176583333333312
320,2020-03-10,61.82,64.86,59.64,64.7,15287680.0,33.58858333333333,30.803888888888864,29.35795833333331
321,2020-03-11,64.25,65.18,58.33,58.67,13786227.0,33.852,30.994888888888863,29.508916666666646
322,2020-03-12,59.24,60.82,57.21,59.8,9753068.0,34.102333333333334,31.189833333333308,29.662458333333312
