,date,open,high,low,close,volume,120,180,240
29,2018-12-24,4.82,4.93,4.77,4.91,1111704.0,,,
30,2018-12-25,4.88,4.89,4.69,4.83,1498601.0,,,
31,2018-12-26,4.81,4.94,4.81,4.9,1433901.0,,,
32,2018-12-27,4.96,4.99,4.85,4.86,1259889.0,,,
33,2018-12-28,4.95,4.97,4.86,4.92,1085800.0,,,
34,2019-01-02,4.95,5.03,4.9,5.0,1558317.0,,,
35,2019-01-03,5.05,5.05,4.92,4.99,1435700.0,,,
36,2019-01-04,4.98,5.15,4.92,5.1,2149433.0,,,
37,2019-01-07,5.09,5.13,5.05,5.13,2309088.0,,,
38,2019-01-08,5.13,5.13,5.02,5.05,1542833.0,,,
39,2019-01-09,5.07,5.11,5.0,5.0,2129233.0,,,
40,2019-01-10,5.03,5.04,4.98,5.01,1293162.0,,,
41,2019-01-11,5.04,5.07,5.0,5.04,1338109.0,,,
42,2019-01-14,5.05,5.14,5.03,5.08,1724400.0,,,
43,2019-01-15,5.09,5.09,4.99,5.08,1595700.0,,,
44,2019-01-16,5.08,5.1,5.03,5.05,962500.0,,,
45,2019-01-17,5.03,5.08,4.99,5.01,857600.0,,,
46,2019-01-18,5.04,5.15,4.98,5.09,1776688.0,,,
47,2019-01-21,5.07,5.12,5.05,5.07,1148962.0,,,
48,2019-01-22,5.08,5.11,5.03,5.05,1158688.0,,,
49,2019-01-23,5.07,5.07,5.01,5.06,714300.0,,,
50,2019-01-24,5.06,5.11,5.05,5.1,1026185.0,,,
51,2019-01-25,5.11,5.11,5.03,5.03,1196885.0,,,
52,2019-01-28,5.06,5.09,4.85,4.86,1385200.0,,,
53,2019-01-29,4.86,4.86,4.65,4.7,1520200.0,,,
54,2019-01-30,4.73,4.75,4.66,4.66,711700.0,,,
55,2019-01-31,4.7,4.73,4.41,4.55,1761132.0,,,
56,2019-02-01,4.56,4.75,4.5,4.74,1420732.0,,,
57,2019-02-11,4.74,4.93,4.7,4.89,924505.0,,,
58,2019-02-12,4.85,4.94,4.85,4.91,1414505.0,,,
59,2019-02-13,4.94,5.15,4.88,5.03,1703093.0,,,
60,2019-02-14,5.04,5.19,5.01,5.07,1883087.0,,,
61,2019-02-15,5.1,5.1,5.01,5.02,1123360.0,,,
62,2019-02-18,5.07,5.17,5.07,5.14,1978999.0,,,
63,2019-02-19,5.19,5.21,5.06,5.1,2059000.0,,,
64,2019-02-20,5.13,5.15,5.05,5.12,1342600.0,,,
65,2019-02-21,5.1,5.32,5.1,5.29,4101922.0,,,
66,2019-02-22,5.26,5.29,5.2,5.28,2753293.0,,,
67,2019-02-25,5.31,5.47,5.3,5.43,4079815.0,,,
68,2019-02-26,5.43,5.49,5.31,5.38,3917422.0,,,
69,2019-02-27,5.41,5.45,5.27,5.29,2375915.0,,,
70,2019-02-28,5.32,5.39,5.31,5.37,1891728.0,,,
71,2019-03-01,5.4,5.45,5.33,5.39,1732000.0,,,
72,2019-03-04,5.43,5.51,5.37,5.41,2733200.0,,,
73,2019-03-05,5.38,5.52,5.35,5.49,2900542.0,,,
74,2019-03-06,5.87,6.04,5.87,6.04,7693996.0,,,
75,2019-03-07,6.12,6.65,6.04,6.43,14484251.0,,,
76,2019-03-08,6.09,6.24,5.85,5.89,7017696.0,,,
77,2019-03-11,5.84,6.1,5.83,6.04,4052841.0,,,
78,2019-03-12,6.05,6.11,5.9,6.03,4675190.0,,,
79,2019-03-13,6.02,6.02,5.84,5.87,3152295.0,,,
80,2019-03-14,5.88,5.88,5.57,5.67,3217281.0,,,
81,2019-03-15,5.69,5.82,5.65,5.72,2718100.0,,,
82,2019-03-18,5.75,5.86,5.7,5.86,2178426.0,,,
83,2019-03-19,5.92,5.94,5.83,5.88,2376400.0,,,
84,2019-03-20,5.88,6.04,5.88,6.01,3648244.0,,,
85,2019-03-21,5.97,6.43,5.97,6.27,7447131.0,,,
86,2019-03-22,6.17,6.56,6.09,6.36,5699627.0,,,
87,2019-03-25,6.29,6.52,6.16,6.29,3910166.0,,,
88,2019-03-26,6.38,6.53,6.22,6.29,3402700.0,,,
89,2019-03-27,6.3,6.44,6.08,6.39,3825667.0,,,
90,2019-03-28,6.22,6.34,6.12,6.13,2808327.0,,,
91,2019-03-29,6.14,6.17,5.74,6.02,4662827.0,,,
92,2019-04-01,6.62,6.62,6.24,6.3,7749921.0,,,
93,2019-04-02,6.26,6.37,6.19,6.22,5830200.0,,,
94,2019-04-03,6.22,6.29,6.13,6.28,3925364.0,,,
95,2019-04-04,6.3,6.3,6.17,6.2,3302933.0,,,
96,2019-04-08,6.32,6.61,6.22,6.35,6354649.0,,,
97,2019-04-09,6.36,6.36,6.13,6.22,3936093.0,,,
98,2019-04-10,6.17,6.23,6.1,6.19,2671940.0,,,
99,2019-04-11,6.23,6.8,6.23,6.8,11459545.0,,,
100,2019-04-12,7.48,7.48,6.82,7.48,16753693.0,,,
101,2019-04-15,7.43,7.83,6.97,7.09,17729723.0,,,
102,2019-04-16,6.75,6.87,6.56,6.84,7835556.0,,,
103,2019-04-17,6.85,7.01,6.62,6.71,7992610.0,,,
104,2019-04-18,6.65,6.71,6.46,6.69,6589907.0,,,
105,2019-04-19,6.6,6.67,6.45,6.54,5864261.0,,,
106,2019-04-22,6.54,6.59,6.36,6.44,4272567.0,,,
107,2019-04-23,6.44,6.44,6.22,6.26,2929500.0,,,
108,2019-04-24,6.26,6.34,6.22,6.32,1904630.0,,,
109,2019-04-25,6.27,6.32,6.02,6.03,2582200.0,,,
110,2019-04-26,6.04,6.06,5.91,5.95,1898225.0,,,
111,2019-04-29,5.95,5.97,5.64,5.71,2379825.0,,,
112,2019-04-30,5.65,5.96,5.65,5.9,2123700.0,,,
113,2019-05-06,5.74,5.78,5.32,5.44,2232000.0,,,
114,2019-05-07,5.55,5.65,5.46,5.56,1448243.0,,,
115,2019-05-08,5.47,5.7,5.43,5.67,1518187.0,,,
116,2019-05-09,5.61,5.74,5.57,5.63,1447087.0,,,
117,2019-05-10,5.66,5.79,5.6,5.76,2039363.0,,,
118,2019-05-13,5.68,5.76,5.67,5.73,1161200.0,,,
119,2019-05-14,5.69,6.3,5.69,6.3,2648211.0,5.4769166666666695,,
120,2019-05-15,6.93,6.93,6.41,6.47,13657911.0,5.4858333333333364,,
121,2019-05-16,6.17,6.27,6.04,6.21,9931787.0,5.493750000000004,,
122,2019-05-17,6.12,6.16,5.66,5.7,6142276.0,5.497083333333338,,
123,2019-05-20,5.61,5.74,5.42,5.68,2906576.0,5.500583333333338,,
124,2019-05-21,5.63,5.77,5.63,5.75,2509200.0,5.504500000000005,,
125,2019-05-22,5.77,5.77,5.56,5.64,1939600.0,5.507916666666671,,
126,2019-05-23,5.68,5.68,5.46,5.47,2087078.0,5.5080000000000044,,
127,2019-05-24,5.39,5.51,5.39,5.46,1051578.0,5.509083333333337,,
128,2019-05-27,5.48,5.69,5.46,5.66,1577600.0,5.515500000000004,,
129,2019-05-28,5.64,5.71,5.63,5.65,1254600.0,5.521500000000004,,
130,2019-05-29,5.65,5.71,5.6,5.7,1098860.0,5.527750000000004,,
131,2019-05-30,5.75,5.81,5.66,5.81,1896200.0,5.53391666666667,,
132,2019-05-31,5.81,6.13,5.78,6.03,3143000.0,5.543666666666669,,
133,2019-06-03,5.98,5.99,5.7,5.77,2587900.0,5.551000000000003,,
134,2019-06-04,5.82,5.82,5.7,5.73,1145200.0,5.55666666666667,,
135,2019-06-05,5.77,5.91,5.75,5.77,2055000.0,5.562000000000003,,
136,2019-06-06,5.81,5.82,5.51,5.6,1671900.0,5.56641666666667,,
137,2019-06-10,5.6,5.62,5.45,5.57,1536120.0,5.57141666666667,,
138,2019-06-11,5.58,5.79,5.55,5.77,2609560.0,5.578000000000003,,
139,2019-06-12,5.76,5.79,5.63,5.67,2244900.0,5.584916666666669,,
140,2019-06-13,5.67,5.76,5.62,5.72,1744140.0,5.591416666666669,,
141,2019-06-14,5.75,5.75,5.45,5.53,2003060.0,5.596083333333335,,
142,2019-06-17,5.55,5.62,5.53,5.6,1114860.0,5.601166666666669,,
143,2019-06-18,5.66,5.66,5.56,5.6,639393.0,5.6078333333333354,,
144,2019-06-19,5.67,5.73,5.63,5.64,1379046.0,5.614666666666668,,
145,2019-06-20,5.62,5.77,5.57,5.7,2181717.0,5.622333333333335,,
146,2019-06-21,5.76,5.87,5.72,5.81,2974300.0,5.631000000000002,,
147,2019-06-24,5.84,5.89,5.76,5.86,2692564.0,5.639166666666669,,
148,2019-06-25,5.82,5.83,5.7,5.76,1703120.0,5.646750000000002,,
149,2019-06-26,5.74,5.82,5.7,5.79,1479120.0,5.654083333333335,,
150,2019-06-27,5.77,5.84,5.77,5.84,1977340.0,5.662500000000002,,
151,2019-06-28,5.82,5.82,5.63,5.71,1324233.0,5.669250000000003,,
152,2019-07-01,5.75,5.97,5.75,5.87,2939315.0,5.677666666666669,,
153,2019-07-02,5.88,5.89,5.79,5.84,1800880.0,5.685333333333336,,
154,2019-07-03,5.83,5.84,5.71,5.71,2079540.0,5.691250000000003,,
155,2019-07-04,5.77,5.79,5.71,5.74,1345946.0,5.697500000000003,,
156,2019-07-05,5.78,5.79,5.69,5.78,1611782.0,5.70316666666667,,
157,2019-07-08,5.79,5.79,5.47,5.51,2374633.0,5.706333333333336,,
158,2019-07-09,5.43,5.54,5.43,5.52,1375400.0,5.710250000000003,,
159,2019-07-10,5.54,5.54,5.44,5.46,1282802.0,5.7140833333333365,,
160,2019-07-11,5.47,5.57,5.47,5.52,1328020.0,5.718333333333336,,
161,2019-07-12,5.49,5.63,5.49,5.62,1709780.0,5.72316666666667,,
162,2019-07-15,5.63,5.68,5.53,5.67,1247820.0,5.728083333333336,,
163,2019-07-16,5.69,5.94,5.64,5.77,3425553.0,5.733833333333336,,
164,2019-07-17,5.73,5.73,5.64,5.67,2514093.0,5.7390000000000025,,
165,2019-07-18,5.64,5.66,5.52,5.52,1731520.0,5.743250000000002,,
166,2019-07-19,5.55,5.62,5.53,5.58,1431060.0,5.747333333333335,,
167,2019-07-22,5.59,5.67,5.36,5.39,1233133.0,5.750000000000002,,
168,2019-07-23,5.4,5.45,5.36,5.45,836720.0,5.753333333333336,,
169,2019-07-24,5.45,5.57,5.45,5.53,1546966.0,5.757250000000003,,
170,2019-07-25,5.5,5.61,5.45,5.57,1008520.0,5.76116666666667,,
171,2019-07-26,5.57,5.62,5.5,5.56,1118993.0,5.765583333333336,,
172,2019-07-29,5.55,5.57,5.44,5.51,1017013.0,5.771000000000003,,
173,2019-07-30,5.52,5.58,5.52,5.54,1126640.0,5.778000000000002,,
174,2019-07-31,5.53,5.57,5.49,5.54,923500.0,5.785333333333336,,
175,2019-08-01,5.5,5.58,5.5,5.53,1014713.0,5.7935000000000025,,
176,2019-08-02,5.47,5.47,5.28,5.37,1690052.0,5.798750000000002,,
177,2019-08-05,5.36,5.51,5.34,5.35,1450365.0,5.802583333333335,,
178,2019-08-06,5.28,5.28,5.02,5.14,1617380.0,5.804500000000003,,
179,2019-08-07,5.12,5.21,5.12,5.15,1150070.0,5.805500000000003,5.535055555555557,
180,2019-08-08,5.13,5.2,5.13,5.16,807350.0,5.806250000000002,5.533722222222224,
181,2019-08-09,5.2,5.2,5.0,5.07,1310180.0,5.806666666666669,5.532666666666668,
182,2019-08-12,5.04,5.18,5.04,5.11,1152997.0,5.806416666666669,5.531611111111113,
183,2019-08-13,5.06,5.08,4.96,5.02,1222521.0,5.805750000000002,5.53027777777778,
184,2019-08-14,5.08,5.13,5.02,5.02,1049640.0,5.804916666666669,5.528833333333336,
185,2019-08-15,4.96,5.03,4.85,5.0,1653456.0,5.802500000000003,5.5275555555555576,
186,2019-08-16,4.98,5.04,4.95,5.0,1040540.0,5.800166666666669,5.525000000000002,
187,2019-08-19,5.03,5.15,5.0,5.15,1609221.0,5.797833333333336,5.524000000000002,
188,2019-08-20,5.12,5.27,5.11,5.2,1720000.0,5.796333333333337,5.525722222222224,
189,2019-08-21,5.16,5.24,5.15,5.18,1044460.0,5.79541666666667,5.527111111111113,
190,2019-08-22,5.18,5.2,5.13,5.16,1064140.0,5.793666666666669,5.528277777777779,
191,2019-08-23,5.15,5.18,5.06,5.13,1825360.0,5.791500000000003,5.528611111111112,
192,2019-08-26,5.04,5.08,5.0,5.06,1187568.0,5.788583333333336,5.529722222222223,
193,2019-08-27,5.09,5.23,5.09,5.22,1517280.0,5.786333333333336,5.531555555555556,
194,2019-08-28,5.21,5.33,5.16,5.23,1800780.0,5.779583333333337,5.532555555555557,
195,2019-08-29,5.26,5.41,5.2,5.37,2922920.0,5.770750000000004,5.533888888888891,
196,2019-08-30,5.31,5.37,5.03,5.14,3422384.0,5.7645000000000035,5.5342777777777785,
197,2019-09-02,5.11,5.23,5.08,5.21,1572306.0,5.757583333333338,5.535611111111113,
198,2019-09-03,5.23,5.32,5.18,5.27,2029042.0,5.751250000000004,5.537222222222223,
199,2019-09-04,5.3,5.4,5.2,5.35,2463688.0,5.746916666666672,5.540055555555556,
200,2019-09-05,5.34,5.54,5.34,5.43,3135826.0,5.744916666666671,5.542777777777778,
201,2019-09-06,5.4,5.44,5.34,5.37,2110387.0,5.742000000000004,5.545,
202,2019-09-09,5.42,5.47,5.37,5.45,1944214.0,5.738583333333338,5.547555555555556,
203,2019-09-10,5.45,5.52,5.41,5.52,2391833.0,5.735583333333338,5.551555555555556,
204,2019-09-11,5.53,5.55,5.41,5.44,2264829.0,5.730833333333338,5.555000000000001,
205,2019-09-12,5.47,5.5,5.37,5.47,1439704.0,5.724166666666672,5.558833333333334,
206,2019-09-16,5.46,5.67,5.46,5.58,2833284.0,5.7176666666666724,5.563333333333334,
207,2019-09-17,5.56,5.84,5.52,5.55,6202882.0,5.711500000000005,5.567055555555556,
208,2019-09-18,5.58,5.65,5.5,5.6,2658015.0,5.705750000000006,5.571222222222223,
209,2019-09-19,5.58,5.61,5.52,5.6,1980482.0,5.699166666666673,5.575055555555557,
210,2019-09-20,5.6,5.85,5.57,5.82,5837454.0,5.69658333333334,5.580555555555557,
211,2019-09-23,5.94,5.94,5.71,5.84,4649783.0,5.695083333333341,5.585777777777779,
212,2019-09-24,5.91,5.94,5.81,5.85,3486754.0,5.691333333333342,5.59127777777778,
213,2019-09-25,5.84,5.89,5.74,5.85,2696651.0,5.688250000000008,5.5964444444444466,
214,2019-09-26,5.89,5.91,5.75,5.8,2911119.0,5.684250000000008,5.600888888888891,
215,2019-09-27,5.87,5.87,5.7,5.73,2437820.0,5.680333333333341,5.605000000000002,
216,2019-09-30,5.72,5.73,5.55,5.63,4822880.0,5.67433333333334,5.607944444444446,
217,2019-10-08,5.63,6.19,5.63,6.19,9955171.0,5.674083333333341,5.613833333333336,
218,2019-10-09,6.37,6.38,6.06,6.34,14403286.0,5.675333333333341,5.621000000000002,
219,2019-10-10,6.19,6.83,6.15,6.68,11642533.0,5.67433333333334,5.630333333333335,
220,2019-10-11,6.66,6.89,6.55,6.61,9866729.0,5.66708333333334,5.639222222222225,
221,2019-10-14,6.62,6.74,6.54,6.61,5092424.0,5.663083333333341,5.647944444444447,
222,2019-10-15,6.62,6.63,6.46,6.52,3904004.0,5.6604166666666735,5.655944444444446,
223,2019-10-16,6.51,6.68,6.44,6.53,3081400.0,5.658916666666673,5.6640000000000015,
224,2019-10-17,6.55,6.58,6.43,6.44,1905040.0,5.656833333333339,5.671722222222224,
225,2019-10-18,6.48,6.51,6.37,6.38,3570233.0,5.655500000000006,5.679333333333336,
226,2019-10-21,6.34,6.55,6.3,6.5,3015627.0,5.656000000000006,5.687166666666669,
227,2019-10-22,6.51,6.92,6.46,6.9,6431206.0,5.6613333333333395,5.697333333333336,
228,2019-10-23,6.98,7.12,6.91,7.11,7506720.0,5.667916666666672,5.7087777777777795,
229,2019-10-24,7.12,7.78,7.12,7.67,9860777.0,5.6815833333333385,5.72327777777778,
230,2019-10-25,7.67,8.24,7.43,7.45,13493083.0,5.694083333333339,5.736333333333337,
231,2019-10-28,7.52,7.81,7.37,7.71,8561060.0,5.710750000000005,5.751222222222226,
232,2019-10-29,7.56,8.19,7.55,8.04,8380288.0,5.728583333333338,5.768888888888894,
233,2019-10-30,8.01,8.54,7.68,7.79,12450573.0,5.7481666666666715,5.786055555555559,
234,2019-10-31,7.79,8.13,7.73,7.85,8977529.0,5.767250000000005,5.803777777777781,
235,2019-11-01,7.84,8.04,7.65,7.83,6354187.0,5.785250000000006,5.822000000000003,
236,2019-11-04,7.92,7.94,7.55,7.58,5678424.0,5.801500000000006,5.83777777777778,
237,2019-11-05,7.6,7.78,7.49,7.67,4062542.0,5.817416666666673,5.853222222222224,
238,2019-11-06,7.76,7.76,7.62,7.72,3450767.0,5.834000000000006,5.868833333333336,
239,2019-11-07,7.77,7.81,7.65,7.75,3892222.0,5.84608333333334,5.883944444444446,5.6615
240,2019-11-08,7.82,7.96,7.55,7.6,3429680.0,5.855500000000006,5.8980000000000015,5.670666666666666
241,2019-11-11,7.69,7.7,7.44,7.67,2813780.0,5.867666666666673,5.912722222222224,5.680708333333333
242,2019-11-12,7.72,7.82,7.55,7.79,3320868.0,5.8850833333333386,5.927444444444446,5.691083333333333
243,2019-11-13,7.88,8.04,7.72,8.04,3978368.0,5.904750000000005,5.94377777777778,5.7026666666666666
244,2019-11-14,8.09,8.19,7.97,8.04,3019774.0,5.923833333333338,5.960000000000003,5.714166666666666
245,2019-11-15,8.09,8.12,7.72,7.72,3874340.0,5.941166666666672,5.973500000000002,5.724541666666666
246,2019-11-18,7.79,8.5,7.74,8.5,7660817.0,5.966416666666672,5.991388888888892,5.737208333333332
247,2019-11-19,8.47,8.97,8.09,8.87,8083668.0,5.994833333333338,6.010500000000002,5.751958333333333
248,2019-11-20,8.84,9.21,8.64,8.8,6692443.0,6.021000000000004,6.0295000000000005,5.768249999999998
249,2019-11-21,8.89,8.98,8.68,8.85,2987185.0,6.047666666666672,6.049277777777778,5.784583333333331
250,2019-11-22,8.87,9.03,8.19,8.28,7070560.0,6.069166666666671,6.065444444444446,5.798458333333331
251,2019-11-25,8.32,8.32,7.45,7.69,13584502.0,6.084833333333338,6.078222222222223,5.809374999999998
252,2019-11-26,7.83,8.46,7.69,8.46,11496100.0,6.105083333333339,6.0951666666666675,5.824374999999999
253,2019-11-27,8.63,8.65,8.25,8.36,7981064.0,6.126666666666673,6.111111111111111,5.838833333333331
254,2019-11-28,8.44,8.58,8.27,8.31,3466580.0,6.148166666666672,6.123722222222222,5.852416666666665
255,2019-11-29,8.31,8.39,8.2,8.31,2162400.0,6.169333333333339,6.134166666666666,5.865666666666664
256,2019-12-02,8.41,8.41,8.08,8.29,2819860.0,6.191750000000004,6.147499999999998,5.87908333333333
257,2019-12-03,8.24,8.39,8.19,8.29,2537944.0,6.21441666666667,6.159999999999998,5.892916666666664
258,2019-12-04,8.24,8.61,8.23,8.58,3434820.0,6.237833333333338,6.174166666666665,5.907916666666663
259,2019-12-05,8.54,8.65,8.35,8.44,3779360.0,6.260916666666672,6.1884444444444435,5.922916666666664
260,2019-12-06,8.41,8.52,8.35,8.52,2227394.0,6.2842500000000046,6.204277777777777,5.93783333333333
261,2019-12-09,8.61,8.84,8.29,8.37,4451420.0,6.307916666666672,6.218999999999998,5.951999999999996
262,2019-12-10,8.34,8.41,8.24,8.38,2709800.0,6.331083333333338,6.232999999999999,5.966124999999996
263,2019-12-11,8.39,8.44,8.34,8.4,1337420.0,6.354416666666671,6.246999999999999,5.981124999999997
264,2019-12-12,8.4,8.59,8.34,8.57,2325200.0,6.378833333333338,6.261222222222221,5.996749999999997
265,2019-12-13,8.58,8.68,8.47,8.6,2069220.0,6.403000000000005,6.274166666666665,6.0126666666666635
266,2019-12-16,8.61,8.68,8.53,8.61,1562625.0,6.426333333333338,6.286666666666665,6.0286666666666635
267,2019-12-17,8.6,8.68,8.36,8.61,4523561.0,6.4492500000000055,6.299555555555553,6.044208333333329
268,2019-12-18,8.61,8.64,8.48,8.55,3280160.0,6.4725000000000055,6.312111111111109,6.059624999999996
269,2019-12-19,8.54,8.8,8.46,8.66,5542780.0,6.496416666666672,6.32472222222222,6.075249999999996
270,2019-12-20,8.66,9.01,8.52,8.76,7829020.0,6.520750000000005,6.339333333333331,6.091624999999996
271,2019-12-23,8.76,9.13,8.54,8.61,8921480.0,6.544916666666671,6.353722222222219,6.107083333333329
272,2019-12-24,8.6,9.13,8.23,9.04,9844324.0,6.571333333333338,6.368944444444441,6.124499999999996
273,2019-12-25,9.03,9.43,8.83,8.83,8471800.0,6.596250000000004,6.38344444444444,6.1407916666666615
274,2019-12-26,8.7,8.9,8.56,8.56,5916300.0,6.620000000000004,6.396111111111107,6.155624999999995
275,2019-12-27,8.6,8.6,8.19,8.27,6258847.0,6.641083333333337,6.407611111111107,6.169291666666662
276,2019-12-30,8.31,8.61,8.26,8.36,5331820.0,6.662583333333337,6.418777777777773,6.182874999999995
277,2019-12-31,8.39,9.03,8.3,8.68,15750296.0,6.689000000000004,6.432444444444441,6.197666666666661
278,2020-01-02,8.86,8.96,8.59,8.59,8759619.0,6.714583333333337,6.4457777777777725,6.212416666666661
279,2020-01-03,8.62,8.76,8.11,8.28,9680560.0,6.7380833333333365,6.453999999999995,6.226083333333327
280,2020-01-06,8.12,9.1,7.97,9.1,11862460.0,6.76791666666667,6.462999999999995,6.243124999999994
281,2020-01-07,9.13,9.38,8.97,9.05,8756067.0,6.7965000000000035,6.473888888888884,6.259833333333328
282,2020-01-08,9.13,9.95,8.14,9.04,19588837.0,6.8245833333333366,6.486111111111106,6.276333333333327
283,2020-01-09,8.74,9.25,8.14,8.47,27643737.0,6.8470833333333365,6.495888888888884,6.290458333333328
284,2020-01-10,7.94,7.97,7.62,7.62,17511358.0,6.863333333333338,6.501055555555549,6.301166666666661
285,2020-01-13,7.28,7.28,6.91,7.05,11857659.0,6.876083333333337,6.503888888888882,6.3096666666666605
286,2020-01-14,7.08,7.1,6.99,7.1,6595402.0,6.8887500000000035,6.507555555555549,6.318041666666661
287,2020-01-15,7.1,7.15,7.04,7.04,3915141.0,6.902500000000003,6.5118888888888815,6.326249999999994
288,2020-01-16,7.05,7.08,6.81,6.83,5891620.0,6.914000000000003,6.514722222222215,6.333666666666661
289,2020-01-17,6.89,6.89,6.56,6.76,8135385.0,6.924250000000003,6.518777777777771,6.340749999999995
290,2020-01-20,6.73,6.85,6.66,6.85,4532749.0,6.93491666666667,6.52377777777777,6.348041666666661
291,2020-01-21,6.85,6.86,6.69,6.78,3234580.0,6.945083333333337,6.529722222222214,6.355333333333328
292,2020-01-22,6.78,6.79,6.61,6.74,2287603.0,6.955333333333337,6.534388888888881,6.363166666666661
293,2020-01-23,6.71,6.77,6.54,6.63,2946603.0,6.96441666666667,6.5409999999999915,6.371208333333328
294,2020-02-03,5.97,5.97,5.97,5.97,1355200.0,6.968000000000004,6.54327777777777,6.376666666666662
295,2020-02-04,5.37,6.05,5.37,6.02,4886680.0,6.972083333333338,6.545222222222214,6.3827916666666615
296,2020-02-05,5.95,6.32,5.92,6.05,4031977.0,6.977750000000004,6.5475555555555465,6.388249999999995
297,2020-02-06,6.05,6.06,5.93,6.01,3517578.0,6.9832500000000035,6.548944444444436,6.392916666666661
298,2020-02-07,6.01,6.02,5.87,6.0,2695100.0,6.990416666666671,6.550444444444436,6.3974583333333275
299,2020-02-10,5.93,6.11,5.93,6.08,2661900.0,6.9981666666666715,6.5492222222222125,6.401833333333327
300,2020-02-11,6.11,6.31,5.99,6.25,3582640.0,7.007250000000004,6.54799999999999,6.4067499999999935
301,2020-02-12,6.19,6.36,6.16,6.29,3218200.0,7.017416666666671,6.548444444444434,6.412041666666661
302,2020-02-13,6.28,6.32,6.17,6.19,3035681.0,7.026416666666671,6.551166666666656,6.41641666666666
303,2020-02-14,6.2,6.24,6.13,6.16,2241140.0,7.035916666666671,6.553833333333324,6.420833333333328
304,2020-02-17,6.21,6.32,6.16,6.32,3078840.0,7.046750000000005,6.55699999999999,6.425833333333328
305,2020-02-18,6.36,6.58,6.34,6.52,3953923.0,7.059416666666672,6.561888888888878,6.430958333333328
306,2020-02-19,6.53,6.76,6.46,6.68,4908540.0,7.073416666666671,6.5686111111111005,6.436791666666662
307,2020-02-20,6.65,6.78,6.63,6.75,4589723.0,7.086750000000005,6.575777777777767,6.442291666666661
308,2020-02-21,6.75,6.81,6.69,6.79,3608718.0,7.100000000000004,6.582055555555544,6.448166666666661
309,2020-02-24,6.81,6.85,6.68,6.8,3374540.0,7.113500000000004,6.588444444444432,6.454458333333327
310,2020-02-25,6.73,6.83,6.55,6.79,5062760.0,7.127083333333337,6.594499999999988,6.460374999999995
311,2020-02-26,6.73,7.03,6.69,6.92,6021830.0,7.142000000000004,6.600666666666655,6.466749999999994
312,2020-02-27,6.88,7.11,6.83,7.11,4461505.0,7.159083333333338,6.606666666666654,6.473833333333327
313,2020-02-28,6.91,7.23,6.82,6.97,9016740.0,7.173666666666671,6.613333333333321,6.479999999999993
314,2020-03-02,6.98,7.23,6.98,7.2,4285608.0,7.190083333333337,6.621499999999988,6.484833333333327
315,2020-03-03,7.26,7.92,7.2,7.89,9519700.0,7.211083333333337,6.633277777777766,6.490916666666661
316,2020-03-04,7.83,8.16,7.65,7.85,7977638.0,7.233666666666671,6.6457777777777665,6.499083333333327
317,2020-03-05,7.89,8.02,7.77,7.92,5402498.0,7.256250000000004,6.658833333333323,6.50691666666666
318,2020-03-06,7.83,8.15,7.78,8.12,6250223.0,7.280000000000004,6.671888888888878,6.515624999999994
319,2020-03-09,7.97,8.81,7.94,8.54,8331192.0,7.306583333333337,6.687833333333321,6.526749999999994
320,2020-03-10,8.47,8.65,7.68,8.46,9594643.0,7.331833333333337,6.703055555555544,6.538374999999993
