,date,open,high,low,close,volume,120,180,240
35,2019-01-02,3.64,3.69,3.64,3.68,572950.0,,,
36,2019-01-03,3.72,3.72,3.65,3.65,860276.0,,,
37,2019-01-04,3.65,3.72,3.55,3.7,1444576.0,,,
38,2019-01-07,3.72,3.75,3.69,3.75,1402300.0,,,
39,2019-01-08,3.74,3.78,3.71,3.76,1112750.0,,,
40,2019-01-09,3.76,3.84,3.73,3.78,1768500.0,,,
41,2019-01-10,3.74,3.82,3.74,3.79,868800.0,,,
42,2019-01-11,3.78,3.8,3.75,3.79,1302450.0,,,
43,2019-01-14,3.76,3.81,3.74,3.76,1955500.0,,,
44,2019-01-15,3.74,3.82,3.74,3.81,1536800.0,,,
45,2019-01-16,3.82,3.84,3.8,3.81,975200.0,,,
46,2019-01-17,3.83,3.83,3.8,3.8,983600.0,,,
47,2019-01-18,3.81,3.84,3.8,3.82,1008800.0,,,
48,2019-01-21,3.82,3.87,3.81,3.84,1221045.0,,,
49,2019-01-22,3.82,3.85,3.79,3.81,1013200.0,,,
50,2019-01-23,3.79,3.81,3.77,3.79,608200.0,,,
51,2019-01-24,3.81,3.82,3.77,3.81,1033993.0,,,
52,2019-01-25,3.79,3.8,3.76,3.77,1115450.0,,,
53,2019-01-28,3.79,3.81,3.75,3.76,773650.0,,,
54,2019-01-29,3.75,3.77,3.66,3.68,1570060.0,,,
55,2019-01-30,3.68,3.7,3.64,3.64,894196.0,,,
56,2019-01-31,3.64,3.65,3.55,3.56,1692000.0,,,
57,2019-02-01,3.59,3.7,3.57,3.67,1001346.0,,,
58,2019-02-11,3.67,3.76,3.67,3.75,1550950.0,,,
59,2019-02-12,3.77,3.89,3.75,3.81,3057503.0,,,
60,2019-02-13,3.8,3.89,3.8,3.88,2408951.0,,,
61,2019-02-14,3.89,3.89,3.84,3.85,2135250.0,,,
62,2019-02-15,3.89,3.89,3.84,3.86,2230301.0,,,
63,2019-02-18,3.89,3.95,3.86,3.94,3186235.0,,,
64,2019-02-19,3.93,3.99,3.89,3.94,2791227.0,,,
65,2019-02-20,3.92,3.98,3.91,3.96,2667721.0,,,
66,2019-02-21,3.95,4.01,3.91,3.93,3336882.0,,,
67,2019-02-22,3.92,3.99,3.92,3.99,2781081.0,,,
68,2019-02-25,3.98,4.18,3.96,4.16,10810438.0,,,
69,2019-02-26,4.33,4.54,4.31,4.32,27453260.0,,,
70,2019-02-27,4.26,4.75,4.26,4.74,48031659.0,,,
71,2019-02-28,4.45,4.53,4.27,4.41,37963157.0,,,
72,2019-03-01,4.35,4.37,4.26,4.33,16023998.0,,,
73,2019-03-04,4.35,4.43,4.31,4.35,14642882.0,,,
74,2019-03-05,4.33,4.4,4.31,4.4,10826377.0,,,
75,2019-03-06,4.4,4.48,4.35,4.48,15463629.0,,,
76,2019-03-07,4.52,4.62,4.46,4.55,16375685.0,,,
77,2019-03-08,4.5,4.5,4.26,4.34,15493420.0,,,
78,2019-03-11,4.34,4.48,4.33,4.48,8852369.0,,,
79,2019-03-12,4.49,4.62,4.43,4.52,11393055.0,,,
80,2019-03-13,4.47,4.54,4.44,4.49,8354298.0,,,
81,2019-03-14,4.48,4.53,4.34,4.36,6321246.0,,,
82,2019-03-15,4.35,4.46,4.35,4.43,4804825.0,,,
83,2019-03-18,4.44,4.53,4.4,4.52,7523000.0,,,
84,2019-03-19,4.53,4.54,4.47,4.5,5609368.0,,,
85,2019-03-20,4.51,4.57,4.45,4.54,6574686.0,,,
86,2019-03-21,4.56,4.62,4.53,4.6,8835297.0,,,
87,2019-03-22,4.6,4.6,4.5,4.57,6256382.0,,,
88,2019-03-25,4.54,4.64,4.48,4.59,6630791.0,,,
89,2019-03-26,4.59,4.63,4.41,4.43,6401720.0,,,
90,2019-03-27,4.45,4.84,4.41,4.7,22080522.0,,,
91,2019-03-28,4.69,4.69,4.49,4.49,11850074.0,,,
92,2019-03-29,4.48,4.57,4.36,4.57,9062950.0,,,
93,2019-04-01,4.57,4.7,4.56,4.68,11819536.0,,,
94,2019-04-02,4.69,4.84,4.65,4.8,18621093.0,,,
95,2019-04-03,4.78,4.82,4.71,4.81,10570475.0,,,
96,2019-04-04,4.81,4.84,4.73,4.78,9604668.0,,,
97,2019-04-08,4.79,5.01,4.79,4.98,21942121.0,,,
98,2019-04-09,5.01,5.21,4.89,5.08,22067638.0,,,
99,2019-04-10,5.0,5.17,4.95,5.0,17937527.0,,,
100,2019-04-11,5.03,5.09,4.87,4.89,12858612.0,,,
101,2019-04-12,4.87,4.92,4.75,4.79,9407701.0,,,
102,2019-04-15,4.84,4.88,4.74,4.75,6081998.0,,,
103,2019-04-16,4.75,4.81,4.66,4.8,7147200.0,,,
104,2019-04-17,4.8,4.85,4.76,4.8,6636267.0,,,
105,2019-04-18,4.79,4.95,4.76,4.9,10493345.0,,,
106,2019-04-19,4.87,4.96,4.84,4.89,8229301.0,,,
107,2019-04-22,4.96,5.12,4.89,5.08,18145560.0,,,
108,2019-04-23,5.08,5.09,4.91,4.91,11455030.0,,,
109,2019-04-24,4.95,5.4,4.91,5.27,46465725.0,,,
110,2019-04-25,5.09,5.18,4.87,4.88,31996698.0,,,
111,2019-04-26,4.8,4.8,4.47,4.47,18683742.0,,,
112,2019-04-29,4.52,4.58,4.36,4.37,8717643.0,,,
113,2019-04-30,4.43,4.51,4.36,4.48,5573800.0,,,
114,2019-05-06,4.44,4.44,4.07,4.09,9441450.0,,,
115,2019-05-07,4.15,4.25,4.11,4.19,5490700.0,,,
116,2019-05-08,4.11,4.28,4.09,4.19,4617965.0,,,
117,2019-05-09,4.17,4.26,4.16,4.21,3189815.0,,,
118,2019-05-10,4.26,4.36,4.21,4.32,5859606.0,,,
119,2019-05-13,4.3,4.4,4.27,4.35,3769800.0,4.13875,,
120,2019-05-14,4.33,4.37,4.29,4.35,3036300.0,4.143833333333334,,
121,2019-05-15,4.36,4.41,4.34,4.37,3419224.0,4.148333333333334,,
122,2019-05-16,4.37,4.46,4.36,4.46,4628800.0,4.1537500000000005,,
123,2019-05-17,4.43,4.46,4.28,4.3,4980300.0,4.157500000000001,,
124,2019-05-20,4.28,4.3,4.18,4.27,2859724.0,4.1605,,
125,2019-05-21,4.26,4.38,4.26,4.36,2775350.0,4.163833333333334,,
126,2019-05-22,4.37,4.37,4.27,4.3,2566050.0,4.1675,,
127,2019-05-23,4.31,4.34,4.22,4.24,2352800.0,4.1705000000000005,,
128,2019-05-24,4.21,4.27,4.2,4.21,1694300.0,4.1730833333333335,,
129,2019-05-27,4.22,4.31,4.19,4.3,2541900.0,4.17725,,
130,2019-05-28,4.31,4.34,4.26,4.29,2404500.0,4.181333333333334,,
131,2019-05-29,4.29,4.33,4.27,4.3,1881350.0,4.185166666666667,,
132,2019-05-30,4.3,4.3,4.22,4.26,2139000.0,4.1885,,
133,2019-05-31,4.28,4.34,4.24,4.29,2596681.0,4.192666666666667,,
134,2019-06-03,4.3,4.33,4.19,4.21,2416100.0,4.195916666666667,,
135,2019-06-04,4.19,4.21,4.12,4.13,1808500.0,4.197916666666667,,
136,2019-06-05,4.17,4.18,4.09,4.09,1827810.0,4.199416666666667,,
137,2019-06-06,4.12,4.12,3.94,3.95,3432650.0,4.199583333333333,,
138,2019-06-10,3.96,4.02,3.96,3.99,1496922.0,4.20025,,
139,2019-06-11,4.04,4.14,3.99,4.13,2544098.0,4.202416666666666,,
140,2019-06-12,4.12,4.15,4.08,4.11,2408483.0,4.20525,,
141,2019-06-13,4.1,4.15,4.09,4.14,1924667.0,4.208083333333333,,
142,2019-06-14,4.12,4.15,4.04,4.06,2153078.0,4.210083333333333,,
143,2019-06-17,4.06,4.13,4.06,4.13,1586000.0,4.2125,,
144,2019-06-18,4.12,4.12,4.08,4.1,1746600.0,4.21475,,
145,2019-06-19,4.16,4.18,4.14,4.14,2023412.0,4.21825,,
146,2019-06-20,4.14,4.23,4.11,4.22,2436173.0,4.2225,,
147,2019-06-21,4.25,4.28,4.22,4.25,2990052.0,4.227250000000001,,
148,2019-06-24,4.25,4.28,4.21,4.22,2254300.0,4.231750000000001,,
149,2019-06-25,4.27,4.29,4.2,4.24,2735750.0,4.236750000000001,,
150,2019-06-26,4.23,4.26,4.19,4.25,1371064.0,4.241666666666667,,
151,2019-06-27,4.25,4.3,4.23,4.27,3325848.0,4.246916666666667,,
152,2019-06-28,4.27,4.28,4.18,4.22,2857448.0,4.251750000000001,,
153,2019-07-01,4.29,4.31,4.25,4.29,3030345.0,4.257166666666667,,
154,2019-07-02,4.3,4.33,4.27,4.33,2441500.0,4.262833333333335,,
155,2019-07-03,4.31,4.31,4.26,4.27,1459800.0,4.267750000000002,,
156,2019-07-04,4.29,4.3,4.26,4.29,1961750.0,4.273083333333335,,
157,2019-07-05,4.29,4.31,4.26,4.29,1293850.0,4.278000000000001,,
158,2019-07-08,4.29,4.29,4.11,4.13,2234100.0,4.2811666666666675,,
159,2019-07-09,4.14,4.19,4.09,4.18,2016862.0,4.284666666666667,,
160,2019-07-10,4.19,4.21,4.16,4.18,1280022.0,4.288,,
161,2019-07-11,4.2,4.24,4.19,4.23,2119850.0,4.291666666666668,,
162,2019-07-12,4.21,4.26,4.2,4.24,1466200.0,4.295416666666668,,
163,2019-07-15,4.2,4.27,4.16,4.25,2212800.0,4.299500000000001,,
164,2019-07-16,4.23,4.28,4.22,4.26,1762530.0,4.303250000000002,,
165,2019-07-17,4.23,4.28,4.22,4.25,1413361.0,4.306916666666669,,
166,2019-07-18,4.27,4.27,4.17,4.2,1905696.0,4.310250000000003,,
167,2019-07-19,4.21,4.24,4.18,4.18,1657800.0,4.313250000000002,,
168,2019-07-22,4.15,4.19,4.07,4.07,2037504.0,4.315166666666669,,
169,2019-07-23,4.04,4.09,4.04,4.07,1814813.0,4.317333333333337,,
170,2019-07-24,4.07,4.12,4.07,4.09,1817600.0,4.319833333333337,,
171,2019-07-25,4.07,4.1,4.06,4.08,1440755.0,4.322083333333338,,
172,2019-07-26,4.1,4.1,4.06,4.09,1274668.0,4.324750000000005,,
173,2019-07-29,4.08,4.1,4.06,4.08,1350050.0,4.3274166666666725,,
174,2019-07-30,4.08,4.11,4.07,4.1,1231423.0,4.330916666666672,,
175,2019-07-31,4.08,4.11,4.06,4.09,1146296.0,4.334666666666673,,
176,2019-08-01,4.06,4.1,4.05,4.08,922700.0,4.3390000000000075,,
177,2019-08-02,4.05,4.05,4.0,4.02,2064517.0,4.341916666666674,,
178,2019-08-05,4.03,4.04,3.98,3.98,1315302.0,4.3438333333333405,,
179,2019-08-06,3.94,3.94,3.74,3.86,4100215.0,4.344250000000008,4.155444444444445,
180,2019-08-07,3.87,3.9,3.83,3.86,1057322.0,4.344083333333342,4.1561111111111115,
181,2019-08-08,3.82,3.88,3.82,3.86,1072300.0,4.344166666666675,4.156277777777778,
182,2019-08-09,3.86,3.89,3.8,3.82,1256700.0,4.343833333333341,4.156333333333334,
183,2019-08-12,3.85,3.89,3.79,3.89,1246500.0,4.343416666666674,4.156555555555556,
184,2019-08-13,3.87,3.89,3.84,3.86,695500.0,4.342750000000008,4.156277777777779,
185,2019-08-14,3.89,3.9,3.85,3.85,920900.0,4.341833333333341,4.155666666666668,
186,2019-08-15,3.81,3.89,3.78,3.88,1757528.0,4.3414166666666745,4.155777777777779,
187,2019-08-16,3.89,3.92,3.85,3.9,1777745.0,4.3406666666666744,4.15588888888889,
188,2019-08-19,3.9,3.99,3.9,3.99,2913621.0,4.339250000000008,4.15638888888889,
189,2019-08-20,3.99,4.05,3.99,4.05,3384767.0,4.337000000000007,4.157777777777779,
190,2019-08-21,4.01,4.09,4.01,4.07,2274930.0,4.331416666666674,4.159277777777779,
191,2019-08-22,4.07,4.11,4.06,4.07,2211827.0,4.328583333333341,4.160555555555558,
192,2019-08-23,4.1,4.25,4.07,4.15,4881669.0,4.3270833333333405,4.162166666666669,
193,2019-08-26,4.08,4.25,4.06,4.17,4054616.0,4.32558333333334,4.164277777777779,
194,2019-08-27,4.15,4.33,4.15,4.3,8375067.0,4.324750000000007,4.166944444444446,
195,2019-08-28,4.28,4.33,4.23,4.25,5176693.0,4.32283333333334,4.1689444444444455,
196,2019-08-29,4.25,4.29,4.2,4.23,4820701.0,4.320166666666674,4.170722222222223,
197,2019-08-30,4.23,4.26,4.1,4.12,3342702.0,4.3183333333333405,4.17177777777778,
198,2019-09-02,4.13,4.23,4.13,4.22,2985472.0,4.316166666666674,4.173500000000002,
199,2019-09-03,4.22,4.24,4.18,4.21,1890500.0,4.313583333333341,4.175388888888891,
200,2019-09-04,4.22,4.26,4.18,4.22,2715506.0,4.311333333333341,4.177888888888892,
201,2019-09-05,4.23,4.3,4.22,4.27,3858300.0,4.310583333333341,4.180500000000003,
202,2019-09-06,4.26,4.27,4.22,4.26,2339096.0,4.309166666666674,4.182944444444447,
203,2019-09-09,4.28,4.35,4.27,4.33,3450331.0,4.3075833333333415,4.185666666666669,
204,2019-09-10,4.33,4.41,4.31,4.39,5073203.0,4.306666666666675,4.18877777777778,
205,2019-09-11,4.4,4.47,4.38,4.39,4937492.0,4.305416666666675,4.192500000000002,
206,2019-09-12,4.38,4.4,4.31,4.34,2804900.0,4.303250000000008,4.1960000000000015,
207,2019-09-16,4.33,4.36,4.31,4.32,2163550.0,4.301166666666675,4.199555555555558,
208,2019-09-17,4.32,4.33,4.18,4.21,3227400.0,4.298000000000008,4.202500000000002,
209,2019-09-18,4.23,4.23,4.18,4.2,1292700.0,4.296083333333343,4.205611111111114,
210,2019-09-19,4.22,4.22,4.15,4.2,1853961.0,4.291916666666676,4.208611111111114,
211,2019-09-20,4.21,4.49,4.2,4.48,12021300.0,4.291833333333343,4.2132777777777815,
212,2019-09-23,4.49,4.5,4.33,4.36,10884941.0,4.290083333333342,4.217277777777782,
213,2019-09-24,4.34,4.4,4.31,4.31,5346650.0,4.287000000000009,4.221000000000004,
214,2019-09-25,4.31,4.31,4.16,4.16,4694300.0,4.281666666666676,4.223833333333337,
215,2019-09-26,4.17,4.2,4.13,4.17,2839048.0,4.276333333333342,4.226555555555559,
216,2019-09-27,4.17,4.21,4.16,4.2,1584723.0,4.271500000000009,4.229611111111115,
217,2019-09-30,4.2,4.2,4.06,4.07,2969750.0,4.263916666666677,4.231666666666671,
218,2019-10-08,4.08,4.12,4.06,4.09,1120400.0,4.255666666666677,4.23355555555556,
219,2019-10-09,4.11,4.16,4.07,4.16,1350379.0,4.2486666666666775,4.235777777777782,
220,2019-10-10,4.15,4.2,4.14,4.2,1294700.0,4.2429166666666775,4.238111111111116,
221,2019-10-11,4.18,4.24,4.16,4.22,2344450.0,4.238166666666678,4.240500000000005,
222,2019-10-14,4.23,4.29,4.23,4.29,3850053.0,4.234333333333344,4.243277777777783,
223,2019-10-15,4.26,4.29,4.21,4.23,1739165.0,4.229583333333345,4.245888888888894,
224,2019-10-16,4.23,4.25,4.18,4.18,1815750.0,4.224416666666678,4.24794444444445,
225,2019-10-17,4.18,4.2,4.13,4.16,1524350.0,4.218250000000012,4.249888888888894,
226,2019-10-18,4.16,4.18,4.1,4.1,1678201.0,4.211666666666678,4.251555555555561,
227,2019-10-21,4.08,4.08,3.99,4.05,2014000.0,4.203083333333345,4.252833333333339,
228,2019-10-22,4.02,4.09,4.02,4.08,1192900.0,4.196166666666679,4.254166666666672,
229,2019-10-23,4.08,4.08,4.03,4.05,1486101.0,4.186000000000012,4.255500000000005,
230,2019-10-24,4.05,4.07,4.01,4.06,1452300.0,4.179166666666679,4.257000000000005,
231,2019-10-25,4.07,4.09,4.02,4.07,1552101.0,4.175833333333346,4.25844444444445,
232,2019-10-28,4.1,4.13,4.05,4.13,2607420.0,4.173833333333345,4.26044444444445,
233,2019-10-29,4.09,4.16,4.09,4.15,2720188.0,4.171083333333345,4.2626111111111165,
234,2019-10-30,4.11,4.11,4.02,4.04,3299800.0,4.170666666666679,4.264611111111117,
235,2019-10-31,4.04,4.05,3.97,3.98,2404100.0,4.168916666666679,4.266500000000006,
236,2019-11-01,3.98,4.02,3.95,4.02,1349600.0,4.167500000000012,4.269055555555561,
237,2019-11-04,4.0,4.09,4.0,4.06,1712251.0,4.166250000000012,4.271222222222228,
238,2019-11-05,4.05,4.09,4.01,4.06,1557467.0,4.164083333333346,4.27294444444445,
239,2019-11-06,4.05,4.06,4.01,4.01,1435700.0,4.161250000000012,4.274055555555561,4.150000000000001
240,2019-11-07,4.0,4.04,3.99,4.04,1683352.0,4.1586666666666785,4.27494444444445,4.151250000000001
241,2019-11-08,4.07,4.08,4.0,4.01,1497402.0,4.155666666666678,4.275833333333339,4.152
242,2019-11-11,4.01,4.01,3.9,3.9,2780916.0,4.151000000000012,4.276055555555561,4.152375000000001
243,2019-11-12,3.91,3.95,3.9,3.94,1389705.0,4.148000000000012,4.276055555555561,4.152750000000001
244,2019-11-13,3.94,3.95,3.9,3.9,1099750.0,4.144916666666679,4.275833333333338,4.152708333333334
245,2019-11-14,3.91,3.92,3.9,3.9,901700.0,4.141083333333345,4.2755000000000045,4.152458333333334
246,2019-11-15,3.91,3.93,3.86,3.86,1156888.0,4.137416666666678,4.275111111111116,4.152458333333334
247,2019-11-18,3.85,3.91,3.84,3.9,1435520.0,4.134583333333344,4.274611111111116,4.152541666666667
248,2019-11-19,3.91,3.94,3.89,3.94,905370.0,4.132333333333345,4.273388888888894,4.152708333333334
249,2019-11-20,3.94,3.97,3.9,3.91,1633779.0,4.1290833333333445,4.271111111111116,4.153166666666667
250,2019-11-21,3.92,3.95,3.89,3.94,1299254.0,4.126166666666678,4.266666666666672,4.153750000000001
251,2019-11-22,3.92,4.01,3.92,3.94,1707386.0,4.123166666666678,4.2640555555555615,4.154166666666668
252,2019-11-25,3.93,3.96,3.92,3.96,900254.0,4.120666666666677,4.262000000000006,4.154583333333335
253,2019-11-26,3.96,4.01,3.94,4.0,1519104.0,4.118250000000011,4.260055555555561,4.155458333333335
254,2019-11-27,4.01,4.03,3.97,4.01,1542179.0,4.116583333333344,4.257888888888894,4.156250000000002
255,2019-11-28,4.0,4.05,4.0,4.03,1411901.0,4.115750000000011,4.255388888888894,4.156833333333335
256,2019-11-29,4.03,4.03,3.97,4.01,1275827.0,4.115083333333344,4.252388888888894,4.157250000000001
257,2019-12-02,3.98,4.01,3.92,3.93,2026672.0,4.114916666666677,4.250111111111116,4.157250000000001
258,2019-12-03,3.95,3.95,3.91,3.93,1036102.0,4.114416666666678,4.24705555555556,4.157333333333335
259,2019-12-04,3.93,3.95,3.92,3.93,823001.0,4.112750000000011,4.243777777777782,4.157583333333334
260,2019-12-05,3.93,3.95,3.91,3.95,1485350.0,4.111416666666678,4.240777777777782,4.158333333333335
261,2019-12-06,3.95,3.99,3.92,3.99,1848874.0,4.110166666666678,4.2387222222222265,4.159125000000001
262,2019-12-09,3.99,4.0,3.95,3.97,1348401.0,4.109416666666678,4.236166666666672,4.159750000000002
263,2019-12-10,3.96,3.98,3.94,3.96,1137101.0,4.108000000000011,4.233055555555561,4.160250000000001
264,2019-12-11,3.98,3.99,3.95,3.97,1166254.0,4.106916666666678,4.230111111111117,4.1608333333333345
265,2019-12-12,3.98,3.98,3.92,3.93,1097000.0,4.105166666666678,4.226722222222228,4.161708333333334
266,2019-12-13,3.96,3.99,3.94,3.98,1708723.0,4.103166666666678,4.223277777777783,4.162833333333334
267,2019-12-16,3.98,4.05,3.98,4.05,2670156.0,4.101500000000011,4.220388888888894,4.1643750000000015
268,2019-12-17,4.06,4.1,4.02,4.08,2676943.0,4.100333333333344,4.217555555555561,4.166041666666668
269,2019-12-18,4.08,4.1,4.05,4.05,1795900.0,4.098750000000011,4.215444444444449,4.167750000000002
270,2019-12-19,4.05,4.08,4.04,4.07,2268119.0,4.097250000000011,4.211944444444449,4.169458333333335
271,2019-12-20,4.08,4.1,4.06,4.09,2163200.0,4.095750000000011,4.2097222222222275,4.171333333333335
272,2019-12-23,4.09,4.1,4.02,4.04,1946983.0,4.094250000000011,4.206777777777782,4.173000000000002
273,2019-12-24,4.06,4.06,4.01,4.06,1291359.0,4.092333333333344,4.203333333333338,4.174750000000001
274,2019-12-25,4.06,4.06,4.0,4.01,1840143.0,4.089666666666678,4.198944444444449,4.176250000000001
275,2019-12-26,4.0,4.04,3.99,4.04,2153152.0,4.087750000000011,4.194666666666672,4.177750000000001
276,2019-12-27,4.03,4.05,4.01,4.02,1760850.0,4.085500000000011,4.1904444444444495,4.179291666666669
277,2019-12-30,4.02,4.04,3.9,4.03,1520852.0,4.083333333333344,4.185166666666671,4.180666666666668
278,2019-12-31,4.03,4.17,4.01,4.12,5141317.0,4.08325000000001,4.179833333333338,4.182208333333334
279,2020-01-02,4.13,4.14,4.08,4.13,3569395.0,4.082833333333344,4.175000000000004,4.183750000000002
280,2020-01-03,4.12,4.17,4.11,4.15,2368953.0,4.082583333333344,4.170888888888893,4.185291666666668
281,2020-01-06,4.13,4.17,4.12,4.14,2687609.0,4.081833333333344,4.167277777777782,4.186750000000002
282,2020-01-07,4.14,4.17,4.14,4.16,2527275.0,4.081166666666677,4.164000000000004,4.188291666666668
283,2020-01-08,4.17,4.18,4.1,4.12,3688820.0,4.080083333333343,4.1602222222222265,4.189791666666668
284,2020-01-09,4.12,4.19,4.12,4.16,2496267.0,4.079250000000011,4.156666666666672,4.191250000000002
285,2020-01-10,4.16,4.19,4.15,4.17,2097300.0,4.078583333333344,4.152611111111115,4.192750000000002
286,2020-01-13,4.19,4.19,4.14,4.19,2393319.0,4.078500000000011,4.1487222222222275,4.194375000000003
287,2020-01-14,4.19,4.29,4.17,4.22,5998422.0,4.078833333333344,4.1439444444444495,4.196041666666669
288,2020-01-15,4.22,4.23,4.17,4.2,3324000.0,4.079916666666677,4.140000000000005,4.197541666666669
289,2020-01-16,4.17,4.2,4.12,4.14,2652201.0,4.0805000000000105,4.133722222222228,4.198916666666669
290,2020-01-17,4.16,4.17,4.11,4.15,1707978.0,4.081000000000011,4.1296666666666715,4.200416666666669
291,2020-01-20,4.25,4.33,4.21,4.26,5413854.0,4.082500000000011,4.128500000000005,4.202291666666669
292,2020-01-21,4.36,4.69,4.35,4.53,26526251.0,4.086166666666677,4.129388888888894,4.205458333333336
293,2020-01-22,4.56,4.65,4.39,4.47,15627961.0,4.089416666666677,4.129333333333339,4.208416666666669
294,2020-01-23,4.56,4.65,4.47,4.61,20738336.0,4.093666666666677,4.132222222222227,4.21229166666667
295,2020-02-03,4.98,5.07,4.36,5.07,47595543.0,4.101833333333344,4.137111111111116,4.218250000000003
296,2020-02-04,5.11,5.32,4.88,5.14,44987934.0,4.110666666666678,4.142388888888894,4.224833333333337
297,2020-02-05,5.04,5.65,4.96,5.63,50726182.0,4.124083333333345,4.150277777777782,4.233000000000003
298,2020-02-06,5.45,6.14,5.35,5.93,71195474.0,4.140333333333344,4.159222222222226,4.242083333333337
299,2020-02-07,5.85,6.11,5.33,5.37,61059798.0,4.152916666666678,4.164888888888893,4.248583333333337
300,2020-02-10,5.19,5.19,4.84,4.87,43972169.0,4.161333333333344,4.167777777777781,4.252708333333337
301,2020-02-11,4.77,4.94,4.77,4.91,20792656.0,4.170083333333344,4.170777777777781,4.257125000000004
302,2020-02-12,4.9,5.02,4.84,4.88,15621095.0,4.1789166666666775,4.173111111111114,4.261375000000004
303,2020-02-13,4.91,4.91,4.66,4.73,20006374.0,4.185916666666678,4.175500000000003,4.2646666666666695
304,2020-02-14,4.72,4.79,4.59,4.61,14961445.0,4.192166666666678,4.177388888888893,4.267458333333336
305,2020-02-17,4.65,4.72,4.61,4.7,12025760.0,4.199250000000011,4.179277777777782,4.270541666666669
306,2020-02-18,4.73,4.81,4.66,4.75,12113522.0,4.206500000000011,4.181777777777782,4.2739583333333355
307,2020-02-19,4.73,4.74,4.62,4.62,10948182.0,4.212500000000011,4.183888888888893,4.276583333333335
308,2020-02-20,4.63,4.65,4.49,4.57,12025750.0,4.217333333333345,4.1858888888888925,4.278291666666667
309,2020-02-21,4.59,4.64,4.54,4.62,11903543.0,4.2220833333333445,4.187666666666671,4.279541666666668
310,2020-02-24,4.65,4.79,4.65,4.76,16057181.0,4.227833333333344,4.190277777777782,4.279625
311,2020-02-25,4.68,5.23,4.68,5.23,60171549.0,4.2375000000000105,4.195444444444449,4.283041666666667
312,2020-02-26,5.3,5.54,5.02,5.1,54250117.0,4.245416666666677,4.2001111111111165,4.28625
313,2020-02-27,5.02,5.13,4.87,4.88,25969405.0,4.251333333333344,4.203388888888894,4.288458333333335
314,2020-02-28,4.96,5.21,4.94,5.03,33148349.0,4.2574166666666775,4.20794444444445,4.291083333333334
315,2020-03-02,4.92,5.2,4.89,5.15,27497148.0,4.264916666666678,4.213611111111116,4.293875000000001
316,2020-03-03,5.13,5.15,5.02,5.05,24383927.0,4.271750000000011,4.218944444444449,4.295958333333334
317,2020-03-04,5.02,5.02,4.86,4.94,19262871.0,4.278583333333344,4.224444444444448,4.298458333333334
318,2020-03-05,4.94,5.01,4.9,4.95,13290219.0,4.284666666666678,4.229777777777782,4.300416666666668
319,2020-03-06,4.94,5.04,4.9,4.99,14564468.0,4.291166666666678,4.23455555555556,4.302375000000001
320,2020-03-09,4.93,5.14,4.89,5.05,20920761.0,4.298083333333343,4.239777777777782,4.304708333333335
321,2020-03-10,4.96,4.96,4.56,4.86,19862420.0,4.303000000000011,4.243777777777782,4.306791666666668
