,date,open,high,low,close,volume,10,60,250
86,2020-07-24,8.51,8.66,7.91,7.92,64682134.0,8.201,6.441833333333333,
87,2020-07-27,8.7,8.71,8.1,8.37,85350472.0,8.183000000000002,6.4905,
88,2020-07-28,8.47,9.21,8.36,8.89,116775281.0,8.179000000000002,6.544833333333333,
89,2020-07-29,8.74,9.78,8.61,9.78,126753089.0,8.341000000000003,6.614,
90,2020-07-30,10.0,10.19,9.4,9.51,123162077.0,8.509000000000004,6.677499999999999,
91,2020-07-31,9.46,9.97,9.25,9.74,84756575.0,8.683000000000003,6.7444999999999995,
92,2020-08-03,9.6,10.56,9.58,10.3,82362860.0,8.892000000000001,6.8229999999999995,
93,2020-08-04,10.07,10.3,9.62,9.71,74883316.0,9.062000000000001,6.889333333333332,
94,2020-08-05,9.7,10.35,9.5,10.16,65132511.0,9.252,6.961833333333333,
95,2020-08-06,10.06,10.25,9.73,9.94,49774966.0,9.432,7.031,
96,2020-08-07,9.94,9.94,9.34,9.68,47470609.0,9.608,7.0965,
97,2020-08-10,9.61,9.81,9.27,9.47,46348057.0,9.718,7.160666666666667,
98,2020-08-11,9.58,10.18,9.47,9.6,65028536.0,9.788999999999998,7.221166666666666,
99,2020-08-12,9.67,9.79,9.06,9.6,51939226.0,9.770999999999997,7.281666666666666,
100,2020-08-13,9.6,9.74,9.35,9.47,32220130.0,9.766999999999998,7.341166666666667,
101,2020-08-14,9.4,9.64,9.23,9.5,30711951.0,9.742999999999999,7.401,
102,2020-08-17,9.49,9.9,9.35,9.85,41653877.0,9.697999999999997,7.4701666666666675,
103,2020-08-18,9.82,9.83,9.65,9.8,30015333.0,9.706999999999997,7.539333333333334,
104,2020-08-19,9.75,10.09,9.6,9.65,39426784.0,9.655999999999997,7.606000000000001,
105,2020-08-20,9.53,9.71,9.16,9.16,36675473.0,9.577999999999998,7.663000000000001,
106,2020-08-21,9.22,9.33,9.06,9.16,21242898.0,9.525999999999996,7.718500000000002,
107,2020-08-24,9.33,9.4,9.16,9.4,18068448.0,9.518999999999997,7.778833333333336,
108,2020-08-25,9.35,9.49,9.13,9.17,19362048.0,9.475999999999997,7.835000000000003,
109,2020-08-26,9.1,9.21,8.66,8.71,36457930.0,9.386999999999997,7.879166666666668,
110,2020-08-27,8.73,9.0,8.59,8.98,21836498.0,9.337999999999997,7.927166666666668,
111,2020-08-28,9.03,9.12,8.84,9.02,22706892.0,9.289999999999997,7.969666666666668,
112,2020-08-31,9.2,9.54,9.13,9.27,32329823.0,9.231999999999998,8.014500000000002,
113,2020-09-01,9.28,9.49,9.26,9.36,21579651.0,9.187999999999999,8.069,
114,2020-09-02,9.33,9.36,9.09,9.13,21528241.0,9.135999999999997,8.121833333333335,
115,2020-09-03,9.12,9.22,8.96,8.97,16693078.0,9.116999999999997,8.171666666666669,
116,2020-09-04,8.82,9.06,8.8,9.04,13520257.0,9.104999999999999,8.223500000000003,
117,2020-09-07,8.98,9.03,8.62,8.62,20397078.0,9.026999999999997,8.26716666666667,
118,2020-09-08,8.66,8.75,8.42,8.66,19725367.0,8.975999999999997,8.315666666666669,
119,2020-09-09,8.56,8.65,8.26,8.33,19832766.0,8.937999999999997,8.359833333333336,
120,2020-09-10,8.38,8.54,8.05,8.07,19409450.0,8.846999999999996,8.397833333333335,
121,2020-09-11,8.0,8.35,7.98,8.28,19184271.0,8.772999999999996,8.438333333333334,
122,2020-09-14,8.38,8.41,8.21,8.28,11584167.0,8.673999999999996,8.477833333333333,
123,2020-09-15,8.33,8.36,8.19,8.31,8439275.0,8.568999999999997,8.5165,
124,2020-09-16,8.3,8.31,8.14,8.23,11050895.0,8.478999999999997,8.552333333333333,
125,2020-09-17,8.23,8.48,8.14,8.35,17104704.0,8.416999999999998,8.5925,
126,2020-09-18,8.35,8.45,8.24,8.43,18550218.0,8.355999999999998,8.636166666666666,
127,2020-09-21,8.45,8.64,8.33,8.37,19400987.0,8.330999999999998,8.670666666666667,
128,2020-09-22,8.28,8.29,8.07,8.1,15481512.0,8.274999999999997,8.698333333333332,
129,2020-09-23,8.12,8.2,8.01,8.15,11065008.0,8.256999999999998,8.727333333333332,
130,2020-09-24,8.05,8.08,7.76,7.8,20273769.0,8.229999999999999,8.749166666666666,
131,2020-09-25,7.83,8.02,7.8,7.88,13852854.0,8.189999999999998,8.771833333333332,
132,2020-09-28,7.96,7.96,7.74,7.82,8213729.0,8.143999999999997,8.789166666666667,
133,2020-09-29,7.88,8.19,7.84,8.09,18199977.0,8.121999999999996,8.799666666666667,
134,2020-09-30,8.12,8.17,7.97,8.02,10886458.0,8.100999999999996,8.802333333333333,
135,2020-10-09,8.27,8.51,8.2,8.36,19633841.0,8.101999999999997,8.811,
136,2020-10-12,8.44,8.55,8.39,8.5,18523467.0,8.108999999999998,8.817499999999999,
137,2020-10-13,8.48,8.56,8.38,8.55,12118841.0,8.126999999999997,8.817499999999999,
138,2020-10-14,8.47,8.61,8.43,8.53,14771304.0,8.169999999999998,8.810833333333333,
139,2020-10-15,8.47,8.57,8.34,8.36,13457282.0,8.190999999999997,8.814166666666667,
140,2020-10-16,8.4,8.44,8.21,8.3,10488667.0,8.240999999999996,8.822,
141,2020-10-19,8.34,8.45,8.23,8.27,9127777.0,8.279999999999998,8.8265,
142,2020-10-20,8.22,8.35,8.16,8.34,9880360.0,8.331999999999997,8.828666666666665,
143,2020-10-21,8.35,8.37,8.12,8.19,11194777.0,8.341999999999995,8.831666666666667,
144,2020-10-22,8.13,8.16,7.88,7.93,15243506.0,8.332999999999997,8.826166666666666,
145,2020-10-23,7.95,8.08,7.85,7.89,8701681.0,8.285999999999998,8.822,
146,2020-10-26,7.88,8.06,7.76,7.98,8578500.0,8.233999999999998,8.823,
147,2020-10-27,7.94,8.3,7.91,8.08,14814971.0,8.186999999999998,8.818166666666666,
148,2020-10-28,8.06,8.2,7.93,8.13,11231545.0,8.146999999999997,8.8055,
149,2020-10-29,8.02,8.44,8.02,8.41,20349665.0,8.151999999999997,8.782666666666668,
150,2020-10-30,8.35,8.39,7.9,7.92,30510936.0,8.113999999999997,8.756166666666667,
151,2020-11-02,7.88,7.9,7.48,7.53,25138602.0,8.039999999999997,8.719333333333333,
152,2020-11-03,7.59,8.28,7.53,8.21,38290806.0,8.026999999999997,8.684500000000002,
153,2020-11-04,8.16,8.24,7.98,8.05,24047952.0,8.012999999999998,8.656833333333333,
154,2020-11-05,8.1,8.33,8.01,8.29,23011817.0,8.048999999999998,8.625666666666666,
155,2020-11-06,8.39,8.58,8.23,8.34,26625009.0,8.093999999999998,8.598999999999998,
156,2020-11-09,8.35,8.41,8.25,8.36,26963838.0,8.131999999999998,8.577,
157,2020-11-10,8.36,8.41,8.22,8.31,14299606.0,8.154999999999998,8.557666666666666,
158,2020-11-11,8.33,8.33,8.12,8.13,12229976.0,8.154999999999998,8.533166666666665,
159,2020-11-12,8.17,8.23,8.01,8.04,9500187.0,8.117999999999999,8.507166666666665,
160,2020-11-13,8.02,8.15,7.98,8.08,9053588.0,8.133999999999997,8.483999999999998,
161,2020-11-16,8.08,8.13,7.99,8.1,8579215.0,8.190999999999997,8.460666666666665,
162,2020-11-17,8.07,8.1,7.76,7.83,20887781.0,8.152999999999997,8.426999999999998,
163,2020-11-18,7.82,8.44,7.77,8.28,33197386.0,8.175999999999998,8.401666666666664,
164,2020-11-19,8.31,8.45,8.21,8.42,24792771.0,8.188999999999998,8.381166666666665,
165,2020-11-20,8.55,8.75,8.46,8.56,33340876.0,8.210999999999999,8.371166666666664,
166,2020-11-23,8.55,8.9,8.46,8.73,37768449.0,8.248,8.363999999999997,
167,2020-11-24,8.8,8.82,8.62,8.69,20072846.0,8.285999999999998,8.352166666666665,
168,2020-11-25,8.7,8.77,8.5,8.5,19997811.0,8.322999999999999,8.340999999999998,
169,2020-11-26,8.44,8.58,8.36,8.53,16943035.0,8.372,8.337999999999997,
170,2020-11-27,8.55,8.72,8.41,8.58,21066170.0,8.422,8.33133333333333,
171,2020-11-30,8.59,8.94,8.52,8.75,30269342.0,8.487,8.326833333333331,
172,2020-12-01,8.75,8.77,8.56,8.71,21918972.0,8.575000000000001,8.317499999999997,
173,2020-12-02,8.77,8.95,8.58,8.6,22063033.0,8.607000000000001,8.304833333333331,
174,2020-12-03,8.6,8.64,8.41,8.58,15865929.0,8.623000000000001,8.295666666666664,
175,2020-12-04,8.58,8.58,8.41,8.47,11238763.0,8.614,8.287333333333331,
176,2020-12-07,8.45,8.51,8.32,8.34,10548601.0,8.575,8.275666666666663,
177,2020-12-08,8.34,8.4,8.29,8.35,8388547.0,8.541,8.271166666666664,
178,2020-12-09,8.37,8.38,7.89,7.95,25433408.0,8.486,8.259333333333329,
179,2020-12-10,7.95,8.03,7.88,7.92,8828572.0,8.425,8.252499999999996,
180,2020-12-11,7.92,7.93,7.65,7.85,16146237.0,8.352,8.24883333333333,
181,2020-12-14,7.81,7.88,7.7,7.84,7918033.0,8.261,8.241499999999997,
182,2020-12-15,7.84,7.88,7.76,7.81,6131341.0,8.171000000000001,8.233666666666664,
183,2020-12-16,7.8,7.83,7.68,7.71,6924977.0,8.082,8.223666666666665,
184,2020-12-17,7.7,7.78,7.54,7.78,10168403.0,8.002,8.216166666666663,
185,2020-12-18,7.81,7.83,7.66,7.67,8467870.0,7.9220000000000015,8.20483333333333,
186,2020-12-21,7.65,7.84,7.61,7.83,8735815.0,7.871,8.19483333333333,
187,2020-12-22,7.8,7.8,7.54,7.59,11242298.0,7.795000000000002,8.181833333333328,
188,2020-12-23,7.61,7.68,7.55,7.64,8999380.0,7.764000000000001,8.174166666666661,
189,2020-12-24,7.62,7.67,7.32,7.33,12396911.0,7.705000000000001,8.160499999999995,
190,2020-12-25,7.39,7.78,7.33,7.7,15583064.0,7.690000000000002,8.158833333333328,
191,2020-12-28,7.69,7.95,7.67,7.72,12545709.0,7.678000000000002,8.156166666666662,
192,2020-12-29,7.73,7.77,7.51,7.53,9263149.0,7.650000000000001,8.151333333333328,
193,2020-12-30,7.51,7.62,7.42,7.62,10235717.0,7.641000000000003,8.143499999999996,
194,2020-12-31,7.71,7.75,7.61,7.71,11829747.0,7.634000000000002,8.138333333333328,
195,2021-01-04,7.7,8.04,7.67,7.95,18441757.0,7.662000000000002,8.131499999999996,
196,2021-01-05,7.89,8.16,7.87,8.04,19629719.0,7.6830000000000025,8.123833333333328,
197,2021-01-06,8.04,8.08,7.92,7.95,13690057.0,7.719000000000003,8.113833333333329,
198,2021-01-07,7.89,7.92,7.5,7.66,19568572.0,7.721000000000002,8.099333333333329,
199,2021-01-08,7.6,7.73,7.45,7.57,12520778.0,7.745000000000003,8.086166666666662,
