,date,open,high,low,close,volume,120,180,240
53,2020-11-13,81.98,83.54,80.79,83.5,2056682.0,,,
54,2020-11-16,83.62,85.88,83.5,85.32,2826361.0,,,
55,2020-11-17,85.0,85.4,79.21,79.99,3181371.0,,,
56,2020-11-18,79.83,81.5,78.53,80.34,1677472.0,,,
57,2020-11-19,80.0,80.35,78.78,79.22,1549695.0,,,
58,2020-11-20,79.2,79.78,78.75,79.09,1216497.0,,,
59,2020-11-23,78.96,85.35,76.81,84.3,4301383.0,,,
60,2020-11-24,85.51,90.55,84.59,84.6,5915867.0,,,
61,2020-11-25,84.6,86.55,83.65,84.19,2951787.0,,,
62,2020-11-26,84.0,87.97,84.0,87.07,3890997.0,,,
63,2020-11-27,87.84,88.6,84.87,85.77,2846839.0,,,
64,2020-11-30,85.8,86.0,83.89,85.24,2032252.0,,,
65,2020-12-01,85.9,87.45,84.4,86.64,2393200.0,,,
66,2020-12-02,86.1,87.22,84.22,87.09,2777202.0,,,
67,2020-12-03,86.7,87.98,85.5,86.6,1851501.0,,,
68,2020-12-04,87.77,87.77,82.8,83.18,2492405.0,,,
69,2020-12-07,83.02,83.9,80.58,80.69,1719505.0,,,
70,2020-12-08,81.0,81.88,80.0,80.77,1078245.0,,,
71,2020-12-09,80.8,84.5,80.52,84.07,2476397.0,,,
72,2020-12-10,83.0,84.15,81.66,83.3,1867333.0,,,
73,2020-12-11,83.3,83.4,78.7,78.75,1832984.0,,,
74,2020-12-14,78.75,79.87,77.16,79.47,1210878.0,,,
75,2020-12-15,79.12,81.1,78.17,79.5,1189687.0,,,
76,2020-12-16,79.7,79.76,75.68,75.91,1908409.0,,,
77,2020-12-17,75.9,78.79,75.5,78.55,1393079.0,,,
78,2020-12-18,78.53,79.0,76.5,76.68,1032819.0,,,
79,2020-12-21,77.0,79.35,76.79,78.34,1276020.0,,,
80,2020-12-22,78.06,78.4,74.56,74.63,1761589.0,,,
81,2020-12-23,74.36,75.71,72.5,75.6,1313077.0,,,
82,2020-12-24,75.4,75.4,71.02,72.29,1417937.0,,,
83,2020-12-25,72.29,72.79,70.21,71.61,1148120.0,,,
84,2020-12-28,71.38,71.5,66.77,66.8,1710547.0,,,
85,2020-12-29,66.84,68.7,66.71,67.62,1272852.0,,,
86,2020-12-30,67.01,68.8,65.38,67.76,1008420.0,,,
87,2020-12-31,67.55,69.68,67.45,68.61,852409.0,,,
88,2021-01-04,68.38,71.26,68.38,70.53,1155024.0,,,
89,2021-01-05,70.8,71.85,69.5,71.18,1057299.0,,,
90,2021-01-06,70.88,71.2,67.6,68.04,1686788.0,,,
91,2021-01-07,68.02,68.6,65.4,65.7,1499029.0,,,
92,2021-01-08,65.7,66.9,63.0,66.07,1535293.0,,,
93,2021-01-11,66.45,66.58,63.56,63.56,1326844.0,,,
94,2021-01-12,63.05,66.37,63.05,65.7,932486.0,,,
95,2021-01-13,65.42,67.2,63.83,66.39,1335635.0,,,
96,2021-01-14,65.8,69.65,65.1,67.0,1151683.0,,,
97,2021-01-15,66.57,71.77,66.3,69.77,1933032.0,,,
98,2021-01-18,69.0,70.44,67.88,68.43,1579670.0,,,
99,2021-01-19,68.68,70.14,68.09,68.41,1289582.0,,,
100,2021-01-20,68.21,68.45,65.55,66.87,1202094.0,,,
101,2021-01-21,66.46,67.66,65.9,66.03,1300604.0,,,
102,2021-01-22,65.99,66.04,63.63,63.82,1479963.0,,,
103,2021-01-25,63.68,64.07,60.63,60.71,1593017.0,,,
104,2021-01-26,59.84,62.52,59.84,61.5,1038002.0,,,
105,2021-01-27,60.84,62.0,59.05,61.98,1140262.0,,,
106,2021-01-28,62.69,64.24,60.37,60.53,1547970.0,,,
107,2021-01-29,60.12,61.19,57.5,58.9,1524647.0,,,
108,2021-02-01,58.51,61.99,58.2,61.99,1663335.0,,,
109,2021-02-02,61.83,61.9,59.37,59.71,1217897.0,,,
110,2021-02-03,59.65,63.81,58.98,61.21,1758708.0,,,
111,2021-02-04,60.8,62.27,57.83,59.73,1598970.0,,,
112,2021-02-05,59.65,60.5,56.06,56.07,1404894.0,,,
113,2021-02-08,55.39,56.2,53.98,54.01,915507.0,,,
114,2021-02-09,54.02,56.15,54.02,55.6,943302.0,,,
115,2021-02-10,55.72,56.58,54.5,54.81,911104.0,,,
116,2021-02-18,55.85,59.38,55.85,57.79,1688094.0,,,
117,2021-02-19,57.77,60.0,57.4,59.46,1268011.0,,,
118,2021-02-22,59.53,60.3,57.53,58.25,1807700.0,,,
119,2021-02-23,57.88,58.5,56.54,57.0,1000433.0,77.11799999999998,,
120,2021-02-24,56.55,58.29,55.88,57.28,1669285.0,76.88699999999999,,
121,2021-02-25,57.28,57.77,55.03,55.11,1326980.0,76.51708333333333,,
122,2021-02-26,54.69,57.2,54.2,56.56,1498811.0,76.27591666666666,,
123,2021-03-01,56.67,60.6,56.66,59.61,2137654.0,76.016,,
124,2021-03-02,60.3,60.7,57.65,58.3,1542975.0,75.69924999999999,,
125,2021-03-03,58.49,58.78,57.52,58.57,1322359.0,75.3865,,
126,2021-03-04,58.15,58.8,57.32,57.5,1207079.0,75.19666666666666,,
127,2021-03-05,57.28,58.25,56.86,57.88,1101152.0,75.00716666666663,,
128,2021-03-08,58.04,59.18,57.51,57.75,1353087.0,74.83841666666665,,
129,2021-03-09,57.36,58.91,54.91,55.9,1339258.0,74.63166666666665,,
130,2021-03-10,56.5,56.57,54.77,54.94,931809.0,74.42124999999997,,
131,2021-03-11,54.97,57.25,54.45,56.98,1293406.0,74.2293333333333,,
132,2021-03-12,57.08,57.35,54.9,55.32,1044348.0,74.0650833333333,,
133,2021-03-15,55.6,55.6,53.0,53.39,1021568.0,73.9183333333333,,
134,2021-03-16,53.45,54.6,53.21,53.95,848193.0,73.70124999999997,,
135,2021-03-17,53.61,58.58,53.45,58.28,2561935.0,73.49416666666664,,
136,2021-03-18,58.53,60.2,57.77,58.88,2388444.0,73.30149999999998,,
137,2021-03-19,58.01,61.33,57.85,60.25,2446519.0,72.98358333333331,,
138,2021-03-22,61.03,61.44,59.6,60.65,1903357.0,72.69974999999998,,
139,2021-03-23,60.1,61.19,59.73,60.55,1621332.0,72.44558333333332,,
140,2021-03-24,60.01,60.7,58.58,58.86,1278268.0,72.18149999999999,,
141,2021-03-25,59.5,59.88,58.23,58.29,909315.0,71.93941666666666,,
142,2021-03-26,58.8,59.3,57.81,59.05,1176090.0,71.68933333333332,,
143,2021-03-29,59.3,59.63,56.9,57.73,1409618.0,71.42791666666666,,
144,2021-03-30,57.76,57.93,56.0,56.41,1132609.0,71.22149999999998,,
145,2021-03-31,56.35,57.0,55.88,56.53,835922.0,71.03441666666666,,
146,2021-04-01,56.4,56.79,55.7,56.19,966954.0,70.83658333333332,,
147,2021-04-02,56.19,57.65,56.0,57.1,1313224.0,70.64658333333334,,
148,2021-04-06,57.57,58.5,57.3,57.93,1208648.0,70.42508333333333,,
149,2021-04-07,57.65,58.77,57.22,58.58,1501377.0,70.17366666666666,,
150,2021-04-08,58.4,60.75,58.0,59.1,2240790.0,69.93283333333333,,
151,2021-04-09,59.4,63.36,59.09,61.37,3142977.0,69.69450000000002,,
152,2021-04-12,61.02,63.4,60.58,60.89,2518172.0,69.49858333333334,,
153,2021-04-13,60.64,63.18,60.64,62.85,2110320.0,69.33400000000002,,
154,2021-04-14,62.7,62.7,60.75,61.67,1968580.0,69.14975000000001,,
155,2021-04-15,60.0,60.4,55.87,56.79,3307631.0,68.89408333333336,,
156,2021-04-16,56.72,57.7,55.95,57.03,1893580.0,68.63183333333336,,
157,2021-04-19,56.99,57.93,56.51,57.52,1585763.0,68.40141666666669,,
158,2021-04-20,57.59,57.78,56.4,56.5,1934271.0,68.18308333333337,,
159,2021-04-21,56.05,56.84,55.9,56.11,1312912.0,67.98366666666669,,
160,2021-04-22,56.02,57.12,54.92,57.09,2532045.0,67.79275000000003,,
161,2021-04-23,56.73,56.76,55.72,56.03,1464805.0,67.57975000000002,,
162,2021-04-26,55.8,56.29,54.03,54.75,1481124.0,67.35341666666669,,
163,2021-04-27,54.75,55.24,53.8,54.0,1136651.0,67.18091666666669,,
164,2021-04-28,53.74,54.42,53.2,54.41,1073728.0,66.98525000000002,,
165,2021-04-29,54.39,54.39,52.33,52.35,1760378.0,66.75475000000002,,
166,2021-04-30,52.43,52.43,49.1,49.43,1755039.0,66.50591666666669,,
