,date,open,high,low,close,volume,10,60,250
32,2020-05-07,4.11,4.11,4.03,4.03,4574600.0,4.133999999999999,,
33,2020-05-08,4.08,4.11,4.06,4.09,4414054.0,4.116999999999999,,
34,2020-05-11,4.08,4.12,4.01,4.03,4363154.0,4.09,,
35,2020-05-12,4.02,4.04,3.92,3.95,5480830.0,4.055000000000001,,
36,2020-05-13,3.93,3.97,3.89,3.91,5643667.0,4.026000000000001,,
37,2020-05-14,3.92,3.95,3.84,3.88,7551162.0,3.999000000000001,,
38,2020-05-15,3.88,3.91,3.84,3.85,6584147.0,3.9890000000000008,,
39,2020-05-18,3.88,4.01,3.85,3.93,9636491.0,3.9860000000000007,,
40,2020-05-19,3.9,3.92,3.86,3.87,7693740.0,3.9650000000000007,,
41,2020-05-20,3.87,3.9,3.84,3.87,5798969.0,3.9410000000000003,,
42,2020-05-21,3.9,3.94,3.81,3.83,6067900.0,3.9210000000000003,,
43,2020-05-22,3.81,3.81,3.66,3.69,9829769.0,3.8810000000000002,,
44,2020-05-25,3.68,3.69,3.59,3.6,5525800.0,3.838,,
45,2020-05-26,3.61,3.68,3.59,3.68,5838500.0,3.811,,
46,2020-05-27,3.65,3.75,3.64,3.67,5179341.0,3.7870000000000004,,
47,2020-05-28,3.68,3.7,3.57,3.63,5913941.0,3.7620000000000005,,
48,2020-05-29,3.62,3.68,3.61,3.65,4743100.0,3.742,,
49,2020-06-01,3.68,3.8,3.67,3.79,8517339.0,3.728,,
50,2020-06-02,3.8,3.84,3.77,3.8,6409506.0,3.721,,
51,2020-06-03,3.81,3.88,3.8,3.83,6744400.0,3.717,,
52,2020-06-04,3.84,3.94,3.82,3.86,9501000.0,3.72,,
53,2020-06-05,3.84,3.87,3.8,3.83,5975500.0,3.7340000000000004,,
54,2020-06-08,3.83,4.04,3.77,3.88,12443200.0,3.7620000000000005,,
55,2020-06-09,3.87,3.91,3.83,3.87,7073500.0,3.781,,
56,2020-06-10,3.85,3.87,3.79,3.8,6075532.0,3.7939999999999996,,
57,2020-06-11,3.81,3.86,3.8,3.81,4633600.0,3.812,,
58,2020-06-12,3.7,3.82,3.7,3.81,4643900.0,3.8280000000000003,,
59,2020-06-15,3.79,3.86,3.77,3.77,6575900.0,3.8260000000000005,4.104833333333335,
60,2020-06-16,3.8,3.83,3.78,3.81,4309939.0,3.827000000000001,4.095666666666669,
61,2020-06-17,3.83,3.87,3.79,3.82,5564901.0,3.8260000000000014,4.087166666666668,
62,2020-06-18,3.81,3.84,3.78,3.81,4767301.0,3.8210000000000015,4.077500000000002,
63,2020-06-19,3.82,3.84,3.78,3.79,4876200.0,3.8170000000000015,4.0710000000000015,
64,2020-06-22,3.81,3.84,3.79,3.8,4238753.0,3.809000000000001,4.061166666666669,
65,2020-06-23,3.8,3.81,3.69,3.69,6870000.0,3.7910000000000013,4.048000000000003,
66,2020-06-24,3.71,3.77,3.68,3.69,5039507.0,3.780000000000001,4.033500000000002,
67,2020-06-29,3.68,3.7,3.61,3.62,4251800.0,3.7610000000000006,4.018333333333335,
68,2020-06-30,3.63,3.84,3.63,3.78,10290203.0,3.7580000000000005,4.0081666666666695,
69,2020-07-01,3.78,3.84,3.72,3.77,8618700.0,3.7580000000000005,3.998000000000003,
70,2020-07-02,3.77,3.95,3.74,3.88,11716218.0,3.7650000000000006,3.988500000000003,
71,2020-07-03,3.94,4.27,3.88,4.27,10032489.0,3.81,3.9861666666666697,
72,2020-07-06,4.68,4.7,4.5,4.53,60949358.0,3.882,3.9875000000000034,
73,2020-07-07,4.38,4.59,4.28,4.36,43737369.0,3.939,3.9838333333333367,
74,2020-07-08,4.33,4.52,4.32,4.42,30176761.0,4.001,3.98016666666667,
75,2020-07-09,4.47,4.69,4.4,4.53,31836965.0,4.085000000000001,3.97916666666667,
76,2020-07-10,4.52,4.53,4.35,4.35,22878688.0,4.151000000000002,3.9765000000000033,
77,2020-07-13,4.39,4.46,4.33,4.45,19286367.0,4.234000000000002,3.9770000000000034,
78,2020-07-14,4.53,4.9,4.39,4.9,38005014.0,4.346000000000002,3.983500000000004,
79,2020-07-15,4.8,4.8,4.43,4.58,38471225.0,4.427000000000001,3.9870000000000037,
80,2020-07-16,4.56,4.56,4.26,4.28,16949809.0,4.4670000000000005,3.986333333333337,
81,2020-07-17,4.25,4.33,4.15,4.2,10975500.0,4.460000000000001,3.985333333333337,
82,2020-07-20,4.23,4.36,4.21,4.36,10474153.0,4.4430000000000005,3.9868333333333372,
83,2020-07-21,4.4,4.42,4.32,4.38,8804647.0,4.445000000000001,3.9888333333333374,
84,2020-07-22,4.5,4.57,4.36,4.38,11963700.0,4.441000000000001,3.99016666666667,
85,2020-07-23,4.39,4.46,4.27,4.38,9833503.0,4.426000000000001,3.9915000000000034,
86,2020-07-24,4.38,4.54,4.28,4.36,15136403.0,4.427000000000001,3.9941666666666706,
87,2020-07-27,4.4,4.68,4.33,4.65,28893238.0,4.447000000000001,4.002500000000004,
88,2020-07-28,4.67,4.73,4.41,4.47,22878466.0,4.404000000000001,4.0111666666666705,
89,2020-07-29,4.41,4.48,4.34,4.45,12906531.0,4.391000000000001,4.019333333333337,
90,2020-07-30,4.42,4.46,4.31,4.33,11287914.0,4.396000000000001,4.023500000000004,
91,2020-07-31,4.29,4.4,4.25,4.38,9909010.0,4.414000000000001,4.028000000000003,
92,2020-08-03,4.38,4.47,4.35,4.45,12152106.0,4.423000000000001,4.035000000000003,
93,2020-08-04,4.45,4.48,4.34,4.44,12160556.0,4.429,4.040833333333336,
94,2020-08-05,4.46,4.6,4.43,4.55,16722534.0,4.446,4.049500000000004,
95,2020-08-06,4.52,4.67,4.47,4.6,21165566.0,4.468,4.060333333333337,
96,2020-08-07,4.56,4.61,4.39,4.46,15715096.0,4.478,4.069500000000003,
97,2020-08-10,4.42,4.46,4.37,4.41,11108674.0,4.454,4.078333333333337,
98,2020-08-11,4.43,4.5,4.29,4.29,10248813.0,4.436,4.08566666666667,
99,2020-08-12,4.2,4.25,4.11,4.19,10392903.0,4.409999999999999,4.090000000000003,
100,2020-08-13,4.19,4.29,4.18,4.26,8827324.0,4.403,4.096500000000003,
101,2020-08-14,4.24,4.29,4.21,4.27,5346532.0,4.3919999999999995,4.10316666666667,
102,2020-08-17,4.26,4.38,4.26,4.36,7435032.0,4.382999999999999,4.112000000000004,
103,2020-08-18,4.36,4.44,4.36,4.43,9314280.0,4.382,4.124333333333337,
104,2020-08-19,4.45,4.46,4.33,4.34,7365503.0,4.361,4.13666666666667,
105,2020-08-20,4.32,4.37,4.26,4.31,5089100.0,4.332,4.14716666666667,
106,2020-08-21,4.3,4.36,4.25,4.36,6314337.0,4.322,4.1586666666666705,
107,2020-08-24,4.36,4.36,4.25,4.29,5422481.0,4.31,4.169666666666671,
108,2020-08-25,4.29,4.32,4.18,4.21,7805799.0,4.302,4.179000000000004,
109,2020-08-26,4.19,4.22,4.11,4.12,7441000.0,4.295,4.184500000000004,
110,2020-08-27,4.11,4.17,4.09,4.15,5266530.0,4.284,4.190333333333338,
111,2020-08-28,4.14,4.17,4.1,4.17,4542934.0,4.273999999999999,4.196000000000003,
112,2020-08-31,4.2,4.22,4.15,4.16,6130100.0,4.254,4.201000000000003,
113,2020-09-01,4.15,4.19,4.14,4.17,4038903.0,4.228,4.20666666666667,
114,2020-09-02,4.19,4.22,4.12,4.2,6842400.0,4.214,4.212000000000003,
115,2020-09-03,4.21,4.26,4.19,4.21,6901800.0,4.204,4.21766666666667,
116,2020-09-04,4.16,4.22,4.12,4.2,5496303.0,4.188000000000001,4.224333333333336,
117,2020-09-07,4.22,4.28,4.16,4.17,6376904.0,4.176,4.230333333333336,
118,2020-09-08,4.17,4.33,4.15,4.32,10278833.0,4.187,4.238833333333336,
119,2020-09-09,4.29,4.43,4.26,4.3,13245637.0,4.205,4.247666666666669,
120,2020-09-10,4.33,4.36,4.06,4.1,11818700.0,4.200000000000001,4.252500000000002,
121,2020-09-11,4.07,4.11,4.01,4.08,6179700.0,4.191000000000001,4.2568333333333355,
122,2020-09-14,4.1,4.12,4.03,4.05,5251203.0,4.18,4.260833333333336,
123,2020-09-15,4.06,4.08,3.97,4.01,5320930.0,4.164,4.264500000000003,
124,2020-09-16,4.01,4.04,3.96,3.97,4694200.0,4.140999999999999,4.267333333333336,
125,2020-09-17,3.94,3.99,3.92,3.94,4643803.0,4.113999999999999,4.271500000000002,
126,2020-09-18,3.95,4.03,3.92,4.02,5694400.0,4.095999999999998,4.277000000000002,
127,2020-09-21,4.02,4.04,3.97,3.99,5427503.0,4.077999999999998,4.283166666666669,
128,2020-09-22,3.98,3.98,3.84,3.89,7321800.0,4.034999999999998,4.285000000000002,
129,2020-09-23,3.91,3.94,3.88,3.9,4980100.0,3.9949999999999983,4.287166666666669,
130,2020-09-24,3.89,3.89,3.76,3.78,6361300.0,3.9629999999999983,4.285500000000002,
131,2020-09-25,3.8,3.81,3.71,3.77,4354400.0,3.9319999999999986,4.277166666666669,
132,2020-09-28,3.76,3.8,3.74,3.76,2933600.0,3.9029999999999987,4.264333333333335,
133,2020-09-29,3.79,3.79,3.74,3.74,3344050.0,3.875999999999999,4.254000000000001,
134,2020-09-30,3.75,3.77,3.68,3.71,3821600.0,3.849999999999999,4.242166666666668,
135,2020-10-09,3.76,3.84,3.75,3.82,5796000.0,3.8379999999999996,4.230333333333335,
136,2020-10-12,3.82,3.93,3.82,3.91,7272400.0,3.8269999999999995,4.223000000000002,
137,2020-10-13,3.91,3.91,3.84,3.86,6484800.0,3.813999999999999,4.213166666666668,
138,2020-10-14,3.84,3.89,3.77,3.79,8287952.0,3.8039999999999994,4.194666666666668,
139,2020-10-15,3.75,3.99,3.73,3.98,20654992.0,3.811999999999999,4.184666666666668,
140,2020-10-16,3.91,3.97,3.81,3.83,17566315.0,3.816999999999999,4.177166666666668,
141,2020-10-19,3.78,3.83,3.7,3.75,12975802.0,3.8149999999999986,4.169666666666668,
142,2020-10-20,3.73,3.74,3.66,3.71,9978633.0,3.8099999999999987,4.158833333333335,
143,2020-10-21,3.72,3.72,3.63,3.65,7281589.0,3.8009999999999984,4.146666666666668,
144,2020-10-22,3.66,3.66,3.6,3.65,5632123.0,3.794999999999998,4.134500000000002,
145,2020-10-23,3.66,3.67,3.6,3.61,5774328.0,3.7739999999999982,4.121666666666669,
146,2020-10-26,3.6,3.63,3.57,3.6,4908616.0,3.7429999999999977,4.109000000000002,
147,2020-10-27,3.59,3.61,3.52,3.57,5361549.0,3.7139999999999977,4.091000000000002,
148,2020-10-28,3.55,3.56,3.43,3.51,7382231.0,3.6859999999999977,4.075000000000001,
149,2020-10-29,3.46,3.51,3.41,3.45,7398130.0,3.6329999999999982,4.0583333333333345,
150,2020-10-30,3.45,3.46,3.32,3.32,9853046.0,3.5819999999999985,4.041500000000001,
151,2020-11-02,3.31,3.34,3.22,3.26,8700951.0,3.5329999999999986,4.022833333333335,
152,2020-11-03,3.27,3.38,3.26,3.35,11168127.0,3.4969999999999986,4.004500000000001,
153,2020-11-04,3.36,3.37,3.26,3.27,7562515.0,3.4589999999999987,3.985000000000001,
154,2020-11-05,3.31,3.42,3.28,3.38,11608577.0,3.4319999999999995,3.965500000000001,
155,2020-11-06,3.4,3.43,3.35,3.43,10107027.0,3.4139999999999993,3.946000000000001,
156,2020-11-09,3.4,3.47,3.39,3.42,11221600.0,3.3959999999999995,3.9286666666666674,
157,2020-11-10,3.42,3.49,3.37,3.41,10095946.0,3.379999999999999,3.912000000000001,
158,2020-11-11,3.4,3.43,3.35,3.38,8128297.0,3.3669999999999995,3.8968333333333343,
159,2020-11-12,3.38,3.41,3.29,3.31,10419000.0,3.3529999999999993,3.882166666666668,
160,2020-11-13,3.32,3.32,3.21,3.26,15131492.0,3.346999999999999,3.8655000000000013,
161,2020-11-16,3.26,3.5,3.26,3.42,16998147.0,3.3629999999999995,3.851333333333334,
162,2020-11-17,3.41,3.69,3.39,3.53,30475006.0,3.3809999999999993,3.8375000000000004,
163,2020-11-18,3.5,3.66,3.49,3.57,16274352.0,3.410999999999999,3.823166666666667,
164,2020-11-19,3.54,3.59,3.48,3.51,10088433.0,3.4239999999999986,3.8093333333333335,
165,2020-11-20,3.51,3.59,3.47,3.58,8754688.0,3.4389999999999987,3.797166666666667,
166,2020-11-23,3.57,3.74,3.56,3.64,14072140.0,3.4609999999999985,3.7851666666666666,
167,2020-11-24,3.62,3.68,3.59,3.65,8069706.0,3.484999999999998,3.7745,
168,2020-11-25,3.66,3.72,3.57,3.58,8892560.0,3.5049999999999977,3.7640000000000002,
169,2020-11-26,3.57,3.65,3.53,3.61,9511600.0,3.5349999999999975,3.7555,
170,2020-11-27,3.59,3.64,3.57,3.6,5428653.0,3.5689999999999977,3.7463333333333333,
171,2020-11-30,3.64,3.64,3.55,3.58,5976900.0,3.5849999999999973,3.7365000000000004,
172,2020-12-01,3.58,3.59,3.51,3.57,7434800.0,3.5889999999999973,3.726666666666667,
173,2020-12-02,3.58,3.73,3.52,3.71,15711863.0,3.602999999999997,3.7190000000000007,
174,2020-12-03,3.73,3.8,3.63,3.64,15685727.0,3.6159999999999974,3.7096666666666676,
175,2020-12-04,3.64,3.67,3.58,3.59,8544275.0,3.6169999999999973,3.699333333333334,
176,2020-12-07,3.58,3.85,3.58,3.7,13141126.0,3.6229999999999976,3.6910000000000007,
177,2020-12-08,3.75,3.77,3.61,3.62,9092855.0,3.6199999999999974,3.6818333333333344,
178,2020-12-09,3.61,3.63,3.53,3.53,7278750.0,3.6149999999999975,3.6686666666666676,
179,2020-12-10,3.52,3.54,3.46,3.46,5554900.0,3.599999999999998,3.654666666666668,
180,2020-12-11,3.45,3.49,3.3,3.36,8530914.0,3.575999999999998,3.6423333333333345,
181,2020-12-14,3.36,3.41,3.33,3.34,6448769.0,3.5519999999999983,3.6300000000000012,
182,2020-12-15,3.31,3.35,3.22,3.32,9670511.0,3.5269999999999984,3.6178333333333343,
183,2020-12-16,3.37,3.65,3.37,3.65,9153244.0,3.520999999999998,3.6118333333333346,
184,2020-12-17,3.77,3.89,3.51,3.53,41336665.0,3.509999999999998,3.604500000000001,
185,2020-12-18,3.5,3.61,3.42,3.42,22829639.0,3.4929999999999977,3.595833333333334,
186,2020-12-21,3.49,3.54,3.36,3.42,14815054.0,3.4649999999999976,3.585833333333334,
187,2020-12-22,3.38,3.42,3.33,3.36,12633300.0,3.438999999999998,3.575333333333334,
188,2020-12-23,3.38,3.41,3.25,3.26,13511394.0,3.4119999999999977,3.564833333333334,
189,2020-12-24,3.26,3.26,3.09,3.12,16169900.0,3.3779999999999974,3.551833333333334,
190,2020-12-25,3.12,3.2,3.05,3.18,9604121.0,3.359999999999997,3.5418333333333343,
191,2020-12-28,3.18,3.18,3.1,3.12,7058519.0,3.3379999999999965,3.5310000000000006,
192,2020-12-29,3.11,3.17,3.1,3.13,6344100.0,3.318999999999997,3.5205000000000006,
193,2020-12-30,3.12,3.15,3.1,3.13,5445564.0,3.2669999999999972,3.510333333333334,
194,2020-12-31,3.12,3.16,3.11,3.15,6234807.0,3.228999999999997,3.5010000000000003,
195,2021-01-04,3.13,3.19,3.12,3.17,5572100.0,3.203999999999997,3.490166666666667,
196,2021-01-05,3.16,3.18,3.07,3.09,9841189.0,3.1709999999999967,3.4765000000000006,
197,2021-01-06,3.09,3.09,2.95,2.97,13844800.0,3.1319999999999966,3.461666666666667,
198,2021-01-07,2.97,2.99,2.83,2.87,11608803.0,3.0929999999999964,3.446333333333334,
199,2021-01-08,2.85,2.94,2.75,2.94,9767505.0,3.074999999999996,3.4290000000000007,
