,date,open,high,low,close,volume,120,180,240
40,2019-01-10,5.46,5.74,5.41,5.57,6581070.0,,,
41,2019-01-11,5.59,5.59,5.44,5.52,5381125.0,,,
42,2019-01-14,5.51,5.53,5.32,5.37,6079436.0,,,
43,2019-01-15,5.38,5.58,5.36,5.55,7474629.0,,,
44,2019-01-16,5.53,5.62,5.48,5.51,5078708.0,,,
45,2019-01-17,5.5,5.57,5.43,5.44,4395751.0,,,
46,2019-01-18,5.45,5.54,5.45,5.53,4318395.0,,,
47,2019-01-21,5.54,5.61,5.48,5.56,4312703.0,,,
48,2019-01-22,5.56,5.79,5.53,5.56,8254016.0,,,
49,2019-01-23,5.5,5.56,5.46,5.52,5251495.0,,,
50,2019-01-24,5.5,5.68,5.43,5.66,7238634.0,,,
51,2019-01-25,5.61,5.65,5.47,5.48,6665927.0,,,
52,2019-01-28,5.52,5.61,5.34,5.35,7590794.0,,,
53,2019-01-29,5.34,5.44,5.11,5.37,7591768.0,,,
54,2019-01-30,5.34,5.42,4.83,4.83,15835638.0,,,
55,2019-01-31,5.08,5.25,4.93,4.94,11627728.0,,,
56,2019-02-01,4.96,5.1,4.95,5.08,8855722.0,,,
57,2019-02-11,5.13,5.22,5.05,5.21,8184792.0,,,
58,2019-02-12,5.17,5.33,5.14,5.31,7102563.0,,,
59,2019-02-13,5.28,5.46,5.27,5.43,8594181.0,,,
60,2019-02-14,5.6,5.97,5.42,5.46,23202924.0,,,
61,2019-02-15,5.48,5.54,5.36,5.46,11409250.0,,,
62,2019-02-18,5.46,5.65,5.44,5.65,14088700.0,,,
63,2019-02-19,5.67,5.7,5.56,5.64,12453562.0,,,
64,2019-02-20,5.64,5.72,5.58,5.69,9887539.0,,,
65,2019-02-21,5.68,5.8,5.59,5.62,11407620.0,,,
66,2019-02-22,5.6,5.8,5.59,5.79,9719832.0,,,
67,2019-02-25,5.98,6.09,5.82,6.07,16944441.0,,,
68,2019-02-26,6.07,6.36,5.94,6.14,19647277.0,,,
69,2019-02-27,6.09,6.22,5.97,6.1,12251988.0,,,
70,2019-02-28,6.23,6.29,6.1,6.2,9805734.0,,,
71,2019-03-01,6.2,6.27,6.11,6.23,9466126.0,,,
72,2019-03-04,6.25,6.47,6.22,6.32,15651038.0,,,
73,2019-03-05,6.24,6.5,6.24,6.47,13597970.0,,,
74,2019-03-06,6.56,7.12,6.5,7.11,37323754.0,,,
75,2019-03-07,6.96,7.15,6.81,6.98,23729007.0,,,
76,2019-03-08,6.8,6.93,6.41,6.43,21158718.0,,,
77,2019-03-11,6.46,6.87,6.46,6.72,17617708.0,,,
78,2019-03-12,6.8,7.04,6.67,6.81,26907153.0,,,
79,2019-03-13,6.78,6.98,6.65,6.66,23474626.0,,,
80,2019-03-14,6.78,6.97,6.46,6.89,24736185.0,,,
81,2019-03-15,6.84,7.39,6.75,7.13,33369838.0,,,
82,2019-03-18,7.06,7.26,6.93,7.15,20452383.0,,,
83,2019-03-19,7.08,7.1,6.89,6.95,18669237.0,,,
84,2019-03-20,6.98,7.02,6.67,6.82,14319618.0,,,
85,2019-03-21,6.81,7.06,6.76,6.99,16912454.0,,,
86,2019-03-22,6.96,7.0,6.68,6.89,13429288.0,,,
87,2019-03-25,6.75,6.86,6.75,6.8,10580538.0,,,
88,2019-03-26,6.82,6.95,6.61,6.62,12243705.0,,,
89,2019-03-27,6.67,6.68,6.49,6.62,8541124.0,,,
90,2019-03-28,6.6,6.67,6.42,6.43,7844905.0,,,
91,2019-03-29,6.43,6.74,6.39,6.7,12946400.0,,,
92,2019-04-01,6.82,7.2,6.82,7.15,25345961.0,,,
93,2019-04-02,7.33,7.35,7.08,7.27,25025429.0,,,
94,2019-04-03,7.51,7.86,7.41,7.45,32546935.0,,,
95,2019-04-04,7.43,7.68,7.36,7.53,26116073.0,,,
96,2019-04-08,7.59,7.63,7.16,7.22,21332899.0,,,
97,2019-04-09,7.25,7.34,7.11,7.28,10451532.0,,,
98,2019-04-10,7.15,7.22,6.98,7.15,16727385.0,,,
99,2019-04-11,7.19,7.25,7.01,7.06,10684345.0,,,
100,2019-04-12,7.02,7.07,6.92,7.03,8767102.0,,,
101,2019-04-15,7.12,7.15,6.83,6.84,11045008.0,,,
102,2019-04-16,6.76,7.01,6.66,6.98,11143609.0,,,
103,2019-04-17,6.94,7.04,6.89,6.97,10467820.0,,,
104,2019-04-18,6.94,7.05,6.91,6.92,6639661.0,,,
105,2019-04-19,6.89,7.07,6.84,7.07,8302799.0,,,
106,2019-04-22,7.07,7.1,6.83,6.85,8122100.0,,,
107,2019-04-23,6.84,6.86,6.51,6.56,12840014.0,,,
108,2019-04-24,6.61,6.68,6.54,6.66,6292788.0,,,
109,2019-04-25,6.68,6.79,6.38,6.45,8798644.0,,,
110,2019-04-26,6.43,6.43,6.25,6.3,8854203.0,,,
111,2019-04-29,6.32,6.36,5.97,6.05,8503550.0,,,
112,2019-04-30,5.45,5.7,5.45,5.47,29636701.0,,,
113,2019-05-06,5.21,5.21,4.92,4.96,18513024.0,,,
114,2019-05-07,4.99,5.07,4.83,4.93,13635117.0,,,
115,2019-05-08,4.82,4.95,4.66,4.9,11386168.0,,,
116,2019-05-09,4.85,4.94,4.83,4.86,6664800.0,,,
117,2019-05-10,4.85,5.0,4.78,5.0,15651842.0,,,
118,2019-05-13,4.92,4.96,4.73,4.78,13906095.0,,,
119,2019-05-14,4.72,4.84,4.62,4.77,9027329.0,6.003916666666665,,
120,2019-05-15,4.83,4.87,4.79,4.85,8875760.0,5.993416666666665,,
121,2019-05-16,4.86,5.04,4.84,4.99,11778967.0,5.981916666666665,,
122,2019-05-17,4.99,5.0,4.68,4.72,11718386.0,5.967416666666665,,
123,2019-05-20,4.72,4.75,4.58,4.68,7348177.0,5.952666666666664,,
124,2019-05-21,4.68,4.8,4.63,4.8,7892254.0,5.940749999999997,,
125,2019-05-22,4.8,5.14,4.8,4.92,16488258.0,5.930333333333331,,
126,2019-05-23,4.86,4.89,4.68,4.7,9592165.0,5.918666666666664,,
127,2019-05-24,4.64,4.72,4.61,4.62,6892136.0,5.906416666666663,,
128,2019-05-27,4.56,4.61,4.16,4.23,29199581.0,5.894416666666664,,
129,2019-05-28,4.16,4.34,4.08,4.26,20734765.0,5.882583333333331,,
130,2019-05-29,4.2,4.31,4.2,4.24,10271270.0,5.870416666666665,,
131,2019-05-30,4.25,4.28,4.1,4.17,10778955.0,5.856666666666664,,
132,2019-05-31,4.2,4.27,4.16,4.22,10008760.0,5.8458333333333306,,
133,2019-06-03,4.19,4.24,4.11,4.15,7666443.0,5.835166666666664,,
134,2019-06-04,4.15,4.16,4.02,4.03,7463193.0,5.82083333333333,,
135,2019-06-05,4.07,4.14,4.01,4.03,6376645.0,5.806083333333331,,
136,2019-06-06,4.04,4.04,3.83,3.84,8379200.0,5.78833333333333,,
137,2019-06-10,3.85,4.0,3.84,3.97,8115574.0,5.773499999999998,,
138,2019-06-11,3.96,4.18,3.95,4.17,9703346.0,5.759916666666665,,
139,2019-06-12,4.19,4.23,4.11,4.11,8749040.0,5.746249999999998,,
140,2019-06-13,4.13,4.22,4.13,4.2,8443399.0,5.733833333333331,,
141,2019-06-14,4.2,4.22,4.04,4.07,7529750.0,5.720416666666665,,
142,2019-06-17,4.1,4.15,4.04,4.06,5788070.0,5.706999999999998,,
143,2019-06-18,4.06,4.18,4.0,4.13,8708280.0,5.695583333333332,,
144,2019-06-19,4.18,4.26,4.16,4.19,9783969.0,5.683166666666666,,
145,2019-06-20,4.16,4.24,4.13,4.2,10822534.0,5.670666666666666,,
146,2019-06-21,4.52,4.62,4.33,4.62,20528902.0,5.662583333333332,,
147,2019-06-24,4.99,4.99,4.45,4.49,41138009.0,5.6524166666666655,,
148,2019-06-25,4.17,4.48,4.17,4.45,29801179.0,5.642749999999999,,
149,2019-06-26,4.15,4.42,4.15,4.31,22591602.0,5.631833333333332,,
150,2019-06-27,4.34,4.74,4.34,4.74,49379393.0,5.626416666666666,,
151,2019-06-28,4.54,4.66,4.49,4.64,39645084.0,5.620833333333333,,
152,2019-07-01,4.8,4.86,4.56,4.69,36775584.0,5.6155833333333325,,
153,2019-07-02,4.62,4.64,4.48,4.52,23325700.0,5.608999999999999,,
154,2019-07-03,4.53,4.55,4.39,4.47,13892454.0,5.602333333333333,,
155,2019-07-04,4.49,4.49,4.35,4.4,11150193.0,5.595416666666666,,
156,2019-07-05,4.39,4.48,4.36,4.47,10489026.0,5.58775,,
157,2019-07-08,4.44,4.44,4.05,4.09,20648915.0,5.576,,
158,2019-07-09,4.11,4.3,4.07,4.29,18452239.0,5.5665000000000004,,
159,2019-07-10,4.2,4.25,4.1,4.12,13786936.0,5.5553333333333335,,
160,2019-07-11,4.1,4.2,4.08,4.11,9235711.0,5.543166666666666,,
161,2019-07-12,4.13,4.14,4.03,4.09,7748556.0,5.53125,,
162,2019-07-15,4.0,4.04,3.83,4.03,14432152.0,5.520083333333333,,
163,2019-07-16,4.0,4.08,3.96,4.05,8291224.0,5.507583333333333,,
164,2019-07-17,4.04,4.07,3.97,3.99,8989850.0,5.494916666666667,,
165,2019-07-18,3.96,3.98,3.87,3.88,7714675.0,5.481916666666666,,
166,2019-07-19,3.9,3.99,3.89,3.91,8124433.0,5.468416666666666,,
167,2019-07-22,3.92,3.95,3.65,3.69,11103319.0,5.452833333333333,,
168,2019-07-23,3.69,3.79,3.67,3.78,7225451.0,5.438000000000001,,
169,2019-07-24,3.79,3.92,3.79,3.87,7283600.0,5.424250000000001,,
170,2019-07-25,3.88,3.93,3.84,3.86,5331400.0,5.409250000000001,,
171,2019-07-26,3.89,3.9,3.81,3.87,4827601.0,5.395833333333334,,
172,2019-07-29,3.84,3.89,3.79,3.81,4651825.0,5.383,,
173,2019-07-30,3.8,3.89,3.79,3.85,5525401.0,5.370333333333334,,
174,2019-07-31,3.86,3.9,3.79,3.82,4950400.0,5.3619166666666676,,
175,2019-08-01,3.79,3.83,3.75,3.79,4752800.0,5.352333333333333,,
176,2019-08-02,3.72,3.76,3.59,3.65,9418153.0,5.340416666666666,,
177,2019-08-05,3.63,3.72,3.58,3.63,6124800.0,5.3272499999999985,,
178,2019-08-06,3.59,3.59,3.38,3.45,8170300.0,5.31175,,
179,2019-08-07,3.46,3.51,3.41,3.43,5329400.0,5.295083333333333,5.399333333333333,
180,2019-08-08,3.42,3.51,3.42,3.48,4614588.0,5.278583333333333,5.384722222222222,
181,2019-08-09,3.46,3.55,3.39,3.41,6241600.0,5.261499999999999,5.368277777777777,
182,2019-08-12,3.43,3.44,3.2,3.42,11922230.0,5.242916666666665,5.351388888888888,
183,2019-08-13,3.38,3.52,3.35,3.41,7343595.0,5.224333333333332,5.3344999999999985,
184,2019-08-14,3.45,3.51,3.42,3.44,6377000.0,5.205583333333332,5.318999999999998,
185,2019-08-15,3.36,3.44,3.32,3.42,6767700.0,5.187249999999998,5.303722222222221,
186,2019-08-16,3.41,3.47,3.38,3.39,6061326.0,5.167249999999998,5.288666666666665,
187,2019-08-19,3.41,3.56,3.41,3.55,8321989.0,5.1462499999999975,5.274555555555553,
188,2019-08-20,3.57,3.76,3.53,3.62,16754918.0,5.125249999999998,5.263166666666665,
189,2019-08-21,3.63,3.69,3.57,3.6,11486335.0,5.104416666666665,5.251611111111109,
190,2019-08-22,3.55,3.75,3.55,3.7,12576133.0,5.083583333333332,5.240499999999998,
191,2019-08-23,3.71,3.93,3.68,3.74,15071600.0,5.062833333333331,5.228944444444442,
192,2019-08-26,3.6,3.66,3.57,3.64,10207813.0,5.040499999999997,5.218499999999998,
193,2019-08-27,3.62,3.8,3.62,3.77,9305250.0,5.017999999999997,5.209277777777777,
194,2019-08-28,3.78,3.84,3.74,3.75,8068000.0,4.989999999999997,5.1981666666666655,
195,2019-08-29,3.77,3.84,3.75,3.76,7279134.0,4.963166666666663,5.186833333333332,
196,2019-08-30,3.67,3.74,3.47,3.49,19321355.0,4.938666666666664,5.173055555555554,
197,2019-09-02,3.53,3.84,3.48,3.84,15459128.0,4.914666666666664,5.162444444444443,
198,2019-09-03,3.85,3.98,3.68,3.71,30147489.0,4.888833333333332,5.150833333333333,
199,2019-09-04,3.71,3.79,3.63,3.74,17005951.0,4.864499999999998,5.139666666666666,
200,2019-09-05,3.73,3.84,3.71,3.81,21930905.0,4.838833333333331,5.129222222222221,
201,2019-09-06,3.83,3.83,3.7,3.74,19605982.0,4.810583333333331,5.118444444444443,
202,2019-09-09,3.69,3.78,3.57,3.78,23028597.0,4.782499999999998,5.107944444444444,
203,2019-09-10,3.77,3.81,3.68,3.78,19941175.0,4.756083333333331,5.098388888888888,
204,2019-09-11,3.8,4.12,3.77,3.84,33444180.0,4.7312499999999975,5.088166666666666,
205,2019-09-12,3.8,3.82,3.73,3.79,17032201.0,4.70458333333333,5.077555555555555,
206,2019-09-16,3.8,3.96,3.79,3.93,24782419.0,4.679916666666663,5.068333333333332,
207,2019-09-17,3.86,3.87,3.64,3.74,27040339.0,4.6544166666666635,5.057388888888887,
208,2019-09-18,3.71,3.72,3.53,3.57,20137052.0,4.628999999999997,5.046055555555554,
209,2019-09-19,3.58,3.59,3.48,3.53,14020690.0,4.603249999999997,5.034444444444443,
210,2019-09-20,3.53,3.55,3.48,3.49,9690444.0,4.578749999999998,5.023888888888887,
211,2019-09-23,3.43,3.45,3.33,3.37,11443900.0,4.5509999999999975,5.01311111111111,
212,2019-09-24,3.34,3.41,3.34,3.36,8277524.0,4.519416666666664,5.002222222222221,
213,2019-09-25,3.31,3.31,3.22,3.24,10669176.0,4.485833333333331,4.990722222222221,
214,2019-09-26,3.24,3.56,3.23,3.56,47820176.0,4.453416666666664,4.981222222222221,
215,2019-09-27,3.56,3.62,3.28,3.38,47197610.0,4.41883333333333,4.970944444444443,
216,2019-09-30,3.24,3.3,3.15,3.15,28545100.0,4.384916666666664,4.958499999999999,
217,2019-10-08,3.11,3.17,3.06,3.07,14278191.0,4.349833333333331,4.9449999999999985,
218,2019-10-09,3.06,3.13,2.99,3.11,11397927.0,4.316166666666664,4.9321111111111104,
219,2019-10-10,3.09,3.25,3.09,3.18,16892418.0,4.283833333333331,4.919444444444443,
220,2019-10-11,3.17,3.25,3.14,3.17,11922593.0,4.251666666666664,4.90611111111111,
221,2019-10-14,3.17,3.23,3.15,3.19,10588852.0,4.221249999999999,4.893166666666665,
222,2019-10-15,3.2,3.32,3.17,3.19,16713734.0,4.189666666666665,4.881055555555554,
223,2019-10-16,3.17,3.23,3.1,3.13,9791527.0,4.157666666666665,4.867611111111111,
224,2019-10-17,3.11,3.27,3.11,3.18,12758450.0,4.126499999999997,4.854666666666666,
225,2019-10-18,3.14,3.17,3.06,3.11,11253500.0,4.093499999999998,4.841722222222221,
226,2019-10-21,3.31,3.42,3.2,3.42,37269678.0,4.064916666666664,4.829999999999998,
227,2019-10-22,3.08,3.32,3.08,3.3,37579145.0,4.037749999999998,4.817444444444443,
228,2019-10-23,3.25,3.38,3.2,3.35,29150807.0,4.010166666666665,4.805166666666666,
229,2019-10-24,3.29,3.69,3.29,3.69,62303425.0,3.9871666666666647,4.795,
230,2019-10-25,3.89,4.06,3.75,4.06,46854740.0,3.968499999999998,4.7861111111111105,
231,2019-10-28,4.47,4.47,4.47,4.47,2432875.0,3.955333333333331,4.780499999999999,
232,2019-10-29,4.92,4.92,4.92,4.92,8294018.0,3.950749999999998,4.7781111111111105,
233,2019-10-30,4.8,5.41,4.43,5.41,135437323.0,3.954499999999998,4.778333333333332,
234,2019-10-31,5.35,5.95,5.0,5.95,103214118.0,3.9629999999999983,4.784555555555555,
235,2019-11-01,5.5,6.54,5.47,5.83,131667740.0,3.970749999999998,4.7894999999999985,
236,2019-11-04,5.61,6.06,5.25,5.46,111910874.0,3.975749999999998,4.79161111111111,
237,2019-11-05,4.91,4.91,4.91,4.91,3618000.0,3.9749999999999983,4.789944444444443,
238,2019-11-06,4.42,4.42,4.42,4.42,2407300.0,3.9719999999999986,4.784999999999998,
239,2019-11-07,4.31,4.76,4.17,4.56,128549241.0,3.9702499999999987,4.780166666666665,4.987083333333333
240,2019-11-08,4.35,4.39,4.1,4.1,83046106.0,3.9639999999999986,4.772611111111109,4.978708333333333
241,2019-11-11,3.85,4.03,3.75,3.92,78911131.0,3.955083333333332,4.7640555555555535,4.968500000000001
242,2019-11-12,3.87,4.14,3.82,4.06,72984070.0,3.9495833333333317,4.75522222222222,4.9585
243,2019-11-13,4.01,4.03,3.86,3.98,46375398.0,3.9437499999999988,4.745999999999998,4.948208333333333
244,2019-11-14,3.97,4.06,3.87,3.93,51108919.0,3.9364999999999983,4.73622222222222,4.938625
245,2019-11-15,3.85,4.01,3.77,3.77,41817369.0,3.926916666666665,4.725944444444441,4.928624999999999
246,2019-11-18,3.7,3.89,3.63,3.89,45088146.0,3.920166666666665,4.715388888888886,4.919416666666667
247,2019-11-19,3.85,4.18,3.83,4.04,68350528.0,3.9153333333333316,4.704111111111108,4.910875000000001
248,2019-11-20,4.04,4.16,3.95,3.95,46743200.0,3.912999999999998,4.691944444444442,4.903708333333333
249,2019-11-21,3.87,4.35,3.85,4.19,86124097.0,3.912416666666665,4.681333333333331,4.8975
250,2019-11-22,4.07,4.18,3.98,4.12,62307487.0,3.911416666666665,4.669777777777775,4.890916666666667
251,2019-11-25,4.05,4.12,3.76,3.81,46888895.0,3.908416666666665,4.65633333333333,4.882541666666667
252,2019-11-26,3.85,4.18,3.79,4.01,52734511.0,3.9066666666666645,4.643499999999997,4.87625
253,2019-11-27,3.92,4.15,3.86,3.98,45427939.0,3.905249999999998,4.6296666666666635,4.870208333333333
254,2019-11-28,3.98,4.3,3.87,4.19,55540000.0,3.9065833333333315,4.613444444444441,4.863708333333333
255,2019-11-29,4.1,4.22,4.07,4.11,48481700.0,3.9072499999999986,4.597499999999997,4.8566666666666665
256,2019-12-02,4.06,4.14,3.95,4.04,35470263.0,3.9089166666666655,4.584222222222219,4.848624999999999
257,2019-12-03,3.96,4.04,3.92,4.0,24918900.0,3.9091666666666653,4.569111111111107,4.841333333333333
258,2019-12-04,3.96,3.99,3.87,3.88,24403650.0,3.9067499999999984,4.55283333333333,4.833333333333333
259,2019-12-05,3.87,3.95,3.87,3.92,23519550.0,3.9051666666666653,4.537611111111108,4.825708333333334
260,2019-12-06,3.88,4.18,3.8,4.09,50996705.0,3.9042499999999984,4.522055555555553,4.819041666666666
261,2019-12-09,4.06,4.45,4.02,4.24,69764340.0,3.9056666666666655,4.505999999999997,4.813041666666666
262,2019-12-10,4.16,4.63,4.13,4.51,75423582.0,3.909416666666665,4.491333333333331,4.808208333333332
263,2019-12-11,4.42,4.7,4.3,4.32,75820390.0,3.9109999999999987,4.47672222222222,4.803291666666666
264,2019-12-12,4.25,4.3,4.14,4.15,48097851.0,3.910666666666665,4.461888888888885,4.796916666666665
265,2019-12-13,4.16,4.22,4.08,4.19,32691487.0,3.910583333333332,4.44633333333333,4.7906249999999995
266,2019-12-16,4.15,4.24,4.1,4.21,35540367.0,3.9071666666666647,4.431444444444442,4.7848749999999995
267,2019-12-17,4.19,4.37,4.16,4.33,49247444.0,3.9058333333333315,4.41772222222222,4.779124999999999
268,2019-12-18,4.28,4.35,4.22,4.3,40699298.0,3.9045833333333317,4.404833333333331,4.773666666666666
269,2019-12-19,4.28,4.48,4.25,4.41,56681531.0,3.905416666666665,4.392555555555552,4.768625
270,2019-12-20,4.42,4.42,4.17,4.17,44499899.0,3.900666666666665,4.379999999999997,4.763541666666667
271,2019-12-23,4.07,4.08,3.75,3.75,15630800.0,3.8932499999999988,4.363611111111108,4.757041666666667
272,2019-12-24,3.38,3.71,3.38,3.63,53541364.0,3.8844166666666653,4.344055555555553,4.750000000000001
273,2019-12-25,3.59,3.76,3.59,3.66,30859288.0,3.8772499999999988,4.323999999999997,4.743125000000002
274,2019-12-26,3.68,3.8,3.54,3.66,37417188.0,3.870499999999999,4.302944444444441,4.736416666666669
275,2019-12-27,3.63,3.75,3.58,3.59,27756100.0,3.8637499999999987,4.281055555555553,4.729583333333335
276,2019-12-30,3.45,3.57,3.42,3.55,22873450.0,3.856083333333332,4.260666666666664,4.721916666666668
277,2019-12-31,3.55,3.61,3.51,3.52,18270500.0,3.851333333333332,4.239777777777775,4.713666666666668
278,2020-01-02,3.59,3.71,3.53,3.64,32769300.0,3.8459166666666653,4.220277777777775,4.706208333333334
279,2020-01-03,3.65,3.78,3.63,3.73,34734127.0,3.8426666666666653,4.2017777777777745,4.699000000000001
280,2020-01-06,3.68,3.77,3.62,3.71,28565374.0,3.8393333333333315,4.183333333333331,4.691250000000001
281,2020-01-07,3.73,3.93,3.71,3.91,42636685.0,3.837833333333332,4.167055555555553,4.684541666666669
282,2020-01-08,3.88,3.88,3.74,3.76,30979102.0,3.8355833333333322,4.149166666666663,4.677833333333336
283,2020-01-09,3.8,3.91,3.8,3.83,23689100.0,3.833749999999999,4.131722222222219,4.670666666666668
284,2020-01-10,3.85,3.92,3.83,3.85,22849912.0,3.832583333333332,4.114666666666664,4.663750000000002
285,2020-01-13,3.8,3.81,3.72,3.79,25876300.0,3.8318333333333325,4.096444444444441,4.656875000000001
286,2020-01-14,3.81,3.85,3.72,3.72,18569766.0,3.830249999999999,4.079055555555552,4.649333333333335
287,2020-01-15,3.7,3.83,3.6,3.67,25483451.0,3.8300833333333326,4.062999999999997,4.641458333333335
288,2020-01-16,3.67,3.72,3.58,3.59,21483050.0,3.828499999999999,4.045944444444442,4.633250000000002
289,2020-01-17,3.58,3.65,3.51,3.52,17217850.0,3.8255833333333324,4.029666666666664,4.624916666666668
290,2020-01-20,3.5,3.51,3.37,3.47,19440150.0,3.8223333333333325,4.013944444444442,4.615791666666668
291,2020-01-21,3.45,3.51,3.39,3.4,12457900.0,3.8184166666666655,3.99922222222222,4.607125000000002
292,2020-01-22,3.38,3.39,3.27,3.33,16567700.0,3.8144166666666655,3.987333333333331,4.598708333333335
293,2020-01-23,3.32,3.34,3.08,3.13,20460050.0,3.8084166666666652,3.977166666666664,4.589375000000003
294,2020-02-03,2.82,2.82,2.82,2.82,3346900.0,3.800083333333332,3.9654444444444423,4.581000000000003
295,2020-02-04,2.62,3.01,2.62,2.99,32033744.0,3.793416666666665,3.9548333333333314,4.5728750000000025
296,2020-02-05,2.93,3.12,2.91,3.05,28389294.0,3.788416666666665,3.9447777777777757,4.56441666666667
297,2020-02-06,3.08,3.23,3.03,3.21,30594903.0,3.7849166666666654,3.9348333333333314,4.556083333333336
298,2020-02-07,3.21,3.53,3.16,3.53,43835995.0,3.785583333333332,3.9278888888888868,4.54866666666667
299,2020-02-10,3.48,3.65,3.28,3.32,47738103.0,3.784666666666665,3.9198333333333317,4.539875000000003
300,2020-02-11,3.28,3.34,3.22,3.26,21323900.0,3.7828333333333313,3.9109999999999983,4.530708333333336
301,2020-02-12,3.22,3.36,3.22,3.33,20238223.0,3.7821666666666642,3.901777777777776,4.521833333333335
302,2020-02-13,3.34,3.35,3.23,3.23,20136523.0,3.780583333333331,3.893499999999998,4.511750000000002
303,2020-02-14,3.22,3.29,3.19,3.21,13671773.0,3.7789166666666643,3.885333333333332,4.5016250000000015
304,2020-02-17,3.28,3.32,3.24,3.31,25759752.0,3.777833333333331,3.8770555555555544,4.491708333333334
305,2020-02-18,3.29,3.49,3.27,3.44,37077025.0,3.7779999999999974,3.8688333333333325,4.482625000000001
306,2020-02-19,3.41,3.44,3.33,3.33,26717752.0,3.777499999999997,3.8612222222222217,4.472375000000001
307,2020-02-20,3.34,3.4,3.31,3.38,20827710.0,3.7760833333333306,3.8543333333333325,4.461166666666669
308,2020-02-21,3.4,3.5,3.36,3.44,28856700.0,3.7745833333333305,3.8499444444444437,4.4499166666666685
309,2020-02-24,3.4,3.54,3.35,3.47,32142225.0,3.773499999999997,3.8455555555555554,4.438958333333336
310,2020-02-25,3.34,3.38,3.19,3.37,28976609.0,3.7707499999999974,3.840722222222222,4.427166666666668
311,2020-02-26,3.29,3.48,3.27,3.38,29005010.0,3.7677499999999973,3.836333333333333,4.415291666666669
312,2020-02-27,3.4,3.48,3.36,3.36,28592240.0,3.765416666666664,3.831555555555555,4.402958333333335
313,2020-02-28,3.21,3.22,3.02,3.02,37005652.0,3.759166666666664,3.8252777777777776,4.388583333333335
314,2020-03-02,2.98,3.14,2.97,3.11,25510069.0,3.753833333333331,3.8201666666666667,4.371916666666668
315,2020-03-03,3.15,3.42,3.13,3.3,41625217.0,3.749999999999998,3.816111111111111,4.356583333333335
316,2020-03-04,3.23,3.43,3.22,3.41,26764919.0,3.749333333333331,3.813722222222222,4.344000000000002
317,2020-03-05,3.43,3.59,3.34,3.46,43353364.0,3.7461666666666646,3.8108888888888885,4.330416666666668
318,2020-03-06,3.34,3.52,3.34,3.44,31273619.0,3.7439166666666646,3.8068333333333335,4.3163750000000025
319,2020-03-09,3.33,3.38,3.18,3.18,28411523.0,3.739249999999998,3.8016666666666663,4.301875000000002
320,2020-03-10,3.18,3.33,3.13,3.33,23315598.0,3.735249999999998,3.796833333333333,4.287041666666668
