,date,open,high,low,close,volume,10,60,250
51,2020-06-03,57.74,61.1,57.41,59.35,2860645.0,55.778000000000006,,
52,2020-06-04,59.3,60.71,58.14,60.37,2130152.0,56.330000000000005,,
53,2020-06-05,59.98,62.37,58.44,58.67,2117088.0,57.062,,
54,2020-06-08,58.38,59.33,57.54,58.44,1420992.0,57.539,,
55,2020-06-09,57.85,58.98,56.4,57.53,1430964.0,57.754999999999995,,
56,2020-06-10,57.18,58.81,56.42,57.72,1309991.0,57.892999999999994,,
57,2020-06-11,57.68,57.84,55.93,57.54,1486034.0,58.25899999999999,,
58,2020-06-12,56.54,60.4,56.15,59.81,2666298.0,58.52599999999999,,
59,2020-06-15,69.73,71.78,65.7,71.78,6002374.0,59.88899999999999,53.93366666666667,
60,2020-06-16,70.68,76.64,66.49,70.7,6113584.0,61.190999999999995,54.273333333333326,
61,2020-06-17,72.47,76.95,67.77,68.2,5612620.0,62.076,54.59083333333332,
62,2020-06-18,67.69,67.69,63.03,64.58,3865553.0,62.497,54.83933333333332,
63,2020-06-19,63.11,64.53,62.4,62.94,2454279.0,62.924000000000014,55.053499999999985,
64,2020-06-22,63.41,65.93,63.39,65.51,2928533.0,63.631000000000014,55.33283333333332,
65,2020-06-23,64.62,67.18,63.86,66.33,2656930.0,64.51100000000002,55.599166666666655,
66,2020-06-24,65.73,65.99,63.88,65.09,2286934.0,65.24800000000002,55.81499999999999,
67,2020-06-29,66.11,70.56,66.02,68.5,3359444.0,66.34400000000002,56.11883333333333,
68,2020-06-30,67.69,71.55,66.89,69.0,2772823.0,67.26300000000003,56.48266666666666,
69,2020-07-01,68.58,69.93,65.56,66.93,2323284.0,66.77800000000005,56.83349999999999,
70,2020-07-02,66.93,67.77,65.22,65.48,2041720.0,66.25600000000004,57.17016666666665,
71,2020-07-03,66.0,67.1,64.2,66.39,1994412.0,66.07500000000003,57.50516666666665,
72,2020-07-06,67.7,70.18,64.51,68.4,2947041.0,66.45700000000002,57.87183333333332,
73,2020-07-07,68.17,71.6,67.3,71.3,3298623.0,67.29300000000003,58.257166666666656,
74,2020-07-08,71.77,74.3,70.33,71.3,3328487.0,67.87200000000003,58.63916666666666,
75,2020-07-09,71.0,73.99,69.91,73.0,3167093.0,68.53900000000002,59.05316666666666,
76,2020-07-10,74.45,83.5,73.99,79.76,4472850.0,70.00600000000001,59.59383333333333,
77,2020-07-13,82.6,88.88,80.0,86.72,4353012.0,71.82800000000002,60.27049999999999,
78,2020-07-14,85.5,86.58,77.06,79.99,3663169.0,72.92700000000002,60.825166666666654,
79,2020-07-15,79.18,81.88,74.0,74.6,2522322.0,73.69400000000003,61.254499999999986,
80,2020-07-16,74.49,75.0,67.5,68.8,2254921.0,74.02600000000002,61.47699999999999,
81,2020-07-17,68.5,71.68,67.15,70.67,1818391.0,74.45400000000002,61.77549999999999,
82,2020-07-20,71.0,72.49,66.02,68.45,1950768.0,74.45900000000003,61.93583333333332,
83,2020-07-21,67.99,70.75,67.56,70.16,1705612.0,74.34500000000003,62.04166666666665,
84,2020-07-22,69.9,70.58,68.2,68.55,1426644.0,74.07000000000002,62.145666666666656,
85,2020-07-23,67.99,68.99,64.5,67.4,1628265.0,73.51000000000002,62.22183333333332,
86,2020-07-24,66.0,69.71,63.68,63.75,1648668.0,71.90900000000002,62.35133333333332,
87,2020-07-27,64.3,66.48,63.0,64.26,1206852.0,69.66300000000003,62.523333333333326,
88,2020-07-28,64.26,66.57,63.25,66.2,1200574.0,68.28400000000002,62.78566666666666,
89,2020-07-29,65.42,69.26,65.42,68.84,1452484.0,67.70800000000003,63.12133333333333,
90,2020-07-30,68.89,73.84,67.98,69.34,2321799.0,67.76200000000003,63.44166666666667,
91,2020-07-31,68.6,71.8,68.3,70.84,1932050.0,67.77900000000004,63.745000000000005,
92,2020-08-03,71.14,74.23,70.0,73.02,1784796.0,68.23600000000003,64.07383333333334,
93,2020-08-04,73.42,76.1,70.4,71.0,2283025.0,68.32000000000004,64.3775,
94,2020-08-05,69.33,70.0,65.75,69.1,1791160.0,68.37500000000004,64.58800000000001,
95,2020-08-06,69.3,69.69,66.52,66.69,1226361.0,68.30400000000006,64.71783333333333,
96,2020-08-07,66.35,67.46,63.42,64.88,1166528.0,68.41700000000006,64.80016666666667,
97,2020-08-10,64.83,66.5,63.5,66.17,747498.0,68.60800000000005,64.97200000000001,
98,2020-08-11,66.17,67.18,63.52,63.91,781183.0,68.37900000000005,65.1135,
99,2020-08-12,63.69,64.34,59.35,61.24,1270887.0,67.61900000000004,65.17433333333332,
100,2020-08-13,62.18,62.18,60.9,61.63,714187.0,66.84800000000004,65.246,
101,2020-08-14,61.96,62.78,61.03,62.51,615653.0,66.01500000000003,65.36283333333333,
102,2020-08-17,62.66,63.36,61.72,62.88,519972.0,65.00100000000003,65.49666666666667,
103,2020-08-18,63.07,63.84,61.66,61.87,684673.0,64.08800000000004,65.672,
104,2020-08-19,61.87,62.26,58.58,58.94,1112578.0,63.07200000000004,65.75983333333333,
105,2020-08-20,59.35,59.36,56.7,56.9,861595.0,62.09300000000003,65.78533333333334,
106,2020-08-21,56.84,57.63,55.73,56.58,639850.0,61.263000000000034,65.78933333333333,
107,2020-08-24,56.62,61.05,54.03,60.9,1501737.0,60.73600000000003,65.90633333333334,
108,2020-08-25,60.2,61.69,59.31,60.04,777696.0,60.34900000000003,65.95466666666667,
109,2020-08-26,56.0,56.0,50.2,50.51,2519960.0,59.27600000000003,65.82733333333334,
110,2020-08-27,50.8,51.97,49.73,51.18,1096762.0,58.23100000000003,65.71900000000001,
111,2020-08-28,51.51,51.98,50.12,51.66,794849.0,57.14600000000003,65.59083333333334,
112,2020-08-31,51.2,52.88,50.0,51.3,996158.0,55.98800000000002,65.43966666666668,
113,2020-09-01,51.61,52.21,50.32,51.64,574898.0,54.96500000000002,65.3225,
114,2020-09-02,52.21,52.21,50.7,51.0,532596.0,54.17100000000003,65.19850000000001,
115,2020-09-03,51.51,51.51,49.77,50.86,786353.0,53.56700000000003,65.08733333333333,
116,2020-09-04,50.36,50.79,49.32,50.36,577182.0,52.94500000000003,64.96466666666667,
117,2020-09-07,50.69,51.7,49.94,50.39,717554.0,51.89400000000003,64.8455,
118,2020-09-08,51.39,51.39,49.2,49.79,468273.0,50.86900000000002,64.67850000000001,
119,2020-09-09,49.85,49.95,47.1,47.1,749120.0,50.52800000000002,64.26716666666667,
120,2020-09-10,47.12,48.4,46.04,46.57,517608.0,50.06700000000002,63.86500000000001,
121,2020-09-11,46.43,48.62,45.8,48.62,639625.0,49.76300000000002,63.53866666666668,
122,2020-09-14,48.99,50.49,48.51,49.89,500725.0,49.62200000000002,63.293833333333346,
123,2020-09-15,50.01,50.29,48.5,49.41,432375.0,49.39900000000002,63.06833333333334,
124,2020-09-16,49.2,49.45,47.74,47.97,543641.0,49.096000000000025,62.775999999999996,
125,2020-09-17,47.98,50.56,47.69,49.98,892494.0,49.008000000000024,62.5035,
126,2020-09-18,49.91,52.44,49.75,51.28,1030838.0,49.10000000000002,62.27333333333333,
127,2020-09-21,51.1,51.1,49.55,50.09,572410.0,49.07000000000003,61.9665,
128,2020-09-22,49.5,52.38,49.31,50.75,1044674.0,49.166000000000025,61.662333333333336,
129,2020-09-23,50.75,54.37,49.9,52.81,1561749.0,49.73700000000002,61.42700000000001,
130,2020-09-24,52.04,52.06,50.2,50.52,975359.0,50.13200000000002,61.177666666666674,
131,2020-09-25,51.15,51.98,49.3,49.4,897312.0,50.21000000000002,60.89450000000001,
132,2020-09-28,50.2,50.4,48.0,48.0,777276.0,50.02100000000003,60.554500000000004,
133,2020-09-29,48.24,49.41,48.24,48.69,602416.0,49.949000000000034,60.177666666666674,
134,2020-09-30,48.69,50.38,48.68,49.45,810380.0,50.09700000000004,59.8135,
135,2020-10-09,50.12,51.93,50.0,51.17,705414.0,50.21600000000003,59.449666666666666,
136,2020-10-12,50.31,51.8,50.0,51.8,1193354.0,50.26800000000003,58.983666666666664,
137,2020-10-13,51.67,52.31,51.01,51.22,842077.0,50.38100000000003,58.392,
138,2020-10-14,51.3,52.0,50.9,51.33,786333.0,50.439000000000036,57.91433333333334,
139,2020-10-15,51.38,51.38,49.16,49.34,823783.0,50.092000000000034,57.49333333333334,
140,2020-10-16,49.69,49.69,47.86,48.0,919772.0,49.84000000000003,57.14666666666667,
141,2020-10-19,48.02,48.43,46.86,47.21,605473.0,49.62100000000004,56.75566666666667,
142,2020-10-20,48.0,48.0,46.27,47.13,558310.0,49.534000000000034,56.40033333333334,
143,2020-10-21,47.39,48.31,46.83,47.7,565633.0,49.435000000000045,56.026,
144,2020-10-22,47.66,47.66,46.1,46.23,568835.0,49.11300000000004,55.654,
145,2020-10-23,46.41,46.42,44.68,44.8,606693.0,48.47600000000004,55.27733333333334,
146,2020-10-26,45.2,45.2,44.46,44.83,446707.0,47.77900000000004,54.962,
147,2020-10-27,44.45,45.28,44.2,45.18,758853.0,47.17500000000003,54.644,
148,2020-10-28,45.0,45.43,44.32,44.96,456369.0,46.53800000000004,54.29,
149,2020-10-29,44.88,45.9,44.14,45.67,568916.0,46.171000000000035,53.90383333333333,
150,2020-10-30,44.99,45.21,41.8,42.0,1133502.0,45.57100000000004,53.448166666666665,
151,2020-11-02,41.68,42.48,40.8,41.51,595466.0,45.00100000000004,52.95933333333333,
152,2020-11-03,42.13,43.87,41.65,42.86,967790.0,44.57400000000004,52.45666666666667,
153,2020-11-04,42.91,43.15,42.02,42.4,450894.0,44.04400000000004,51.980000000000004,
154,2020-11-05,43.49,43.49,42.33,42.82,441720.0,43.70300000000004,51.54200000000001,
155,2020-11-06,42.82,42.9,41.31,41.73,573723.0,43.396000000000036,51.126000000000005,
156,2020-11-09,41.69,43.39,41.69,43.02,706184.0,43.21500000000004,50.76166666666667,
157,2020-11-10,42.66,43.73,42.33,42.45,595249.0,42.942000000000036,50.36633333333334,
158,2020-11-11,42.45,42.45,41.38,41.59,454441.0,42.60500000000003,49.99433333333334,
159,2020-11-12,41.85,42.19,41.61,41.94,337400.0,42.232000000000035,49.67266666666668,
160,2020-11-13,41.9,42.11,41.5,42.0,380044.0,42.232000000000035,49.34550000000001,
161,2020-11-16,42.05,42.72,42.05,42.44,436709.0,42.32500000000003,49.011,
162,2020-11-17,42.41,42.41,41.5,42.15,332858.0,42.25400000000003,48.6655,
163,2020-11-18,42.0,42.23,41.76,41.96,366782.0,42.21000000000003,48.33366666666667,
164,2020-11-19,41.85,42.3,41.57,42.02,360288.0,42.13000000000003,48.05166666666667,
165,2020-11-20,42.26,42.37,41.19,41.4,450228.0,42.09700000000002,47.79333333333334,
166,2020-11-23,41.65,41.75,39.2,39.48,2090535.0,41.74300000000003,47.50833333333334,
167,2020-11-24,39.48,39.56,39.03,39.16,615461.0,41.41400000000003,47.146,
168,2020-11-25,39.26,39.79,38.66,39.28,748622.0,41.18300000000003,46.800000000000004,
169,2020-11-26,39.1,39.67,38.87,39.01,494004.0,40.89000000000003,46.60833333333334,
170,2020-11-27,38.81,39.27,38.36,38.62,479178.0,40.55200000000003,46.39900000000001,
171,2020-11-30,38.81,39.47,38.33,39.12,495441.0,40.22000000000003,46.19000000000001,
172,2020-12-01,39.24,39.6,38.89,39.49,415884.0,39.95400000000003,45.99316666666667,
173,2020-12-02,39.49,39.85,39.3,39.7,409402.0,39.72800000000003,45.79416666666667,
174,2020-12-03,39.7,39.98,39.31,39.5,622919.0,39.476000000000035,45.6025,
175,2020-12-04,39.3,39.7,38.6,38.64,551375.0,39.20000000000003,45.39883333333333,
176,2020-12-07,38.7,38.71,36.97,37.1,1241814.0,38.96200000000003,45.177833333333325,
177,2020-12-08,37.1,37.44,36.54,36.78,801595.0,38.72400000000003,44.951,
178,2020-12-09,36.88,36.96,35.6,35.94,941070.0,38.39000000000003,44.720166666666664,
179,2020-12-10,35.98,37.0,35.61,36.44,622562.0,38.13300000000003,44.542500000000004,
180,2020-12-11,36.51,36.51,35.05,35.79,685795.0,37.85000000000004,44.362833333333334,
181,2020-12-14,35.57,36.05,34.97,35.53,345384.0,37.49100000000003,44.14466666666667,
182,2020-12-15,35.22,36.8,35.22,36.24,541375.0,37.16600000000003,43.91716666666667,
183,2020-12-16,36.3,36.36,35.0,35.28,522361.0,36.72400000000003,43.68166666666668,
184,2020-12-17,35.3,36.09,34.72,36.02,733971.0,36.376000000000026,43.48250000000001,
185,2020-12-18,35.67,36.02,35.16,35.17,529957.0,36.02900000000003,43.23566666666668,
186,2020-12-21,35.1,36.25,34.89,36.05,882820.0,35.92400000000003,42.98183333333335,
187,2020-12-22,36.19,39.5,35.9,39.18,3200150.0,36.16400000000003,42.800000000000004,
188,2020-12-23,38.63,40.72,37.8,39.56,2160162.0,36.52600000000003,42.61350000000001,
189,2020-12-24,40.21,40.28,38.01,38.3,1057820.0,36.71200000000003,42.37166666666668,
190,2020-12-25,38.63,39.85,38.11,39.21,957985.0,37.05400000000003,42.18316666666668,
191,2020-12-28,39.0,41.72,38.61,40.8,1633834.0,37.58100000000003,42.03983333333335,
192,2020-12-29,40.2,40.89,39.5,39.54,1049088.0,37.91100000000003,41.89883333333334,
193,2020-12-30,39.0,39.7,38.6,38.84,669313.0,38.26700000000003,41.73466666666668,
194,2020-12-31,39.0,39.5,38.4,38.99,564253.0,38.564000000000036,41.56033333333335,
195,2021-01-04,38.94,42.0,38.32,41.26,1594084.0,39.17300000000003,41.39516666666668,
196,2021-01-05,41.76,42.5,40.23,41.4,1042074.0,39.70800000000003,41.22183333333335,
197,2021-01-06,41.78,43.29,40.53,43.14,1529043.0,40.10400000000003,41.08716666666668,
198,2021-01-07,43.48,43.48,40.57,41.59,1333884.0,40.30700000000002,40.92483333333335,
199,2021-01-08,41.31,42.58,41.31,41.98,658065.0,40.675000000000026,40.802166666666686,
