,date,open,high,low,close,volume,10,60,250
174,2020-12-03,24.8,24.8,24.17,24.3,9453982.0,24.799,25.148000000000007,
175,2020-12-04,24.3,24.38,24.02,24.35,5768441.0,24.709000000000003,25.106000000000005,
176,2020-12-07,24.2,24.34,23.88,24.12,12603798.0,24.546000000000003,25.06483333333334,
177,2020-12-08,23.83,24.16,23.75,23.77,8603738.0,24.378000000000004,25.023333333333337,
178,2020-12-09,23.79,23.9,23.4,23.5,8330305.0,24.264000000000003,24.975000000000005,
179,2020-12-10,23.5,23.75,23.44,23.59,6457567.0,24.181,24.946500000000004,
180,2020-12-11,23.64,23.74,22.81,22.96,13010840.0,24.022,24.91083333333334,
181,2020-12-14,22.92,23.0,22.1,22.48,14657524.0,23.819,24.859500000000008,
182,2020-12-15,22.48,23.2,22.33,22.84,14044019.0,23.641999999999996,24.810666666666673,
183,2020-12-16,22.95,23.07,22.26,22.58,10998850.0,23.448999999999995,24.75366666666667,
184,2020-12-17,22.55,22.74,22.18,22.69,10910972.0,23.287999999999993,24.690166666666673,
185,2020-12-18,22.7,22.88,22.52,22.56,7361221.0,23.108999999999995,24.629500000000004,
186,2020-12-21,22.43,22.64,22.21,22.45,8724341.0,22.941999999999993,24.560000000000006,
187,2020-12-22,22.63,22.64,21.68,21.76,13747710.0,22.740999999999993,24.484000000000005,
188,2020-12-23,21.64,21.74,20.89,21.02,19857319.0,22.49299999999999,24.40233333333334,
189,2020-12-24,20.92,21.2,20.22,20.69,13130418.0,22.202999999999992,24.318833333333338,
190,2020-12-25,20.67,20.83,20.54,20.64,8854276.0,21.97099999999999,24.241666666666674,
191,2020-12-28,20.68,20.75,20.2,20.37,11735726.0,21.75999999999999,24.15433333333334,
192,2020-12-29,20.44,21.35,20.3,20.92,13785138.0,21.56799999999999,24.074666666666676,
193,2020-12-30,20.78,20.91,20.31,20.5,13156575.0,21.359999999999992,23.989000000000008,
194,2020-12-31,20.58,20.98,20.47,20.63,14703232.0,21.15399999999999,23.914000000000005,
195,2021-01-04,20.6,21.09,20.4,20.88,16123771.0,20.98599999999999,23.842166666666675,
196,2021-01-05,20.82,20.82,20.49,20.74,14352751.0,20.81499999999999,23.758166666666675,
197,2021-01-06,20.77,21.96,20.75,21.69,40495980.0,20.807999999999993,23.69300000000001,
198,2021-01-07,21.3,21.39,20.82,21.05,22690116.0,20.810999999999993,23.622666666666678,
199,2021-01-08,20.94,21.42,20.91,21.2,13200697.0,20.86199999999999,23.557833333333345,
