,date,open,high,low,close,volume,120,180,240
115,2020-12-17,24.04,24.19,23.01,24.05,2562496.0,,,
116,2020-12-18,23.71,23.95,23.15,23.22,1730100.0,,,
117,2020-12-21,23.16,23.4,23.02,23.05,1408811.0,,,
118,2020-12-22,23.06,23.68,22.44,22.8,2322009.0,,,
119,2020-12-23,22.6,22.76,21.81,21.93,2581696.0,27.288833333333347,,
120,2020-12-24,22.0,22.0,20.69,20.81,2787547.0,27.42191666666668,,
121,2020-12-25,20.8,22.42,20.8,21.95,3403375.0,27.56041666666668,,
122,2020-12-28,21.69,22.07,21.21,21.4,1940744.0,27.68991666666668,,
123,2020-12-29,21.41,21.98,21.2,21.63,1634462.0,27.81641666666668,,
124,2020-12-30,22.1,22.8,21.73,21.74,2244969.0,27.93841666666668,,
125,2020-12-31,21.5,22.55,21.46,22.19,2191725.0,28.05825000000001,,
126,2021-01-04,22.03,22.8,22.0,22.44,1990774.0,28.17366666666668,,
127,2021-01-05,22.3,22.47,21.77,21.96,2045936.0,28.278000000000013,,
128,2021-01-06,21.7,21.93,20.88,21.13,2255531.0,28.367500000000014,,
129,2021-01-07,20.91,20.98,19.81,20.05,3049405.0,28.43933333333335,,
130,2021-01-08,19.89,20.5,19.0,20.18,2325975.0,28.502666666666684,,
131,2021-01-11,19.89,20.51,19.14,19.15,2358269.0,28.546916666666682,,
132,2021-01-12,18.86,19.88,18.84,19.05,1586179.0,28.578750000000017,,
133,2021-01-13,19.47,19.47,18.1,18.33,2424431.0,28.591916666666684,,
134,2021-01-14,18.14,19.0,18.1,18.6,2278767.0,28.59333333333335,,
135,2021-01-15,19.0,20.03,18.61,19.92,3805222.0,28.59033333333335,,
136,2021-01-18,20.1,20.42,19.63,19.73,2398600.0,28.56891666666668,,
137,2021-01-19,19.58,20.69,19.57,20.33,2926321.0,28.53391666666668,,
138,2021-01-20,20.33,20.48,20.04,20.2,1591674.0,28.477333333333345,,
139,2021-01-21,20.21,20.42,20.04,20.09,1479100.0,28.397416666666683,,
140,2021-01-22,20.11,20.19,19.55,19.66,1537919.0,28.28916666666668,,
141,2021-01-25,20.01,20.2,19.1,19.25,1555262.0,28.18208333333335,,
142,2021-01-26,19.06,23.1,19.06,23.1,8871689.0,28.094583333333347,,
143,2021-01-27,23.0,27.72,22.3,27.72,14611250.0,28.017583333333345,,
144,2021-01-28,31.0,31.6,26.7,26.9,20227613.0,27.90291666666668,,
145,2021-01-29,25.51,28.99,25.28,25.34,15557057.0,27.79708333333335,,
146,2021-02-01,25.55,27.38,24.6,25.93,12379964.0,27.71916666666668,,
147,2021-02-02,25.0,26.61,24.6,26.1,11730190.0,27.644916666666678,,
148,2021-02-03,25.0,25.43,22.41,23.44,12855472.0,27.577583333333344,,
149,2021-02-04,23.27,28.13,22.58,28.13,18656581.0,27.547250000000012,,
150,2021-02-05,29.0,30.66,25.0,25.08,18900179.0,27.503083333333343,,
151,2021-02-08,22.95,25.36,22.95,23.85,12480046.0,27.456583333333345,,
152,2021-02-09,24.18,26.89,23.99,25.27,12414336.0,27.42591666666668,,
153,2021-02-10,25.53,26.0,23.57,23.85,10252131.0,27.372583333333345,,
154,2021-02-18,24.61,25.1,23.88,24.19,8099910.0,27.326166666666676,,
155,2021-02-19,24.37,24.74,22.81,24.6,8555857.0,27.294000000000008,,
156,2021-02-22,24.58,25.97,24.22,25.01,10971767.0,27.241500000000013,,
157,2021-02-23,24.5,24.5,22.88,23.17,8749080.0,27.147500000000015,,
158,2021-02-24,22.49,22.8,21.65,21.85,7939607.0,27.043166666666682,,
159,2021-02-25,21.55,21.91,20.4,20.6,6729574.0,26.918500000000012,,
160,2021-02-26,20.36,21.14,20.07,20.83,4356936.0,26.831500000000013,,
161,2021-03-01,20.8,21.27,20.7,21.09,3798010.0,26.75141666666668,,
162,2021-03-02,21.29,21.41,20.6,20.92,2951131.0,26.64908333333335,,
163,2021-03-03,20.92,21.98,20.61,21.45,4915665.0,26.560750000000017,,
164,2021-03-04,21.12,21.27,20.53,20.69,3967899.0,26.47066666666668,,
165,2021-03-05,20.69,21.36,20.41,20.98,3706549.0,26.364250000000016,,
166,2021-03-08,20.9,21.21,20.45,20.51,3487000.0,26.26391666666668,,
167,2021-03-09,20.37,20.6,19.0,19.89,4359288.0,26.173750000000016,,
168,2021-03-10,21.2,21.2,20.01,20.4,3681249.0,26.091666666666683,,
169,2021-03-11,19.64,20.19,19.32,20.11,2931300.0,26.003333333333348,,
170,2021-03-12,20.14,20.18,19.5,19.52,2713554.0,25.926416666666682,,
171,2021-03-15,19.5,19.58,19.01,19.15,1822854.0,25.874250000000018,,
172,2021-03-16,19.3,19.61,19.15,19.38,1665854.0,25.82125000000002,,
173,2021-03-17,19.38,20.6,19.11,20.01,3569900.0,25.763333333333357,,
174,2021-03-18,19.8,20.88,19.68,20.46,3799354.0,25.70666666666669,,
175,2021-03-19,20.05,21.65,20.05,20.81,5970577.0,25.647500000000022,,
176,2021-03-22,20.86,21.2,20.5,20.98,3668931.0,25.55191666666669,,
177,2021-03-23,20.77,20.87,19.83,20.1,3425628.0,25.45816666666669,,
178,2021-03-24,19.86,20.56,19.71,20.22,2418300.0,25.360583333333356,,
179,2021-03-25,19.95,20.42,19.7,19.78,2094800.0,25.26341666666669,25.421444444444454,
180,2021-03-26,19.99,20.09,19.6,20.03,2191474.0,25.16241666666669,25.50583333333334,
181,2021-03-29,19.9,20.34,19.81,19.88,1565174.0,25.08058333333336,25.586666666666673,
182,2021-03-30,19.77,19.86,19.36,19.43,1727000.0,24.98658333333336,25.662055555555565,
183,2021-03-31,19.5,19.68,19.36,19.56,1165830.0,24.875166666666694,25.734888888888904,
184,2021-04-01,19.56,19.78,19.32,19.41,1532574.0,24.764000000000024,25.80327777777779,
185,2021-04-02,19.43,21.43,19.38,20.49,6248685.0,24.68391666666669,25.87372222222223,
186,2021-04-06,20.23,20.56,19.9,20.4,3499685.0,24.593166666666693,25.939333333333337,
187,2021-04-07,20.4,20.99,20.01,20.83,4070104.0,24.486750000000026,26.00261111111112,
188,2021-04-08,20.76,21.42,20.62,21.18,4722772.0,24.384500000000024,26.062555555555562,
189,2021-04-09,21.08,22.5,20.35,21.35,6568481.0,24.275250000000025,26.117666666666672,
190,2021-04-12,20.95,21.22,20.33,20.33,3723400.0,24.174250000000026,26.16072222222223,
191,2021-04-13,20.25,21.55,19.9,21.11,4386800.0,24.081666666666695,26.201111111111114,
192,2021-04-14,20.55,22.49,20.4,21.5,7725428.0,23.999083333333363,26.23594444444445,
193,2021-04-15,21.12,21.28,20.5,20.72,4023776.0,23.899083333333362,26.258000000000006,
194,2021-04-16,20.6,20.96,20.37,20.62,2569203.0,23.78908333333336,26.27016666666667,
195,2021-04-19,20.45,21.0,20.45,20.66,2768467.0,23.658250000000024,26.272277777777784,
196,2021-04-20,20.52,20.98,20.05,20.08,3471800.0,23.545333333333357,26.25994444444445,
197,2021-04-21,19.99,19.99,19.62,19.7,2111100.0,23.44041666666669,26.233111111111118,
198,2021-04-22,19.82,20.12,19.76,19.76,1456900.0,23.33366666666669,26.192944444444453,
199,2021-04-23,19.74,20.18,19.74,19.83,1664100.0,23.238750000000024,26.13822222222223,
200,2021-04-26,19.71,19.96,19.55,19.66,1538232.0,23.152083333333355,26.06605555555556,
201,2021-04-27,19.55,19.74,18.95,18.95,2034128.0,23.070000000000018,25.993000000000002,
202,2021-04-28,18.73,19.11,18.69,18.78,1167049.0,22.983333333333356,25.910666666666668,
203,2021-04-29,18.76,19.1,18.7,18.83,1141054.0,22.891083333333356,25.809944444444444,
204,2021-04-30,18.88,19.06,18.08,18.08,1935800.0,22.79675000000002,25.6845,
