,date,open,high,low,close,volume,120,180,240
113,2019-05-06,5.82,6.17,5.66,6.11,19652449.0,,,
114,2019-05-07,6.12,6.72,6.08,6.58,20931804.0,,,
115,2019-05-08,6.46,6.74,6.27,6.44,15256352.0,,,
116,2019-05-09,6.24,6.4,6.2,6.31,6565499.0,,,
117,2019-05-10,6.3,6.5,5.94,6.45,10238100.0,,,
118,2019-05-13,6.33,6.99,6.23,6.79,18116055.0,,,
119,2019-05-14,6.63,6.77,6.48,6.56,11431094.0,6.583666666666667,,
120,2019-05-15,6.57,6.67,6.51,6.67,9492345.0,6.5960833333333335,,
121,2019-05-16,6.63,6.66,6.54,6.61,6037457.0,6.60375,,
122,2019-05-17,6.62,6.62,6.35,6.48,8267343.0,6.605583333333333,,
123,2019-05-20,6.53,6.53,6.31,6.41,5576700.0,6.601583333333333,,
124,2019-05-21,6.43,6.58,6.36,6.48,4856548.0,6.602,,
125,2019-05-22,6.47,6.47,6.29,6.4,4919400.0,6.598916666666667,,
126,2019-05-23,6.43,6.77,6.36,6.59,12903603.0,6.597250000000001,,
127,2019-05-24,6.53,6.57,6.1,6.1,8668010.0,6.591333333333335,,
128,2019-05-27,6.2,6.25,6.0,6.23,5705084.0,6.589416666666668,,
129,2019-05-28,6.21,6.39,6.12,6.13,5712108.0,6.581333333333334,,
130,2019-05-29,6.13,6.47,6.05,6.34,9350403.0,6.580500000000001,,
131,2019-05-30,6.31,6.31,6.13,6.16,5041693.0,6.583416666666667,,
132,2019-05-31,6.2,6.21,6.09,6.1,2641900.0,6.586166666666668,,
133,2019-06-03,6.1,6.17,5.93,5.95,3141301.0,6.590416666666668,,
134,2019-06-04,5.98,6.04,5.84,5.87,2643100.0,6.593583333333334,,
135,2019-06-05,5.95,6.02,5.85,5.88,3173478.0,6.595416666666668,,
136,2019-06-06,5.9,5.9,5.65,5.69,2848993.0,6.598416666666668,,
137,2019-06-10,5.67,5.8,5.67,5.78,2314200.0,6.602666666666668,,
138,2019-06-11,5.83,6.02,5.77,5.97,4194345.0,6.608500000000002,,
139,2019-06-12,5.95,5.96,5.84,5.86,3226800.0,6.613333333333335,,
140,2019-06-13,5.86,5.94,5.74,5.88,4314859.0,6.615250000000002,,
141,2019-06-14,5.87,5.88,5.7,5.74,3626322.0,6.615833333333336,,
142,2019-06-17,5.71,5.73,5.56,5.58,3402060.0,6.614916666666669,,
143,2019-06-18,5.6,5.62,5.32,5.44,4502110.0,6.613500000000003,,
144,2019-06-19,5.52,5.59,5.48,5.52,4688110.0,6.6091666666666695,,
145,2019-06-20,5.52,5.68,5.48,5.6,4683223.0,6.60441666666667,,
146,2019-06-21,5.63,5.93,5.6,5.77,7559253.0,6.60141666666667,,
147,2019-06-24,5.74,5.75,5.65,5.71,4104100.0,6.5985833333333375,,
148,2019-06-25,5.69,5.71,5.54,5.6,3388300.0,6.598666666666671,,
149,2019-06-26,5.6,5.67,5.57,5.59,2225900.0,6.598916666666671,,
150,2019-06-27,5.62,5.72,5.6,5.64,2954901.0,6.599666666666672,,
151,2019-06-28,5.64,5.65,5.4,5.54,3189100.0,6.597833333333338,,
152,2019-07-01,5.62,5.74,5.62,5.71,3882900.0,6.600833333333338,,
153,2019-07-02,5.76,5.76,5.64,5.71,3020219.0,6.599333333333338,,
154,2019-07-03,5.71,5.74,5.62,5.64,2579619.0,6.594583333333338,,
155,2019-07-04,5.64,5.7,5.64,5.65,2785500.0,6.592000000000004,,
156,2019-07-05,5.65,5.68,5.59,5.66,1661478.0,6.589000000000004,,
157,2019-07-08,5.63,5.64,5.32,5.41,3469100.0,6.583916666666671,,
158,2019-07-09,5.36,5.47,5.24,5.38,3049154.0,6.573583333333337,,
159,2019-07-10,5.39,5.42,5.27,5.28,2249323.0,6.56266666666667,,
160,2019-07-11,5.38,5.42,5.22,5.3,2712001.0,6.553333333333337,,
161,2019-07-12,5.38,5.38,5.27,5.3,1799501.0,6.54341666666667,,
162,2019-07-15,5.33,5.43,5.2,5.36,2349800.0,6.5338333333333365,,
163,2019-07-16,5.36,5.58,5.36,5.54,5328814.0,6.525000000000003,,
164,2019-07-17,5.5,5.6,5.44,5.55,4116099.0,6.515416666666669,,
165,2019-07-18,5.52,5.52,5.35,5.36,3183062.0,6.502833333333336,,
166,2019-07-19,5.35,5.52,5.35,5.38,2596699.0,6.491916666666668,,
167,2019-07-22,5.4,5.41,5.21,5.21,2409799.0,6.479583333333335,,
168,2019-07-23,5.19,5.25,5.19,5.23,1795883.0,6.467916666666668,,
169,2019-07-24,5.24,5.4,5.23,5.3,2581400.0,6.456916666666668,,
170,2019-07-25,5.31,5.39,5.31,5.33,2257350.0,6.446416666666668,,
171,2019-07-26,5.36,5.36,5.28,5.34,1748602.0,6.437833333333335,,
172,2019-07-29,5.32,5.38,5.24,5.26,1750700.0,6.429000000000001,,
173,2019-07-30,5.28,5.35,5.23,5.27,2521100.0,6.421166666666667,,
174,2019-07-31,5.24,5.24,5.19,5.19,2064600.0,6.412416666666668,,
175,2019-08-01,5.19,5.19,5.04,5.09,3356511.0,6.407000000000001,,
176,2019-08-02,5.04,5.04,4.9,4.94,2678300.0,6.398166666666668,,
177,2019-08-05,4.92,4.95,4.83,4.83,2311600.0,6.387333333333335,,
178,2019-08-06,4.76,4.77,4.46,4.59,4169087.0,6.3738333333333355,,
179,2019-08-07,4.64,4.7,4.48,4.67,4261142.0,6.360500000000002,6.2768333333333315,
180,2019-08-08,4.61,4.71,4.59,4.61,3322000.0,6.345083333333335,6.2736666666666645,
181,2019-08-09,4.62,4.75,4.53,4.54,3480400.0,6.330250000000001,6.267277777777775,
182,2019-08-12,4.58,4.7,4.55,4.66,3043042.0,6.314750000000001,6.258388888888886,
183,2019-08-13,4.67,4.67,4.54,4.6,2852600.0,6.297833333333334,6.245666666666663,
184,2019-08-14,4.69,4.77,4.54,4.61,4332562.0,6.282333333333335,6.235555555555551,
185,2019-08-15,4.4,4.65,4.4,4.63,3437999.0,6.2660833333333334,6.223666666666663,
186,2019-08-16,4.62,4.71,4.58,4.63,3705470.0,6.246250000000001,6.211666666666663,
187,2019-08-19,5.1,5.1,5.1,5.1,1866710.0,6.224500000000001,6.202166666666663,
188,2019-08-20,5.61,5.61,5.61,5.61,2314460.0,6.206916666666667,6.19744444444444,
189,2019-08-21,6.17,6.17,6.17,6.17,3113770.0,6.190083333333333,6.192277777777774,
190,2019-08-22,6.78,6.78,6.78,6.78,5730401.0,6.181333333333332,6.194166666666663,
191,2019-08-23,7.46,7.46,7.46,7.46,9226041.0,6.177666666666666,6.2033333333333305,
192,2019-08-26,8.21,8.21,8.07,8.21,93009840.0,6.180083333333333,6.216888888888886,
193,2019-08-27,8.53,9.02,8.44,9.02,82498777.0,6.189083333333333,6.236777777777775,
194,2019-08-28,9.44,9.93,9.17,9.93,111326894.0,6.205833333333333,6.261444444444441,
195,2019-08-29,10.33,10.93,10.16,10.93,93906289.0,6.230499999999998,6.290722222222219,
196,2019-08-30,11.37,11.75,9.83,9.92,140826672.0,6.250999999999999,6.31622222222222,
197,2019-09-02,9.9,10.03,9.48,9.76,95574312.0,6.268499999999999,6.341166666666664,
198,2019-09-03,9.58,10.65,9.45,10.21,115168193.0,6.289166666666665,6.368611111111109,
199,2019-09-04,9.87,10.84,9.87,10.42,108913025.0,6.310833333333331,6.397166666666665,
200,2019-09-05,10.61,11.22,9.69,10.41,109997440.0,6.335833333333331,6.42361111111111,
201,2019-09-06,10.17,11.45,10.17,11.45,140113601.0,6.369416666666665,6.455722222222221,
202,2019-09-09,10.99,11.34,10.4,11.14,121124696.0,6.400416666666666,6.485999999999999,
203,2019-09-10,10.86,12.03,10.76,10.92,122210248.0,6.429416666666665,6.515499999999999,
204,2019-09-11,10.71,10.87,10.06,10.14,88659547.0,6.451499999999998,6.538277777777778,
205,2019-09-12,10.04,10.28,9.87,10.25,52630701.0,6.474333333333331,6.560944444444445,
206,2019-09-16,10.09,10.34,9.93,10.08,47513489.0,6.4955833333333315,6.582888888888888,
207,2019-09-17,9.99,10.92,9.98,10.71,100947442.0,6.522166666666665,6.608777777777777,
208,2019-09-18,10.5,10.66,9.99,10.2,61563949.0,6.547749999999999,6.634388888888889,
209,2019-09-19,9.66,9.7,9.18,9.21,86463161.0,6.566416666666666,6.654666666666667,
210,2019-09-20,9.05,9.31,9.0,9.2,37075965.0,6.584999999999999,6.674944444444446,
211,2019-09-23,9.15,9.52,8.87,9.32,50146941.0,6.6034999999999995,6.694722222222223,
212,2019-09-24,9.29,9.29,9.04,9.14,37059420.0,6.618583333333333,6.71577777777778,
213,2019-09-25,9.15,9.5,8.91,8.94,44558499.0,6.632916666666666,6.732722222222224,
214,2019-09-26,8.87,8.93,8.22,8.3,47908168.0,6.64225,6.744333333333334,
215,2019-09-27,8.3,8.42,8.22,8.34,26487818.0,6.652749999999999,6.757555555555556,
216,2019-09-30,8.45,8.5,8.09,8.26,21418208.0,6.663666666666666,6.7700000000000005,
217,2019-10-08,8.37,8.55,8.17,8.23,28104885.0,6.672666666666666,6.782277777777779,
218,2019-10-09,8.22,8.65,8.1,8.51,39967580.0,6.683249999999999,6.792777777777779,
219,2019-10-10,8.67,8.67,8.34,8.56,38058398.0,6.696083333333332,6.803722222222224,
220,2019-10-11,8.64,8.75,8.39,8.4,29382486.0,6.708416666666666,6.814722222222224,
221,2019-10-14,8.52,8.86,8.47,8.85,48388160.0,6.7244166666666665,6.827833333333334,
222,2019-10-15,8.77,8.78,8.3,8.32,37199157.0,6.736916666666667,6.83788888888889,
223,2019-10-16,8.13,8.55,8.13,8.37,24742579.0,6.749,6.847722222222223,
224,2019-10-17,8.44,8.46,8.2,8.26,16999809.0,6.761833333333333,6.8563888888888895,
225,2019-10-18,8.28,8.34,7.88,7.97,25258871.0,6.77175,6.862500000000002,
226,2019-10-21,8.05,8.16,7.82,8.16,20248339.0,6.7835833333333335,6.8706666666666685,
227,2019-10-22,8.12,8.24,8.02,8.17,15362037.0,6.794416666666666,6.87888888888889,
228,2019-10-23,8.21,8.23,7.93,8.03,16704270.0,6.804999999999999,6.886666666666668,
229,2019-10-24,8.03,8.12,7.89,7.95,14675782.0,6.818499999999999,6.894055555555557,
230,2019-10-25,8.01,8.18,7.88,8.17,27744748.0,6.835749999999999,6.902833333333335,
231,2019-10-28,8.2,8.57,8.06,8.47,40368786.0,6.859166666666666,6.914500000000003,
232,2019-10-29,8.44,8.45,8.01,8.02,32591338.0,6.877333333333332,6.923944444444448,
233,2019-10-30,7.87,7.87,7.22,7.22,36164096.0,6.886583333333332,6.929555555555559,
234,2019-10-31,7.19,7.4,7.1,7.12,19060197.0,6.891083333333332,6.9344444444444475,
235,2019-11-01,7.05,7.29,7.05,7.29,15947122.0,6.898166666666665,6.943055555555558,
236,2019-11-04,7.27,7.45,7.27,7.35,14712597.0,6.906833333333332,6.950555555555558,
237,2019-11-05,7.32,7.51,7.31,7.47,15264259.0,6.915333333333332,6.958000000000002,
238,2019-11-06,7.43,7.5,7.27,7.37,13683767.0,6.920166666666665,6.964444444444445,
239,2019-11-07,7.37,7.47,7.32,7.47,14527197.0,6.92775,6.971111111111112,6.755708333333334
240,2019-11-08,7.6,7.61,7.25,7.3,14722759.0,6.932999999999999,6.975777777777778,6.764541666666667
241,2019-11-11,7.23,7.47,7.17,7.25,13258255.0,6.938333333333333,6.980944444444446,6.771041666666666
242,2019-11-12,7.28,7.97,7.1,7.8,49631892.0,6.949333333333332,6.988055555555556,6.777458333333333
243,2019-11-13,7.62,7.65,7.29,7.5,31031751.0,6.958416666666666,6.992888888888889,6.779999999999999
244,2019-11-14,7.5,7.5,7.28,7.4,16461619.0,6.966083333333332,6.998055555555556,6.784041666666666
245,2019-11-15,7.36,7.94,7.17,7.65,36814518.0,6.976499999999999,7.004000000000001,6.787708333333333
246,2019-11-18,7.53,8.12,7.47,7.96,44786820.0,6.987916666666665,7.009277777777779,6.792583333333334
247,2019-11-19,7.92,8.32,7.82,8.04,46055870.0,7.004083333333331,7.011111111111112,6.7977083333333335
248,2019-11-20,7.97,8.66,7.78,8.35,59574840.0,7.021749999999998,7.014611111111112,6.805583333333333
249,2019-11-21,8.12,8.31,8.09,8.21,32514721.0,7.039083333333332,7.014722222222223,6.810208333333334
250,2019-11-22,8.14,8.21,7.65,7.74,34621233.0,7.050749999999998,7.014222222222223,6.815625
251,2019-11-25,7.85,7.86,7.32,7.37,22136646.0,7.060833333333332,7.011277777777778,6.822125
252,2019-11-26,7.38,7.43,7.28,7.35,13634841.0,7.071249999999998,7.00811111111111,6.828708333333333
253,2019-11-27,7.32,7.53,7.17,7.35,15014104.0,7.082916666666665,7.004833333333331,6.836666666666665
254,2019-11-28,7.26,7.36,7.15,7.17,14831206.0,7.093749999999998,7.000666666666665,6.843666666666666
255,2019-11-29,7.15,7.44,7.12,7.37,16542423.0,7.106166666666665,6.997333333333331,6.850791666666665
256,2019-12-02,7.33,7.41,7.23,7.33,10149061.0,7.1198333333333315,6.996611111111108,6.859124999999998
257,2019-12-03,7.27,7.64,7.23,7.47,18757560.0,7.133916666666665,6.995555555555552,6.868291666666665
258,2019-12-04,7.37,7.44,7.29,7.38,11716652.0,7.145666666666665,6.993611111111108,6.877083333333332
259,2019-12-05,7.38,7.47,7.35,7.45,13728087.0,7.1589166666666655,6.9915555555555535,6.886124999999999
260,2019-12-06,7.49,7.52,7.35,7.46,15684923.0,7.172083333333332,6.9918333333333305,6.8936666666666655
261,2019-12-09,7.43,7.53,7.39,7.44,12686810.0,7.186249999999999,6.991944444444441,6.901041666666666
262,2019-12-10,7.42,7.88,7.41,7.69,32234761.0,7.203833333333333,6.9934444444444415,6.909374999999999
263,2019-12-11,7.62,8.17,7.52,7.96,35920587.0,7.224833333333333,6.996333333333331,6.9191666666666665
264,2019-12-12,7.77,8.16,7.71,7.88,34209676.0,7.2444999999999995,6.998499999999997,6.926833333333334
265,2019-12-13,7.87,8.05,7.83,7.88,22278200.0,7.263499999999999,7.000555555555554,6.933958333333334
266,2019-12-16,7.87,8.03,7.87,7.97,21187600.0,7.281833333333333,7.002999999999998,6.941625
267,2019-12-17,8.05,8.26,8.0,8.02,33822497.0,7.301083333333333,7.0057777777777765,6.949833333333333
268,2019-12-18,7.97,8.02,7.87,7.88,24932631.0,7.320083333333332,7.009944444444443,6.9593750000000005
269,2019-12-19,7.9,8.12,7.82,8.03,25507542.0,7.340416666666665,7.015833333333331,6.969666666666668
270,2019-12-20,8.04,8.11,7.63,7.67,26062153.0,7.357333333333331,7.019722222222221,6.978500000000001
271,2019-12-23,7.66,7.66,7.3,7.32,16296700.0,7.372166666666666,7.020944444444443,6.985000000000001
272,2019-12-24,7.41,7.41,7.32,7.39,8302107.0,7.386166666666665,7.021277777777778,6.993500000000002
273,2019-12-25,7.35,7.45,7.32,7.42,8312627.0,7.400416666666664,7.022388888888889,6.999875000000002
274,2019-12-26,7.42,7.47,7.37,7.43,8727013.0,7.415333333333331,7.023777777777777,7.004958333333335
275,2019-12-27,7.44,7.62,7.39,7.4,16083031.0,7.4299166666666645,7.025555555555556,7.010958333333336
276,2019-12-30,7.32,7.35,7.12,7.33,11978133.0,7.443833333333331,7.027666666666667,7.016416666666669
277,2019-12-31,7.34,7.41,7.29,7.32,8983201.0,7.459749999999999,7.02861111111111,7.021833333333335
278,2020-01-02,7.39,7.53,7.34,7.51,14075342.0,7.477499999999998,7.03011111111111,7.025541666666669
279,2020-01-03,7.56,7.67,7.49,7.67,18202355.0,7.497416666666665,7.033722222222222,7.03004166666667
280,2020-01-06,7.58,7.7,7.47,7.65,16180638.0,7.516999999999999,7.0377777777777775,7.03516666666667
281,2020-01-07,7.65,7.92,7.62,7.84,23832908.0,7.538166666666666,7.042833333333332,7.040791666666669
282,2020-01-08,7.74,7.82,7.46,7.48,21572403.0,7.555833333333333,7.046499999999999,7.044833333333336
283,2020-01-09,7.55,7.65,7.52,7.59,12082017.0,7.572916666666667,7.050222222222221,7.048958333333336
284,2020-01-10,7.75,8.35,7.75,8.35,32906195.0,7.59625,7.059277777777775,7.055833333333336
285,2020-01-13,8.54,8.64,8.19,8.22,68800552.0,7.620083333333334,7.067277777777776,7.061458333333336
286,2020-01-14,8.19,8.25,8.0,8.03,34874457.0,7.642166666666667,7.074444444444443,7.067041666666669
287,2020-01-15,7.98,8.15,7.82,8.15,28637695.0,7.666666666666667,7.081555555555554,7.073125000000003
288,2020-01-16,8.07,8.14,7.95,7.96,17910900.0,7.689416666666667,7.088222222222222,7.078666666666669
289,2020-01-17,7.95,8.02,7.77,7.79,13761801.0,7.710166666666667,7.096333333333333,7.08354166666667
290,2020-01-20,7.79,7.95,7.72,7.9,13404737.0,7.731583333333333,7.106333333333334,7.089000000000003
291,2020-01-21,7.84,7.86,7.73,7.75,11166815.0,7.751666666666666,7.117944444444444,7.094750000000004
292,2020-01-22,7.67,7.67,7.32,7.57,14097800.0,7.7709166666666665,7.127555555555555,7.099958333333337
293,2020-01-23,7.47,7.63,7.12,7.23,15913069.0,7.78725,7.133777777777778,7.104208333333337
294,2020-02-03,6.5,6.5,6.5,6.5,1058000.0,7.798166666666666,7.133333333333335,7.105291666666671
295,2020-02-04,5.86,6.2,5.86,6.05,25395550.0,7.806166666666666,7.131166666666667,7.106583333333337
296,2020-02-05,6.1,6.3,6.03,6.18,19119234.0,7.816499999999999,7.1304444444444455,7.1073333333333375
297,2020-02-06,6.14,6.34,6.08,6.29,19226261.0,7.828666666666664,7.129555555555556,7.108000000000003
298,2020-02-07,6.33,6.35,6.15,6.32,20035230.0,7.843083333333331,7.126944444444446,7.108458333333336
299,2020-02-10,6.28,6.46,6.22,6.46,18455018.0,7.857999999999999,7.12638888888889,7.109250000000003
300,2020-02-11,6.5,6.6,6.41,6.51,19375601.0,7.873833333333332,7.125500000000001,7.109458333333336
301,2020-02-12,6.51,7.16,6.51,7.16,44616680.0,7.895666666666665,7.1285555555555575,7.112958333333337
302,2020-02-13,7.12,7.14,6.79,6.79,45977759.0,7.913416666666665,7.1302777777777795,7.114083333333337
303,2020-02-14,6.8,6.88,6.62,6.74,20803400.0,7.931249999999998,7.132111111111112,7.114541666666669
304,2020-02-17,6.74,7.05,6.72,6.96,24689586.0,7.950833333333332,7.134777777777779,7.116583333333336
305,2020-02-18,6.96,7.12,6.91,7.08,25605295.0,7.971249999999999,7.1385555555555555,7.11866666666667
306,2020-02-19,7.13,7.13,6.91,6.93,19952799.0,7.990416666666665,7.140444444444445,7.118333333333337
307,2020-02-20,6.93,7.09,6.83,7.08,21921647.0,8.006916666666665,7.14588888888889,7.115708333333336
308,2020-02-21,7.08,7.47,7.04,7.27,31566445.0,8.020749999999998,7.151666666666667,7.113833333333336
309,2020-02-24,7.27,7.37,7.12,7.32,25808600.0,8.030333333333333,7.158277777777778,7.110208333333335
310,2020-02-25,7.07,7.23,6.9,7.16,26289633.0,8.033499999999998,7.162833333333334,7.107416666666669
311,2020-02-26,7.09,7.14,6.9,6.95,20346013.0,8.02925,7.167222222222223,7.103458333333336
312,2020-02-27,6.95,7.02,6.87,6.92,12246400.0,8.018499999999998,7.17177777777778,7.099291666666669
313,2020-02-28,6.73,6.74,6.33,6.35,19952722.0,7.996249999999999,7.174000000000001,7.092666666666669
314,2020-03-02,6.4,6.68,6.4,6.66,9901490.0,7.9689999999999985,7.1783888888888905,7.087416666666669
315,2020-03-03,6.8,6.92,6.69,6.92,15996290.0,7.935583333333332,7.184166666666669,7.083041666666669
316,2020-03-04,6.84,7.13,6.78,7.04,19390094.0,7.911583333333332,7.191666666666668,7.081291666666669
317,2020-03-05,7.07,7.22,6.98,7.15,22778661.0,7.889833333333332,7.199277777777779,7.079166666666668
318,2020-03-06,7.05,7.14,6.98,7.05,14082290.0,7.863499999999998,7.20527777777778,7.076333333333335
319,2020-03-09,6.92,7.14,6.77,6.8,16781334.0,7.833333333333331,7.2105000000000015,7.072083333333335
320,2020-03-10,6.6,6.94,6.49,6.93,16100126.0,7.804333333333331,7.216333333333335,7.070083333333335
321,2020-03-11,6.92,7.16,6.92,6.95,19075701.0,7.766833333333332,7.223055555555558,7.068125000000001
